iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7191410518244997,26.262283428208587,1,0.06573128783651423,0.02810377111908143,-1.8414661107043049,0.6675406694412231,0.8888306021690369,0.9166229963302612,0.055646457562511104,0.09772838372737169,0.6137919900938869
136,0.7074969032566499,26.326292494580503,1,0.0657360132065733,0.028083630497067344,-1.8413038731661193,0.6675406694412231,0.8888306021690369,0.9155741930007935,0.05563023037667284,0.09734433703124523,0.614494645036757
137,0.7033056093319947,26.38698089575444,1,0.06574331745580524,0.02806146127231868,-1.8413639868067446,0.6649187207221985,0.8877818584442139,0.9166229963302612,0.055616562447540034,0.09338955581188202,0.6112366700544953
138,0.7374833304510416,26.44110308516411,1,0.06575370668803177,0.028063252586195547,-1.8414436323496577,0.6664918661117554,0.8877818584442139,0.9171473383903503,0.055600265926398246,0.09422331023961306,0.6116267368197441
139,0.7137538270637713,26.49818414166694,1,0.0657944685266967,0.028060810319794408,-1.8417178729817003,0.6654431223869324,0.8877818584442139,0.9176717400550842,0.055567858520382984,0.09509684424847364,0.6130530359223485
140,0.7314796101106656,26.55375943117221,1,0.0658338645573537,0.02809181933841777,-1.8409471795780072,0.6654431223869324,0.8888306021690369,0.9166229963302612,0.05554799417255148,0.09399509150534868,0.6095764618366957
141,0.7184868330995493,26.60867044041215,1,0.06588042854874052,0.028064046499738295,-1.84199934340745,0.6670162677764893,0.8877818584442139,0.9176717400550842,0.05551551511929466,0.09499468374997377,0.6129340967163444
142,0.7054834150804093,26.664898598940464,1,0.0659118822929385,0.028080497180431985,-1.841915417865327,0.6680650115013123,0.8888306021690369,0.9155741930007935,0.05551610968755455,0.09387616254389286,0.610693983733654
143,0.7132331862172839,26.72136958887096,1,0.06589934366073823,0.028026559889870004,-1.8440481399968616,0.6654431223869324,0.8888306021690369,0.9166229963302612,0.05546938795041462,0.09393243212252855,0.6092128539457917
144,0.72531263479857,26.778448204180858,1,0.06598345828212698,0.028094898353777393,-1.8419337228752057,0.6680650115013123,0.8877818584442139,0.9155741930007935,0.05550122420371378,0.0937911830842495,0.6108115632086992
145,0.7187044423530723,26.834380832741157,1,0.0661280057330946,0.02811195074690963,-1.841552099763131,0.6659674644470215,0.8877818584442139,0.9155741930007935,0.055499177184521034,0.09398025181144476,0.611373228020966
146,0.7066177507661674,26.884408876002343,1,0.06612257772795986,0.028088155519452835,-1.8407796769345501,0.6649187207221985,0.8867331147193909,0.9166229963302612,0.05549475690813277,0.09721376746892929,0.6162654319778085
147,0.7083115798082027,26.92608445064491,1,0.06608407707458427,0.0280656851269112,-1.8412288766349936,0.6659674644470215,0.88725745677948,0.9176717400550842,0.05548850888629274,0.0969111705198884,0.6150088915601373
148,0.7061080167143983,26.967609896220775,1,0.06601365101603203,0.02806069996775501,-1.8405932678603159,0.6675406694412231,0.8888306021690369,0.9150497913360596,0.05548090389693321,0.09425101988017559,0.611417437903583
149,0.7115194705429604,27.00763287652235,1,0.06599282358441684,0.028029591227201334,-1.839611836085188,0.6649187207221985,0.8867331147193909,0.9150497913360596,0.05549410264802925,0.09394763130694628,0.61290592700243
150,0.7194919105362855,27.04744362281606,1,0.06604970198915752,0.028036624420846895,-1.8380478397623745,0.6654431223869324,0.886208713054657,0.9129523038864136,0.055499172097035504,0.09757622424513102,0.6141845462843776
151,0.7047739707498321,27.09050296259001,1,0.06607304662412947,0.028004844513516824,-1.8367095243874183,0.6612480282783508,0.8867331147193909,0.9119035005569458,0.05549752096811467,0.09559496026486158,0.6120038637891412
152,0.7184247373124575,27.133806572500035,1,0.06614584612947917,0.028027765896357207,-1.8362610641451862,0.6612480282783508,0.8856843113899231,0.9129523038864136,0.05551363225001611,0.097192058339715,0.6136131212115288
153,0.7221138937915482,27.17346589771535,1,0.06631138318432162,0.028028090409511673,-1.835774626352107,0.6622967720031738,0.886208713054657,0.9119035005569458,0.05552540368230911,0.09707299806177616,0.6136984406039119
154,0.7269346557306898,27.213946171445176,1,0.06657641851909295,0.02804614101406452,-1.836091862214279,0.6622967720031738,0.886208713054657,0.9119035005569458,0.055534222403644806,0.09501606412231922,0.6113316789269447
155,0.7102617724491737,27.259966219761726,1,0.06673209323408257,0.028018859215633293,-1.8365346049116797,0.6638699769973755,0.88725745677948,0.9134766459465027,0.05552257355023785,0.09426997974514961,0.6117570856586099
156,0.7184922425549705,27.304995424058884,1,0.06695084381415048,0.028028438033361747,-1.8368589579541583,0.6659674644470215,0.8867331147193909,0.9150497913360596,0.055511314143197335,0.09698888938874006,0.6146497735753655
157,0.7194438312583462,27.35006162171013,1,0.06718722748558695,0.028050353460254862,-1.837570338488501,0.6664918661117554,0.8888306021690369,0.9150497913360596,0.05547843872884429,0.09607933554798365,0.6129609365016222
158,0.7195581806324212,27.39678448925351,1,0.06736507749044049,0.028027532849040297,-1.8375360929392315,0.6670162677764893,0.8893550038337708,0.9145254492759705,0.055453095138112724,0.09491835441440344,0.6113066375255585
159,0.7139207242380747,27.4486465304759,1,0.06756052832565466,0.028016401331831198,-1.837314372097467,0.6654431223869324,0.8893550038337708,0.9140010476112366,0.05542347765436232,0.09360031504184008,0.6106431242078543
160,0.7295650345312059,27.511317135368472,1,0.06773651780812066,0.02794344767270816,-1.8382533755021295,0.6659674644470215,0.8888306021690369,0.9160985946655273,0.05537038131233428,0.09346818644553423,0.6078965440392494
161,0.7039082025721889,27.572182479231387,1,0.06781620819800833,0.027925979438343126,-1.8377804202167354,0.6654431223869324,0.8888306021690369,0.9145254492759705,0.055339650520488684,0.09356804471462965,0.6077872049063444
162,0.7138719264326329,27.629477449179408,1,0.06784803430840121,0.027931193420799617,-1.8376205832360764,0.6643943190574646,0.8883062601089478,0.9145254492759705,0.05531107481681988,0.09618954639881849,0.6105000348761678
163,0.7055542297089629,27.684184661268453,1,0.06802985798163648,0.027964581185138965,-1.836274330416994,0.6633455753326416,0.8867331147193909,0.9155741930007935,0.05534154086522303,0.09683610033243895,0.6133602932095528
164,0.7262576199501773,27.735726876569604,1,0.06830259140312792,0.027936653541158235,-1.8389462800522773,0.6643943190574646,0.8893550038337708,0.9145254492759705,0.05527991945334593,0.09489861503243446,0.608567088842392
165,0.7021318807837628,27.785290635662523,1,0.06854834672751607,0.027989137349839564,-1.8379301794168392,0.6633455753326416,0.8877818584442139,0.9160985946655273,0.05530846542336737,0.09371876437216997,0.6134174736216664
166,0.7143551530363929,27.83477462200947,1,0.06891980682160892,0.028046655210650088,-1.8371905787265976,0.6628211736679077,0.8883062601089478,0.9187204837799072,0.05534662175763944,0.0960204266011715,0.6153664588928223
167,0.722897428634176,27.8853894041481,1,0.06928327136846972,0.028045715789974644,-1.838672706433986,0.6638699769973755,0.8888306021690369,0.919769287109375,0.0553297115615094,0.09389513172209263,0.6110091404989362
168,0.7068745274520613,27.942748447568203,1,0.06952917218933131,0.02800653923680608,-1.8397619757608317,0.6622967720031738,0.8883062601089478,0.920818030834198,0.05530713181383212,0.09335234761238098,0.6084731407463551
169,0.7099988387334278,28.00418857219432,1,0.06967408909029733,0.028041360792341697,-1.8380090228600576,0.6654431223869324,0.8888306021690369,0.9192448854446411,0.05531822693443933,0.09277399070560932,0.6097208699211478
170,0.72387898514497,28.063836553938394,1,0.06979525231629077,0.027993743563027,-1.8367778627720337,0.6664918661117554,0.8888306021690369,0.9181961417198181,0.055285004835181485,0.0940313320606947,0.6100243087857962
171,0.7339553668301415,28.11727261073293,1,0.07000296549505632,0.027961735430309758,-1.835808418388862,0.6649187207221985,0.8877818584442139,0.9160985946655273,0.05526631564458145,0.0956118693575263,0.6124104708433151
172,0.7163350815224627,28.178075777594042,1,0.07019193940447593,0.02793742341812273,-1.8341447031960543,0.6633455753326416,0.8867331147193909,0.9160985946655273,0.055266883534491947,0.09250607341527939,0.6088820658624172
173,0.7044201835825228,28.239153937310547,1,0.07023611235999934,0.027907681987604138,-1.8330076346491913,0.658626139163971,0.8867331147193909,0.9145254492759705,0.05524489239178645,0.0923590837046504,0.6082467716187239
174,0.7089057060115114,28.305100605792614,1,0.07028145972844771,0.027883964202030622,-1.830202588287426,0.6581017374992371,0.8867331147193909,0.9140010476112366,0.055229581515221914,0.09470014553517103,0.6110039604827762
175,0.7188481032506302,28.374442748718874,1,0.07028021701180844,0.02782220736306686,-1.8304357084928262,0.6607236266136169,0.88725745677948,0.9129523038864136,0.05518015122845429,0.09609548561275005,0.6126937475055456
176,0.7238827076552193,28.43696545183823,1,0.07052038580734986,0.02780604553556653,-1.828989497983122,0.6581017374992371,0.88725745677948,0.9124279022216797,0.05515756528666993,0.0964279631152749,0.6118228444829583
177,0.7198953358113327,28.49446863319337,1,0.0706847855877271,0.027784433347471684,-1.8280599492085596,0.6601992845535278,0.886208713054657,0.9124279022216797,0.05513604396389558,0.09265549201518297,0.6080053234472871
178,0.7041098303104575,28.552328300391704,1,0.07081143152129463,0.02781092585417029,-1.8256965734857848,0.6570529341697693,0.8856843113899231,0.9119035005569458,0.055138237417665645,0.09559800941497087,0.6118788542225957
179,0.7094615423846917,28.60941589230377,1,0.07100839224031327,0.02781492125397858,-1.8260234172889775,0.6570529341697693,0.8851599097251892,0.9124279022216797,0.05512547100602654,0.0946052772924304,0.6106891334056854
180,0.7089131145770025,28.666672882745885,1,0.07132752262518553,0.027825991857558328,-1.8264207155083523,0.659674882888794,0.8846355676651001,0.9119035005569458,0.055129812588995804,0.09244675282388926,0.608774677850306
181,0.7265411701005247,28.720754886192903,1,0.07180609732349369,0.027825774774229158,-1.8292396792835726,0.6628211736679077,0.886208713054657,0.9140010476112366,0.055130282251647164,0.09227982442826033,0.6067528827115893
182,0.725189798989057,28.77453862170808,1,0.07228772314094317,0.027842184146922293,-1.8306737878746164,0.6633455753326416,0.8867331147193909,0.9134766459465027,0.055165559536978416,0.09287769068032503,0.606854802928865
183,0.7166389597789643,28.8305508463143,1,0.07271249322318023,0.027888346017331204,-1.8322157721495127,0.6633455753326416,0.8888306021690369,0.9181961417198181,0.05520098661641673,0.09224858507514,0.6070549702271819
184,0.7117873088185667,28.890301988774485,1,0.07288740731259838,0.027917399975913353,-1.8335129650370117,0.6638699769973755,0.8893550038337708,0.9202936291694641,0.055222987818560665,0.09153475984930992,0.6071779895573854
185,0.7052227353512575,28.951366326621198,1,0.07271766105137382,0.027933846826329073,-1.8349097835844945,0.6654431223869324,0.8883062601089478,0.920818030834198,0.05523506768212346,0.09051457792520523,0.6066981526091695
186,0.6986878239302137,29.016062549419694,1,0.07234001301657887,0.027946958081918303,-1.8357683922744772,0.6654431223869324,0.8904037475585938,0.9218668341636658,0.055225828243991,0.09167697839438915,0.6079455530270934
187,0.7192128118430045,29.08384679307155,1,0.07186809038631999,0.02795696298761207,-1.8363299005486236,0.6633455753326416,0.8898794054985046,0.9202936291694641,0.055227075475913795,0.09410582110285759,0.6071424297988415
188,0.703888349003711,29.15139067678453,1,0.07129921124997776,0.027907576826413174,-1.8377631340889433,0.6670162677764893,0.8888306021690369,0.920818030834198,0.05518755273125318,0.09283678978681564,0.6076679853722453
189,0.7230422013731526,29.21645237036954,1,0.07076066911672076,0.027950850991897536,-1.836820358134263,0.6654431223869324,0.8893550038337708,0.9202936291694641,0.055195642845117035,0.09276710078120232,0.6125839985907078
190,0.7130614647386238,29.278323193034925,1,0.07019159395999353,0.027905494200178075,-1.838539066514478,0.6654431223869324,0.8893550038337708,0.9176717400550842,0.05514875194207948,0.09437855798751116,0.6091471435502172
191,0.723773699897035,29.33736078583209,1,0.06959094552195826,0.027904092864010854,-1.8395511910366245,0.6638699769973755,0.8893550038337708,0.9176717400550842,0.05512949216341726,0.09262327197939157,0.6073315776884556
192,0.7060395267599274,29.394715427086215,1,0.06896219465645331,0.02790559544652079,-1.8398115451814974,0.6638699769973755,0.8877818584442139,0.9166229963302612,0.055114172083563916,0.09589557815343142,0.6114937076345086
193,0.7170243026796997,29.449309344675314,1,0.06831458278537586,0.027877138032745864,-1.8411097097782756,0.6612480282783508,0.8883062601089478,0.9166229963302612,0.055088658782567426,0.09395924210548401,0.6076160464435816
194,0.7185776698360687,29.505871331609473,1,0.06784570616561947,0.027878019603754002,-1.8416877335378739,0.6612480282783508,0.8867331147193909,0.9160985946655273,0.05508582907433129,0.09268227126449347,0.6062327371910214
195,0.7158696418070384,29.566420303132464,1,0.06748170850220603,0.027888624847587445,-1.8408597863161769,0.6633455753326416,0.8856843113899231,0.9155741930007935,0.05511414553886577,0.09319960698485374,0.6100331181660295
196,0.7113079390331554,29.632935060030132,1,0.06708382755502522,0.02787836082920946,-1.8404239321535545,0.6643943190574646,0.8841111660003662,0.9134766459465027,0.055099907122653655,0.09348160494118929,0.6101241782307625
197,0.7020096841461542,29.702592184867864,1,0.06683335676229783,0.027843292835979704,-1.8433781287175781,0.6643943190574646,0.8846355676651001,0.9140010476112366,0.05502929566562249,0.09706336911767721,0.6105956751853228
198,0.7140025310664663,29.77615601981197,1,0.06672178235789679,0.027813519589963812,-1.8436546081599026,0.6628211736679077,0.8856843113899231,0.9145254492759705,0.0549985881870077,0.0963726257905364,0.6141143394634128
199,0.7139996942011007,29.8504312695865,1,0.06687467782400024,0.027788842711062006,-1.845459248818377,0.6607236266136169,0.886208713054657,0.9150497913360596,0.05492880361961593,0.09685639943927526,0.6106903627514839
200,0.7066237414839344,29.9274755161851,1,0.0669949951438,0.027771715708637165,-1.8453189340188862,0.6622967720031738,0.8877818584442139,0.9160985946655273,0.05488391666210463,0.09398726187646389,0.6108736023306847
201,0.7162867443399767,30.012026486577458,1,0.06715559047541629,0.027773479827541872,-1.8464671310373517,0.6622967720031738,0.88725745677948,0.9166229963302612,0.05483766355342685,0.0959540968760848,0.6128600481897593
202,0.696013428306679,30.096876312307383,1,0.06722354336519532,0.02774814609444717,-1.8474257833179932,0.6591504812240601,0.88725745677948,0.9176717400550842,0.05479836685866973,0.09741468634456396,0.6172088049352169
203,0.714509973561978,30.185154148213087,1,0.06733334178906138,0.027733560400039815,-1.8480657996389056,0.6633455753326416,0.8877818584442139,0.9181961417198181,0.05471945408113539,0.09606025647372007,0.6125748995691538
204,0.7173242767488325,30.283058355323668,1,0.06755547308134516,0.02770675823089944,-1.8480370687578744,0.6643943190574646,0.8883062601089478,0.9187204837799072,0.054653990118762014,0.09618784487247467,0.6129554063081741
205,0.7086160516625966,30.376011930399947,1,0.0677656610056622,0.027634692352182907,-1.8494210850155273,0.6628211736679077,0.8893550038337708,0.9171473383903503,0.054566518294700606,0.09396704193204641,0.6098898397758603
206,0.7167360038976573,30.47050797633466,1,0.06794809209428024,0.02766763105655867,-1.847661277361536,0.6628211736679077,0.8898794054985046,0.9181961417198181,0.05455463998260504,0.09372167382389307,0.6102873859927058
207,0.7074439122903163,30.562249564688244,1,0.06812696044388185,0.02762230159329096,-1.8487169584714238,0.6628211736679077,0.8893550038337708,0.9181961417198181,0.05450357640288944,0.09376459382474422,0.6098748790100217
208,0.6917516811456099,30.654912983790986,1,0.06833782422121885,0.02761061060698038,-1.8480567005661577,0.6612480282783508,0.8904037475585938,0.9166229963302612,0.05449867698714297,0.09396859258413315,0.6098491605371237
209,0.7073438224416029,30.74003167616794,1,0.0685766716127624,0.02760469124785391,-1.8480713969916678,0.6565285921096802,0.8888306021690369,0.9166229963302612,0.054492021478289965,0.09277143981307745,0.6087492667138577
210,0.7260158677573,30.82534163723408,1,0.06886436295078313,0.027591563483145697,-1.8460002392553643,0.6581017374992371,0.8877818584442139,0.9171473383903503,0.05446340295838205,0.09589266777038574,0.6130259670317173
211,0.6986249841441962,30.90661263654259,1,0.0692032120125395,0.0275583727147252,-1.843918158400415,0.659674882888794,0.88725745677948,0.9160985946655273,0.05444865699265365,0.09398782067000866,0.6107912417501211
212,0.7200703683985933,30.99150103374513,1,0.06957133426681576,0.027533769033996684,-1.841931191672387,0.659674882888794,0.8877818584442139,0.9145254492759705,0.05444465060141114,0.09659472201019526,0.6132346335798502
213,0.6916035491472079,31.074716335870445,1,0.06990117597454458,0.02753888070513002,-1.8405368953697496,0.6628211736679077,0.88725745677948,0.9140010476112366,0.054437909938081286,0.09609127603471279,0.6135760620236397
214,0.7188841086280559,31.15370094670176,1,0.07024935411257946,0.027499090798757137,-1.8393636006408802,0.6570529341697693,0.8851599097251892,0.9150497913360596,0.05444024989640724,0.09278502129018307,0.6078877244144678
215,0.7021675222406107,31.22037107305826,1,0.07068903413243276,0.027503433478836964,-1.8379437391495028,0.6591504812240601,0.8856843113899231,0.9160985946655273,0.05444683295614333,0.09458185732364655,0.6098967995494604
216,0.7307435354902303,31.284168171724918,1,0.07132834228536965,0.027520615468415655,-1.837451321831633,0.6601992845535278,0.886208713054657,0.9160985946655273,0.054459999841367984,0.09333916753530502,0.6079995632171631
217,0.7026817583949911,31.347078438939644,1,0.07174845394577103,0.027522563276559584,-1.8367467701297107,0.6612480282783508,0.8877818584442139,0.9160985946655273,0.05447474325983935,0.09306028950959444,0.6082926318049431
218,0.6920939548059557,31.402254235417008,1,0.07227371404431575,0.0275432371013948,-1.8364647406874526,0.6612480282783508,0.88725745677948,0.9160985946655273,0.05450436634805789,0.09450860787183046,0.6111366804689169
219,0.7192681983587158,31.459259515955736,1,0.07278071906722512,0.027569868631576695,-1.8371362282588735,0.6622967720031738,0.8867331147193909,0.9166229963302612,0.054519618497120115,0.09240467380732298,0.6078548049554229
220,0.709366767868437,31.518950230694045,1,0.07325727012588736,0.027578186833747548,-1.8375731241725868,0.6617724299430847,0.8867331147193909,0.9176717400550842,0.05453721782315594,0.09227537550032139,0.6083177709951997
221,0.7140792118360545,31.583704089890755,1,0.07358840598082897,0.027589813409050232,-1.8377582936316017,0.6617724299430847,0.8856843113899231,0.9176717400550842,0.05455630600497551,0.09142854157835245,0.6067021833732724
222,0.6895844675264363,31.646294679824123,1,0.07366909537167994,0.02759025375674365,-1.8377272006223795,0.6601992845535278,0.8851599097251892,0.9181961417198181,0.05457100752325801,0.09157850034534931,0.6073283776640892
223,0.7178829653862011,31.70751954520052,1,0.07380347386818877,0.027597526654365545,-1.8378391598438402,0.6612480282783508,0.8851599097251892,0.9202936291694641,0.05458554942399497,0.09233199339359999,0.6079949624836445
224,0.6910189152965664,31.75870938484115,1,0.07366768651707004,0.02759294365816311,-1.838136410779179,0.6612480282783508,0.8856843113899231,0.9192448854446411,0.054578336124063855,0.09045279771089554,0.606189226731658
225,0.7089216603212034,31.812919163670138,1,0.07348332636330208,0.02758513984655724,-1.8379544773175571,0.6612480282783508,0.8851599097251892,0.9181961417198181,0.05454503045635893,0.09163100924342871,0.6083030113950372
226,0.69562210247391,31.873106314156374,1,0.07301341537683675,0.027563404866506148,-1.837873265631231,0.6622967720031738,0.8856843113899231,0.9171473383903503,0.054507743328621384,0.09156330022960901,0.6078208452090621
227,0.7144199232752966,31.934709425677827,1,0.07256617620450587,0.027531923512445777,-1.838051674072209,0.6575773358345032,0.8856843113899231,0.9166229963302612,0.054453375034299034,0.09450417757034302,0.6087533673271537
228,0.706081754200087,31.993104799344245,1,0.07234385573268516,0.02748646670494656,-1.8367641381450057,0.6612480282783508,0.8851599097251892,0.9155741930007935,0.054417610606786904,0.09390513319522142,0.6090943152084947
229,0.7021497654889991,32.04995034923283,1,0.07208921731007535,0.027458308165222017,-1.8352213240985558,0.6612480282783508,0.8856843113899231,0.9145254492759705,0.054377951034680315,0.09109542239457369,0.6065709134563804
230,0.6903328208432891,32.10380023544878,1,0.07187001050481662,0.02743322296658659,-1.834264862917906,0.6607236266136169,0.886208713054657,0.9140010476112366,0.054348703467940206,0.09558797907084227,0.610917211510241
231,0.7058689828486874,32.161797541570685,1,0.07170934654134534,0.02742917211400538,-1.8337424629428687,0.6591504812240601,0.8856843113899231,0.9140010476112366,0.05432608533885135,0.09286785032600164,0.608097743242979
232,0.70959095653765,32.21362125333295,1,0.07171261032761832,0.027445876088560493,-1.8341338794872468,0.6591504812240601,0.886208713054657,0.9150497913360596,0.05430938432372081,0.09563166927546263,0.6107991524040699
233,0.7175333056437703,32.264556981976405,1,0.07187851565844416,0.027441093030955807,-1.834209808314503,0.6612480282783508,0.8856843113899231,0.9140010476112366,0.054319972513422736,0.09470319654792547,0.6099156988784671
234,0.6892362668302963,32.31196039523739,1,0.07209861881797669,0.027456138686148105,-1.8350431352580572,0.658626139163971,0.8846355676651001,0.9140010476112366,0.054333173092940446,0.0948130153119564,0.6092011537402868
235,0.6847688182562821,32.36357948237057,1,0.0722518074268231,0.027489525590076665,-1.8365594595330128,0.658626139163971,0.8851599097251892,0.9145254492759705,0.054367379165563064,0.0934115257114172,0.608775207772851
236,0.7068357566590252,32.42183898386727,1,0.07240591533101082,0.027517798445963335,-1.8377818749282422,0.6575773358345032,0.8856843113899231,0.9166229963302612,0.05441341916805185,0.09274631086736917,0.608212941326201
237,0.7120399712128316,32.48904793440112,1,0.0725105585976573,0.027548288680560435,-1.838955572642232,0.658626139163971,0.8867331147193909,0.9181961417198181,0.05444717716882918,0.09483395516872406,0.6104634953662753
238,0.7000311537156246,32.55373130879525,1,0.07247678707823038,0.027581265021685546,-1.8412666514476301,0.6570529341697693,0.88725745677948,0.9187204837799072,0.05445244179861664,0.09155387990176678,0.6071407506242394
239,0.7118970153338473,32.620164202225176,1,0.0723729202826051,0.027602775652151756,-1.8426021729218944,0.6607236266136169,0.8883062601089478,0.9187204837799072,0.054451220711227245,0.09604210592806339,0.6120669422671199
240,0.7089400648642801,32.69396646613256,1,0.07225132822585434,0.027603421031606238,-1.8449184853518388,0.6591504812240601,0.8883062601089478,0.9192448854446411,0.054428828198444655,0.09198670648038387,0.6079998938366771
241,0.7072912093485603,32.76544601894111,1,0.07205411844174854,0.027619654854620767,-1.8457549345665327,0.6607236266136169,0.8898794054985046,0.920818030834198,0.05437778058159858,0.09284966997802258,0.6098123304545879
242,0.7133466209300718,32.82948915903432,1,0.07160694393310747,0.02758981944367175,-1.8468358152148288,0.6607236266136169,0.8898794054985046,0.919769287109375,0.05432674799388265,0.09079997427761555,0.6066404925659299
243,0.7136323555820655,32.89965918585668,1,0.0710515906039856,0.027563572202584385,-1.847655798431955,0.6607236266136169,0.8904037475585938,0.919769287109375,0.054278666367384175,0.09012778103351593,0.6075321575626731
244,0.7064026257724508,32.96477845441143,1,0.07043334958823443,0.027548588137092368,-1.8481916635534599,0.658626139163971,0.8898794054985046,0.919769287109375,0.054233189102902216,0.0968530410900712,0.611772115342319
245,0.6983303528757973,33.03058349787524,1,0.06980708831840535,0.027527233037253563,-1.848341551657642,0.659674882888794,0.8904037475585938,0.9192448854446411,0.05419900711094595,0.09231649339199066,0.6082426821812987
246,0.7048877775976468,33.08689666393559,1,0.06927257185666116,0.027506230530671427,-1.8486727379061745,0.6612480282783508,0.8893550038337708,0.9176717400550842,0.05417092245277747,0.09285933990031481,0.6106337644159794
247,0.7025445468601151,33.13877109878275,1,0.06879925436962919,0.027482158860486713,-1.8481296117805026,0.658626139163971,0.8883062601089478,0.9155741930007935,0.05414227194742707,0.0961542259901762,0.6130182566121221
248,0.7129714051984413,33.19148290808162,1,0.06855308797999986,0.02747058686896775,-1.8488471806120614,0.6575773358345032,0.8867331147193909,0.9160985946655273,0.05412804567563981,0.09265234228223562,0.6083431411534548
249,0.7134332198282433,33.24164993951488,1,0.06865634199128097,0.027475230182984995,-1.8482332316636376,0.6544310450553894,0.886208713054657,0.9166229963302612,0.05416795573761418,0.09618997480720282,0.6119064344093204
250,0.7051241350770829,33.28546970571028,1,0.06889041569154195,0.027474044172775453,-1.8466652998781437,0.6544310450553894,0.8856843113899231,0.9150497913360596,0.054231061388933015,0.09332562703639269,0.608883117325604
251,0.7013278801932754,33.319593955420615,1,0.06930238648338598,0.027526828529486142,-1.8454511833033465,0.6575773358345032,0.8856843113899231,0.9155741930007935,0.05430966637964298,0.09582267794758081,0.6105067245662212
252,0.7030550928904717,33.345602739180485,1,0.06979960862510395,0.02753211190116579,-1.8456350107083972,0.659674882888794,0.8856843113899231,0.9155741930007935,0.05436281354612219,0.09589941799640656,0.6114870682358742
253,0.7121158506403668,33.36370753141294,1,0.07045624739199703,0.027552753221546898,-1.8457734127648198,0.6581017374992371,0.886208713054657,0.9171473383903503,0.05441505853407083,0.09599361661821604,0.6114919874817133
254,0.7017851986635932,33.38213758006979,1,0.07095851762999311,0.027577219970070312,-1.8451883242872296,0.6570529341697693,0.8883062601089478,0.9176717400550842,0.054442844561073046,0.09234889317303896,0.6081092618405819
255,0.7134830025161414,33.396060382942565,1,0.07137483105087533,0.027579425079223684,-1.844269943080204,0.659674882888794,0.8888306021690369,0.9192448854446411,0.05448803342280612,0.09275440126657486,0.6085022101178765
256,0.7182448128421786,33.41223432248465,1,0.07181277022056252,0.02758506293928015,-1.8434923053435701,0.6591504812240601,0.8893550038337708,0.9187204837799072,0.054508587471181834,0.09281145967543125,0.6085311686620116
257,0.7082350823522459,33.42583436724972,1,0.07219814577154156,0.027587817680799608,-1.8429051762749384,0.6591504812240601,0.8893550038337708,0.9181961417198181,0.054536805869792454,0.0930007491260767,0.608504818752408
258,0.7022505408350735,33.44656365513971,1,0.0723798762466957,0.02761511684673854,-1.8418842553799204,0.6622967720031738,0.8888306021690369,0.9176717400550842,0.054565732098132175,0.09164779912680387,0.6063140258193016
259,0.7082043423506954,33.46954463032774,1,0.07247517858485916,0.027599611507416518,-1.8415361850314187,0.6649187207221985,0.8893550038337708,0.9187204837799072,0.05459102353939339,0.09238812327384949,0.6080024540424347
260,0.7074094026911976,33.4963006876595,1,0.0724165799806089,0.027603169376966143,-1.84071744946603,0.6643943190574646,0.8888306021690369,0.9181961417198181,0.05461884086854975,0.09185318741947412,0.6078851940110326
261,0.7187749153219414,33.528224481540946,1,0.0720815862476085,0.027573762359304328,-1.8394740239076854,0.6638699769973755,0.88725745677948,0.9166229963302612,0.05461129342595333,0.09283148031681776,0.607185629196465
262,0.6927335458413617,33.554239346098086,1,0.07170331836851228,0.02754252615918245,-1.8395981595067783,0.6622967720031738,0.88725745677948,0.9160985946655273,0.05456239050070045,0.09587441757321358,0.6112568285316229
263,0.6933417840927177,33.57796308944549,1,0.0712302115476876,0.027514561617715354,-1.839744961483165,0.6612480282783508,0.8867331147193909,0.9160985946655273,0.05452769180099914,0.09235963318496943,0.6078498540446162
264,0.7094580355134299,33.59888252250654,1,0.07084534731134583,0.02751415240400884,-1.8392536842902767,0.6628211736679077,0.886208713054657,0.9140010476112366,0.0545251050868867,0.09228478372097015,0.6074604773893952
265,0.7012440149594048,33.619971233887,1,0.07063715556328883,0.027510958096716668,-1.8402812503948256,0.6612480282783508,0.8846355676651001,0.9145254492759705,0.05450190070990479,0.09267359040677547,0.6078236335888505
266,0.6969691940825091,33.64220880235036,1,0.07027257313400244,0.02752693912476737,-1.8417517122934075,0.6591504812240601,0.8851599097251892,0.9145254492759705,0.05448688223525907,0.09270213078707457,0.6073406478390098
267,0.7050463157954812,33.67072200983966,1,0.07006055484880709,0.027536623222677553,-1.8432640239914957,0.6591504812240601,0.886208713054657,0.9140010476112366,0.054489404156221555,0.09258540160953999,0.6083279307931662
268,0.7135347721390466,33.7072550274697,1,0.07001460560618378,0.027549626297138564,-1.845028626202913,0.658626139163971,0.886208713054657,0.9155741930007935,0.05448176386672152,0.09652741346508265,0.6126231392845511
269,0.7162917394761686,33.740804650157365,1,0.06996060532840756,0.02758125411774481,-1.8456318173590005,0.6560041904449463,0.8867331147193909,0.9155741930007935,0.0544900716202,0.09293296001851559,0.6085307095199823
270,0.7160986945870033,33.77133159694844,1,0.06987776401339249,0.027569289229493376,-1.8472635361254912,0.6570529341697693,0.8877818584442139,0.9171473383903503,0.05446867579527717,0.0929999090731144,0.6086412081494927
