iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,0.6814529461868947,36.48623671799971,1,0.00010000000000028636,0.0269273711048388,-2.001394636455727,0.6727845072746277,0.8914525508880615,0.9229155778884888,0.0485044188328832,2.938293772749603,3.5030137542635202
25,0.6852150558502607,36.27336316393596,1,0.00010000000000036397,0.02681261126009058,-2.004312665210795,0.6759307980537415,0.8930256962776184,0.9229155778884888,0.04838326839005381,2.907281894236803,3.470057461410761
26,0.6895112453770216,36.83104650223132,1,0.00010000000000023112,0.02660450960072699,-2.0066148272870805,0.670162558555603,0.8909281492233276,0.9213424324989319,0.04820631233626117,1.982406072318554,2.549342733807862
27,0.6853584830207098,36.96355052928649,1,0.00010000000000021067,0.02655739260949348,-2.0064442402589155,0.6727845072746277,0.8883062601089478,0.919769287109375,0.04820007389824248,3.013797849416733,3.5844145119190216
28,0.6717322692397116,36.96355052928649,1,0.00010000000000021067,0.02655739260949348,-2.0064442402589155,0.6727845072746277,0.8883062601089478,0.919769287109375,0.04820007389824248,6.035843587480485,6.60592875815928
29,0.6821080359577754,36.963635384242956,1,0.00010000000000021065,0.026564218304895446,-2.006602115023115,0.6727845072746277,0.8883062601089478,0.920818030834198,0.04819420332156872,3.982408320531249,4.552427081391215
30,0.6745251991512364,36.963652285533676,1,0.00010000000000021065,0.026558642285137487,-2.006377438085712,0.6722601056098938,0.8883062601089478,0.919769287109375,0.04819920697486898,7.865116155706346,8.433621967211366
31,0.6797177703914317,36.961287559083935,1,0.00010000000000021111,0.026546960448621662,-2.008684439646759,0.6706869602203369,0.8877818584442139,0.9218668341636658,0.04814130159330843,4.995974614284933,5.567832451313734
32,0.696580256149701,36.9370232925894,1,0.0001000000000002087,0.02663478009339657,-2.0060048142527265,0.6722601056098938,0.8888306021690369,0.920818030834198,0.04824860817791585,2.0124469129368663,2.5805747592821717
33,0.6664691039534205,36.9370232925894,1,0.0001000000000002087,0.02663478009339657,-2.0060048142527265,0.6722601056098938,0.8888306021690369,0.920818030834198,0.04824860817791585,5.980468774214387,6.5509547889232635
34,0.6690282931191369,36.93710025409512,1,0.00010000000000020852,0.026637389399126247,-2.0066748905295726,0.6722601056098938,0.8888306021690369,0.9202936291694641,0.048231736379623275,6.999812301248312,7.568520889617503
35,0.6720238525651525,36.937162089547044,1,0.0001000000000002085,0.026619336796853816,-2.007309084868113,0.6754063963890076,0.8888306021690369,0.9202936291694641,0.048239375620398026,6.986188530921936,7.555635360069573
36,0.6994014995892471,37.013337276615545,1,0.00010000000000017968,0.026860016015870847,-2.0045686548633808,0.6706869602203369,0.8883062601089478,0.920818030834198,0.04841021444804489,1.9964438956230879,2.5600740518420935
37,0.6935272819488354,36.99163678509437,1,0.00010000000000018684,0.026819834436997807,-2.005253664159672,0.6717357039451599,0.8883062601089478,0.920818030834198,0.04835086344925437,1.9945469303056598,2.557810720987618
38,0.6904465377089016,36.94282492890024,1,0.00010000000000020322,0.0266545078301063,-2.007530564512229,0.6733088493347168,0.8904037475585938,0.9218668341636658,0.048252197832176456,2.000506741926074,2.566538375802338
39,0.6762158260574237,36.942824926860176,1,0.00010000000000020322,0.026661757972051038,-2.0070095477849317,0.6717357039451599,0.8893550038337708,0.920818030834198,0.04825988863577842,5.967457047663629,6.534585307352245
40,0.6674783068114714,36.942824926860176,1,0.00010000000000020322,0.026661757972051038,-2.0070095477849317,0.6717357039451599,0.8893550038337708,0.920818030834198,0.04825988863577842,5.9646722339093685,6.531474397517741
41,0.6961467937090168,36.69269537202312,1,0.00010000000000031286,0.02620409614598388,-2.0142420411315056,0.6895647644996643,0.8930256962776184,0.9234399795532227,0.04812459397218898,7.848655394278467,8.41442435234785
42,0.6775726139113721,36.92086189164979,1,0.00010000000000021457,0.026552769352475396,-2.0102417042649345,0.6722601056098938,0.8904037475585938,0.9223911762237549,0.04817070385568745,1.9699052488431334,2.5389665914699435
43,0.672627301725063,36.92086189177109,1,0.00010000000000021457,0.026534111279427296,-2.0108394888579744,0.6738332509994507,0.8919769525527954,0.9229155778884888,0.048152293442876457,7.009018298238516,7.757705452851951
44,0.6859918459365066,36.92177180476313,1,0.00010000000000021431,0.026544396144996926,-2.0104587851536304,0.6733088493347168,0.8919769525527954,0.9223911762237549,0.04814553444498932,3.018318949267268,3.588860573247075
45,0.6867718514902845,37.97072237425341,1,0.00010000000000005626,0.027413686934519458,-2.0033650409034407,0.6675406694412231,0.8914525508880615,0.920818030834198,0.04887043954361417,8.110309305600822,8.673197931610048
46,0.685036275213311,37.73906205264172,1,0.00010000000000008155,0.026896862688022827,-2.0110745831101946,0.6748819947242737,0.8951232433319092,0.9218668341636658,0.04828660978125719,2.036284894682467,2.602855791337788
47,0.6976556773434124,37.997554610638645,1,0.00010000000000006559,0.02676838219065593,-2.013111215120943,0.6790770888328552,0.8956475853919983,0.9239643216133118,0.04816457343040437,2.0017728535458446,2.5610170690342784
48,0.6768158264917002,38.94567421795901,1,0.00010000000000002643,0.026845404047347327,-2.0179051159586696,0.6806502342224121,0.8987939357757568,0.9276350140571594,0.0481917109205642,2.040784385986626,2.607387282885611
49,0.6701741549167977,38.619143549438014,1,0.00010000000000003551,0.026818127788173638,-2.0168709856744065,0.681174635887146,0.8972207903862,0.9271106719970703,0.048212984346640904,2.030404212884605,2.595269562676549
