iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.701916939628619,19.7302726271596,1,0.0001000007868503186,0.0264901746621365,-2.01059772659173,0.694284200668335,0.9124279022216797,0.9349763989448547,0.04995360682636235,0.889455403201282,1.4317914741113782
15,0.6968254223054233,21.186515958733697,1,0.00010000020554068748,0.0260475664104807,-2.0248372525378944,0.6900891661643982,0.9119035005569458,0.9334032535552979,0.049532051242034345,0.9691749643534422,1.5186971770599484
16,0.70598327475127,25.039372695244154,1,0.00010000000673910364,0.026068625624233562,-2.0357236560609993,0.6869428157806396,0.9045621156692505,0.9375983476638794,0.05033669424942185,1.0843948042020202,1.6601371113210917
17,0.6929710441320888,26.963785532251993,1,0.00010000000116436731,0.026349597721909868,-2.049520777201878,0.6843209266662598,0.907708466053009,0.9375983476638794,0.0503318455406686,1.120541388168931,1.6877240631729364
18,0.6861050792476764,27.26119355066741,1,0.00010000000087875762,0.02640132069577584,-2.0490091828741295,0.6848453283309937,0.9056109189987183,0.9381226897239685,0.050373302787762454,4.601198913529515,5.172629173845053
19,0.6917560579866592,31.82490751973114,1,0.00010000000001431347,0.027244960750472228,-2.0487198019644777,0.6869428157806396,0.9029889702796936,0.9334032535552979,0.05133725591898658,1.2129801688715816,1.776863768696785
20,0.6800597082329509,32.56455645761242,1,0.00010000000000724998,0.027312497178986796,-2.0489789829814877,0.682223379611969,0.9035133719444275,0.932878851890564,0.051420197374112436,1.9574643392115831,2.5213603004813194
21,0.6725213385120707,33.70413899952711,1,0.00010000000000235955,0.02720357325494621,-2.0438670687224514,0.6748819947242737,0.899318277835846,0.9265862703323364,0.05142136939354392,1.315777893178165,1.8809218406677246
22,0.6704454822690754,33.7041913468616,1,0.00010000000000235945,0.027221676539140417,-2.042586467378525,0.6754063963890076,0.8972207903862,0.9265862703323364,0.051452843073424924,3.4357878118753433,4.004634864628315
23,0.6728346166883648,34.55715181468746,1,0.0001000000000010855,0.027196325983565972,-2.0421144670151405,0.6722601056098938,0.8956475853919983,0.9250131249427795,0.051477406489638805,6.372622422873974,6.94930674508214
24,0.6862399382624809,34.60625219201575,1,0.00010000000000103806,0.02717772769982099,-2.0430410633648157,0.6722601056098938,0.8940744400024414,0.9244887232780457,0.05145520278812097,2.96853812597692,3.5423179045319557
25,0.6814260263978813,34.606252206287124,1,0.00010000000000103806,0.027168543302101354,-2.0431109636595224,0.6706869602203369,0.8945988416671753,0.9244887232780457,0.051459188023725504,3.53342994954437,4.106130545027554
26,0.6810300554461581,35.168390290003195,1,0.00010000000000063742,0.027255013328515303,-2.0440521756949,0.6754063963890076,0.8940744400024414,0.9265862703323364,0.051629487313008635,1.402217966504395,1.9725269991904497
27,0.6732059824697536,35.168390290003195,1,0.00010000000000063742,0.027255013328515303,-2.0440521756949,0.6754063963890076,0.8940744400024414,0.9265862703323364,0.051629487313008635,5.01148600038141,5.582906481809914
28,0.6675525333556533,35.168390290003195,1,0.00010000000000063742,0.027255013328515303,-2.0440521756949,0.6754063963890076,0.8940744400024414,0.9265862703323364,0.051629487313008635,4.2281259298324585,4.799586431123316
29,0.6771371937141526,35.16897832062536,1,0.00010000000000063705,0.027275710875091924,-2.0451147673343093,0.6722601056098938,0.8940744400024414,0.9265862703323364,0.05160613772625007,2.822539746761322,3.4046690743416548
30,0.67945067629193,35.214752882074016,1,0.00010000000000061044,0.02721272327275814,-2.045222084958624,0.671211302280426,0.8961719870567322,0.9260618686676025,0.0515629804835015,2.1398118436336517,2.709501039236784
31,0.6514756043842147,35.214752882074016,1,0.00010000000000061044,0.02721272327275814,-2.045222084958624,0.671211302280426,0.8961719870567322,0.9260618686676025,0.0515629804835015,6.504157518967986,7.072875018231571
32,0.6519414870253144,35.214752882074016,1,0.00010000000000061044,0.02721272327275814,-2.045222084958624,0.671211302280426,0.8961719870567322,0.9260618686676025,0.0515629804835015,5.113045445643365,5.681784664280713
33,0.6800359460026332,35.90675740821808,1,0.0001000000000003203,0.02727797558484186,-2.045409177916958,0.6670162677764893,0.8935500979423523,0.9244887232780457,0.05159632407332125,6.606824221089482,7.182701810263097
34,0.6604580687279343,35.90675740821808,1,0.0001000000000003203,0.02727797558484186,-2.045409177916958,0.6670162677764893,0.8935500979423523,0.9244887232780457,0.05159632407332125,5.111733622848988,5.688556439243257
35,0.6758493147984853,36.558266083830866,1,0.00010000000000017673,0.02731517319119914,-2.0455766989865323,0.6675406694412231,0.8940744400024414,0.9234399795532227,0.05164686453781763,3.6609256556257606,4.244054197333753
36,0.6740717420148112,36.558266089491035,1,0.00010000000000017673,0.027303493945386254,-2.0458898055546006,0.66911381483078,0.8940744400024414,0.9244887232780457,0.05166029328871161,4.482253899797797,5.065866440534592
37,0.6917222820240145,38.25821183971038,1,0.00010000000000003635,0.02730848456138312,-2.049326632703276,0.6680650115013123,0.8904037475585938,0.9187204837799072,0.051639965928851304,1.5593005195260048,2.1416961513459682
38,0.6752949229017491,38.255448819407725,1,0.00010000000000003645,0.027326465423616796,-2.048203310663236,0.6664918661117554,0.8898794054985046,0.9181961417198181,0.05160393153277835,5.472587589174509,6.052529780194163
39,0.6682728737518969,38.255448819407725,1,0.00010000000000003645,0.027326465423616796,-2.048203310663236,0.6664918661117554,0.8898794054985046,0.9181961417198181,0.05160393153277835,6.00300258398056,6.581494108773768
40,0.7056814884782335,30.972524667956588,1,0.00010000000003291766,0.02733779996849023,-2.021664087681225,0.6895647644996643,0.9066596627235413,0.9360251426696777,0.05196106068261678,6.155694029293954,6.717828043736517
41,0.6786555012474392,37.32456465987291,1,0.00010000000000008715,0.027213761147851193,-2.0487077743503357,0.66911381483078,0.8919769525527954,0.9202936291694641,0.05158962077484716,1.3374077640473843,1.9151148349046707
42,0.6579554906056323,37.32456465987291,1,0.00010000000000008715,0.027213761147851193,-2.0487077743503357,0.66911381483078,0.8919769525527954,0.9202936291694641,0.05158962077484716,5.37174017354846,5.949418959207833
43,0.681778982887499,37.601308208466,1,0.00010000000000006786,0.027247823352903815,-2.0484710979312615,0.6685894131660461,0.8919769525527954,0.920818030834198,0.05164578451708955,1.5386844603344798,2.116479112766683
44,0.6666646447913868,37.601308208466,1,0.00010000000000006786,0.027247823352903815,-2.0484710979312615,0.6685894131660461,0.8919769525527954,0.920818030834198,0.05164578451708955,5.387712930329144,5.965488165616989
45,0.6798707505021615,37.31938077704308,1,0.00010000000000008913,0.027365966128918933,-2.045347706542889,0.6664918661117554,0.8914525508880615,0.9234399795532227,0.051765944969108225,1.5614181654527783,2.139789564535022
46,0.6619439593630937,37.31938077704308,1,0.00010000000000008913,0.027365966128918933,-2.045347706542889,0.6664918661117554,0.8914525508880615,0.9234399795532227,0.051765944969108225,3.812169997021556,4.389913526363671
47,0.6959599072095638,36.660140252847306,1,0.00010000000000016961,0.027464534992973404,-2.0394593988405787,0.6717357039451599,0.8930256962776184,0.9255374670028687,0.05199096709107025,5.21351732686162,5.788521067239344
48,0.6852163597992506,37.269903103652524,1,0.00010000000000009437,0.027344666343632786,-2.044570893839541,0.6727845072746277,0.8914525508880615,0.9229155778884888,0.0518001561525651,1.523007269948721,2.1025973921641707
49,0.6917710065580651,37.46825645472271,1,0.0001000000000000786,0.027335973789422426,-2.0451942484575736,0.670162558555603,0.8930256962776184,0.9223911762237549,0.05180055046389174,2.287562462501228,2.8641819022595882
50,0.6687131379865773,37.46825645506519,1,0.0001000000000000786,0.02738961013809819,-2.044330613183659,0.6696381568908691,0.8930256962776184,0.9239643216133118,0.05180297275967084,3.8540600892156363,4.435466495342553
51,0.672152811525623,37.46825645506519,1,0.0001000000000000786,0.02738961013809819,-2.044330613183659,0.6696381568908691,0.8930256962776184,0.9239643216133118,0.05180297275967084,3.8652199674397707,4.446068064309657
52,0.6594969031051545,37.46825645506519,1,0.0001000000000000786,0.02738961013809819,-2.044330613183659,0.6696381568908691,0.8930256962776184,0.9239643216133118,0.05180297275967084,4.578351226635277,5.160555356182158
53,0.6670711189768165,37.46825645506519,1,0.0001000000000000786,0.02738961013809819,-2.044330613183659,0.6696381568908691,0.8930256962776184,0.9239643216133118,0.05180297275967084,3.853521685115993,4.434863766655326
54,0.68291828751813,37.468256463970654,1,0.0001000000000000786,0.027386821469012765,-2.0440186698666496,0.6680650115013123,0.8914525508880615,0.9229155778884888,0.05182464978842801,4.554431552067399,5.128248204477131
55,0.6623781726331653,37.468256463970654,1,0.0001000000000000786,0.027386821469012765,-2.0440186698666496,0.6680650115013123,0.8914525508880615,0.9229155778884888,0.05182464978842801,3.779837215319276,4.355087912641466
56,0.6832093480798139,38.12603097626114,1,0.0001000000000000426,0.02736273687300299,-2.0458936687833655,0.6680650115013123,0.8925012946128845,0.9202936291694641,0.051764448263461084,1.5370474578812718,2.1204967806115746
57,0.6726578984873377,38.12603097626114,1,0.0001000000000000426,0.02736273687300299,-2.0458936687833655,0.6680650115013123,0.8925012946128845,0.9202936291694641,0.051764448263461084,3.9592607598751783,4.542298438958824
58,0.679699392652666,38.12621293468202,1,0.0001000000000000426,0.027362132082490706,-2.0451777728930676,0.6685894131660461,0.8909281492233276,0.919769287109375,0.051787544086136894,5.483896508812904,6.0654860362410545
59,0.6831100448336319,38.219744756959535,1,0.0001000000000000391,0.02738062672736434,-2.0455663092106584,0.6696381568908691,0.8925012946128845,0.919769287109375,0.051772491318792656,2.379687658511102,2.961729057133198
60,0.6766031073961045,38.34405506817977,1,0.00010000000000003492,0.027376470574600773,-2.046162326309668,0.66911381483078,0.8909281492233276,0.919769287109375,0.051779140988548536,5.699722464196384,6.284316688776016
61,0.6776009461358291,38.7345976745763,1,0.00010000000000002429,0.027335482972510015,-2.0459359386144986,0.66911381483078,0.8904037475585938,0.9202936291694641,0.05179039530186601,1.618332085199654,2.207551524043083
62,0.6820888061000184,39.11254145090282,1,0.00010000000000001716,0.027383349705613052,-2.046330389122143,0.6670162677764893,0.8904037475585938,0.919769287109375,0.05182361161119781,1.5867439480498433,2.1641706079244614
63,0.6774737407675068,39.20728684970423,1,0.00010000000000001573,0.027404111513173506,-2.04660677333033,0.6654431223869324,0.8893550038337708,0.9202936291694641,0.05182481672744016,2.5389072028920054,3.1216961089521646
64,0.6752223506275012,41.61454991041365,1,0.00010000000000000171,0.027457533036907334,-2.046530311967477,0.6633455753326416,0.8883062601089478,0.9166229963302612,0.05196141250073058,1.671232177875936,2.2613420886918902
65,0.671999569041647,41.61454991070232,1,0.00010000000000000171,0.02744478720702991,-2.0470433998928845,0.6638699769973755,0.8883062601089478,0.9166229963302612,0.05194628875455596,6.109962686896324,6.700628461316228
66,0.6670043460630634,41.61454991070606,1,0.00010000000000000171,0.027494369605315046,-2.0469427828337787,0.6654431223869324,0.8877818584442139,0.9171473383903503,0.05195648335836861,7.8849841905757785,8.47732998803258
67,0.6981496062556526,41.48985651403735,1,0.00010000000000000194,0.02744737284663107,-2.0467740600884934,0.6643943190574646,0.8883062601089478,0.9166229963302612,0.05197173981547922,1.7633719686418772,2.3546007312834263
68,0.6586156220335179,41.48985651403735,1,0.00010000000000000194,0.02744737284663107,-2.0467740600884934,0.6643943190574646,0.8883062601089478,0.9166229963302612,0.05197173981547922,4.40359550062567,4.993205280043185
69,0.6928297706462601,41.624481191309826,1,0.00010000000000000171,0.02754335911715751,-2.04572635764591,0.6643943190574646,0.8883062601089478,0.9176717400550842,0.051997466575906814,2.6735167652368546,3.2676585912704468
70,0.6810372296581353,43.521425380384485,1,0.00010000000000000032,0.027583994773359283,-2.0456520548143877,0.6685894131660461,0.8851599097251892,0.9171473383903503,0.05220619742688764,1.7969063641503453,2.3873668760061264
71,0.6818083238678883,46.536102845016714,1,0.00010000000000000003,0.02784518219182014,-2.040256525959893,0.66911381483078,0.8851599097251892,0.9187204837799072,0.05264068882175511,1.8850791910663247,2.468608969822526
72,0.6991756567608471,47.25702085763534,1,0.00010000000000000002,0.02796786983232777,-2.0371205517230613,0.671211302280426,0.8856843113899231,0.9213424324989319,0.05285812509600995,1.9015719834715128,2.4904715502634645
73,0.6792288468747045,51.03254766232086,1,0.0001,0.028333780299569854,-2.028132012931963,0.6759307980537415,0.8893550038337708,0.9187204837799072,0.05370346265021684,6.921003434807062,7.525366408750415
74,0.6726426531367194,51.0273108661397,1,0.0001,0.028327063263819546,-2.027430922198297,0.6764551401138306,0.8904037475585938,0.9202936291694641,0.053697047440691995,3.9251089012250304,4.525916274636984
75,0.6791935272602155,51.02732687291058,1,0.0001,0.028328264157497084,-2.027432705347431,0.6769795417785645,0.8898794054985046,0.9192448854446411,0.05369321278210444,3.9792607529088855,4.580163809470832
76,0.6784521204513425,51.027369225877585,1,0.0001,0.028325236497834815,-2.027438986691449,0.6775039434432983,0.8898794054985046,0.9192448854446411,0.05369822578858947,8.385533186607063,8.991435177624226
77,0.684125964579834,51.12905169825967,1,0.0001,0.0282776744482265,-2.029042919296236,0.6754063963890076,0.8888306021690369,0.9187204837799072,0.05360448866782877,4.107223014347255,4.7142245108261704
78,0.68019155237692,51.13284006992362,1,0.0001,0.02828521283522044,-2.029840363658782,0.6748819947242737,0.8877818584442139,0.9181961417198181,0.0535922992517034,3.137535134330392,3.748137000016868
79,0.6770463980553423,51.36597137025816,1,0.0001,0.028165972421860256,-2.033043720824004,0.671211302280426,0.886208713054657,0.9166229963302612,0.0533124884252423,2.1063109822571278,2.7169615970924497
80,0.7102832825115308,52.117981037288786,1,0.0001,0.02785196632389286,-2.0373567996652873,0.6581017374992371,0.8793917298316956,0.9124279022216797,0.05263275027109644,5.406421865336597,6.011091374792159
81,0.6810961317773129,52.11798088142508,1,0.0001,0.027836647668284593,-2.0376536952743183,0.6612480282783508,0.8814892768859863,0.9129523038864136,0.052629316975449224,6.460126689635217,7.05565891135484
82,0.6955964689481451,51.607982026087434,1,0.0001,0.027999882287357416,-2.0335437971056556,0.6670162677764893,0.8835867643356323,0.9181961417198181,0.05302773143946291,2.1335874907672405,2.7224307684227824
83,0.6816403487710763,51.606953180775896,1,0.0001,0.02799931679358083,-2.03374629771488,0.6675406694412231,0.8835867643356323,0.9176717400550842,0.05302674828319169,6.302865274250507,6.889791069552302
84,0.701585605982894,51.28633956367565,1,0.0001,0.028100113280908525,-2.034584588046363,0.6706869602203369,0.8856843113899231,0.9166229963302612,0.05320658962890656,2.112829443998635,2.7216505762189627
85,0.6791004024290828,51.286339563960986,1,0.0001,0.028107314311212488,-2.034026674126592,0.6722601056098938,0.8846355676651001,0.9171473383903503,0.05324865115269102,7.2822340140119195,7.8878351310268044
86,0.6898509339684682,51.451825153500124,1,0.0001,0.02807714095025262,-2.035756700279297,0.6670162677764893,0.8841111660003662,0.9166229963302612,0.053093958507951226,2.1115393424406648,2.7213577330112457
87,0.6866644286645569,51.41949126093871,1,0.0001,0.028086835740787963,-2.0326302837424373,0.6733088493347168,0.8841111660003662,0.9181961417198181,0.05313723664878869,3.1546093514189124,3.745407127775252
88,0.6624845983589812,51.41949126093871,1,0.0001,0.028086835740787963,-2.0326302837424373,0.6733088493347168,0.8841111660003662,0.9181961417198181,0.05313723664878869,8.099475939758122,8.688900713808835
89,0.6823948225395721,49.631633915210784,1,0.00010000000000000002,0.029127522286680762,-2.005800602502283,0.704771876335144,0.9108547568321228,0.9370739459991455,0.05512780288335782,9.297698727808893,9.878947645425797
90,0.6815988769903676,49.933176500581574,1,0.0001,0.028805063068887252,-2.020797420666857,0.6969061493873596,0.9061353206634521,0.9323545098304749,0.05455971651731617,7.6756857400760055,8.261223935522139
91,0.6954526393277377,50.7751367561808,1,0.0001,0.028322453418259712,-2.038078058676834,0.6837965250015259,0.8930256962776184,0.9255374670028687,0.053606103187217674,3.090428833849728,3.695728586986661
92,0.6457273421117307,50.7751367561808,1,0.0001,0.028322453418259712,-2.038078058676834,0.6837965250015259,0.8930256962776184,0.9255374670028687,0.053606103187217674,7.1596762696281075,7.764305061660707
93,0.66265512781993,50.7751373916357,1,0.0001,0.02833226994789113,-2.0384239050714874,0.682223379611969,0.8935500979423523,0.9244887232780457,0.053586475852225715,5.157867060042918,5.759884779341519
94,0.6710052597518155,51.43590939925286,1,0.0001,0.0281783099118317,-2.0488488543362027,0.6738332509994507,0.8914525508880615,0.9223911762237549,0.05318588341575921,2.099061775021255,2.6984036089852452
95,0.6701457056056791,53.167876504746275,1,0.0001,0.027869553449573134,-2.063153240292672,0.6654431223869324,0.8951232433319092,0.9223911762237549,0.05237431167049359,2.2337844101712108,2.8274180060252547
96,0.6524037155013924,53.167876504746275,1,0.0001,0.027869553449573134,-2.063153240292672,0.6654431223869324,0.8951232433319092,0.9223911762237549,0.05237431167049359,5.737578289583325,6.331963234581053
97,0.6679182425093041,53.589844261494136,1,0.0001,0.027860660235879804,-2.067620164678774,0.6622967720031738,0.8961719870567322,0.9192448854446411,0.052253646769511344,7.955437225289643,8.5642806366086
98,0.6637380285631509,53.589844261494136,1,0.0001,0.027860660235879804,-2.067620164678774,0.6622967720031738,0.8961719870567322,0.9192448854446411,0.052253646769511344,5.8313390193507075,6.44327659253031
99,0.6786707001124106,53.77569391156229,1,0.0001,0.027808467676809705,-2.0720140622839103,0.6601992845535278,0.8951232433319092,0.919769287109375,0.052166809097566436,2.352544973604381,2.9660853957757354
100,0.6982001121515219,54.18053660463731,1,0.0001,0.027779443172412103,-2.0746252963153573,0.6622967720031738,0.8972207903862,0.9213424324989319,0.05208371048959901,2.3386837178841233,2.9514790065586567
101,0.675660769692354,54.23382895336729,1,0.0001,0.02778059291972264,-2.0749030232114376,0.6617724299430847,0.8961719870567322,0.9213424324989319,0.05208053335782645,3.5478278091177344,4.161331284791231
102,0.6630932978892738,53.97711407282296,1,0.0001,0.027829356831598102,-2.0725116731354714,0.6628211736679077,0.8987939357757568,0.9234399795532227,0.052262697134563336,2.3119560182094574,2.924058137461543
103,0.6257035410016495,53.97711407282296,1,0.0001,0.027829356831598102,-2.0725116731354714,0.6628211736679077,0.8987939357757568,0.9234399795532227,0.052262697134563336,8.030286571010947,8.64133800379932
104,0.6752122372915033,52.95047666231483,1,0.0001,0.028126800768363852,-2.054018961570508,0.6780283451080322,0.899318277835846,0.9292081594467163,0.0532694932890055,6.68419527169317,7.2879592925310135
105,0.6742409850948884,53.4438880210924,1,0.0001,0.027911958491987104,-2.0654396113707456,0.6790770888328552,0.899318277835846,0.9260618686676025,0.05270001778158042,2.2446623416617513,2.8506864150986075
106,0.6890614812394562,53.27637754396991,1,0.0001,0.02797605224640625,-2.062250024697257,0.6785526871681213,0.898269534111023,0.9265862703323364,0.05286326447820642,2.2388756033033133,2.8493539905175567
107,0.6547944212046799,53.30434873217182,1,0.0001,0.028029459847748833,-2.06088053142156,0.6764551401138306,0.899318277835846,0.9286838173866272,0.05295950851922684,2.2311250073835254,2.8301294408738613
108,0.6429090617404003,53.30434873217182,1,0.0001,0.028029459847748833,-2.06088053142156,0.6764551401138306,0.899318277835846,0.9286838173866272,0.05295950851922684,5.615938883274794,6.215116450563073
109,0.6564408254745655,53.45056143454358,1,0.0001,0.028006079768304215,-2.0639096934044665,0.6743576526641846,0.9008914232254028,0.9276350140571594,0.05280642387097834,2.210532274097204,2.8140652626752853
110,0.6549356015305946,54.03535811005514,1,0.0001,0.027921703131655047,-2.0722908434115213,0.6717357039451599,0.9014158248901367,0.9271106719970703,0.0524220295520518,2.3022480607032776,2.901455381885171
111,0.647308333045459,54.247848368193104,1,0.0001,0.02791925764348474,-2.072877396308111,0.6675406694412231,0.9019402265548706,0.9281594157218933,0.0523324008341899,2.277693811804056,2.882032205350697
112,0.6526578101917462,54.24784837969954,1,0.0001,0.027926619012610055,-2.0724864151151765,0.6659674644470215,0.9014158248901367,0.9281594157218933,0.05234059455532383,6.813039816915989,7.416429560631514
113,0.6405915763099744,54.24784837969954,1,0.0001,0.027926619012610055,-2.0724864151151765,0.6659674644470215,0.9014158248901367,0.9281594157218933,0.05234059455532383,5.680028119124472,6.281798391602933
114,0.6707529925379638,54.46310220703974,1,0.0001,0.027866856298834106,-2.0745148305963097,0.6696381568908691,0.9019402265548706,0.9281594157218933,0.052272438691110354,6.791022887453437,7.392489002086222
115,0.6643338751358232,54.839349718651526,1,0.0001,0.027793473853407108,-2.0779221884368253,0.6733088493347168,0.9029889702796936,0.9297325611114502,0.052167681133871664,2.2872294718399644,2.892988079227507
116,0.6373409888085585,54.839349718651526,1,0.0001,0.027793473853407108,-2.0779221884368253,0.6733088493347168,0.9029889702796936,0.9297325611114502,0.052167681133871664,8.058531145565212,8.666176016442478
117,0.6611704567809922,56.122471277441825,1,0.0001,0.02761627672962324,-2.084625603475897,0.6754063963890076,0.9045621156692505,0.9297325611114502,0.05186131610667044,8.159184125252068,8.760728253051639
118,0.667388064210989,56.31193558032812,1,0.0001,0.02759569173784019,-2.0851810724295303,0.6775039434432983,0.9066596627235413,0.931830108165741,0.05184271972001974,5.7800268298015,6.379871938377619
119,0.6447000365195921,57.20151214503039,1,0.0001,0.027534892661545886,-2.0843902181568894,0.6848453283309937,0.909805953502655,0.9334032535552979,0.05174907735317796,8.032575049437582,8.631698629818857
120,0.6342015533222302,57.20151214503039,1,0.0001,0.027534892661545886,-2.0843902181568894,0.6848453283309937,0.909805953502655,0.9334032535552979,0.05174907735317796,8.060209770686924,8.659259041771293
121,0.6636416163136192,55.82364224708476,1,0.0001,0.027722152601857515,-2.076897268605719,0.682223379611969,0.9040377736091614,0.932878851890564,0.05222915837444048,2.288336659781635,2.8873949395492673
122,0.6595503000814923,55.847113154022544,1,0.0001,0.02769900216084756,-2.079189271410867,0.682223379611969,0.9045621156692505,0.932878851890564,0.052146977452586535,2.290300516411662,2.8897378221154213
123,0.6419080492912077,55.847010221472765,1,0.0001,0.027733736467105082,-2.076348074605347,0.6790770888328552,0.9040377736091614,0.9307813048362732,0.0522073371301183,3.457814672961831,4.055994493886828
124,0.6522260528677313,55.60812309295992,1,0.0001,0.027690551725660095,-2.0780647938393493,0.6816989779472351,0.9029889702796936,0.9313057065010071,0.05218045687281776,2.2723310766741633,2.871344937942922
125,0.6394607698969969,55.60812309295992,1,0.0001,0.027690551725660095,-2.0780647938393493,0.6816989779472351,0.9029889702796936,0.9313057065010071,0.05218045687281776,8.013399107381701,8.613910916261375
126,0.6505749128228951,55.5593854890905,1,0.0001,0.02772773030664219,-2.0779966261764384,0.6796014904975891,0.9029889702796936,0.931830108165741,0.05221280960277364,3.4195060934871435,4.019611358642578
127,0.6527609529190896,55.53400571947638,1,0.0001,0.027738096488883313,-2.0777318585854347,0.6796014904975891,0.9035133719444275,0.931830108165741,0.052225670551990545,4.505476720631123,5.105597769841552
128,0.6691609619887603,55.56883636138273,1,0.0001,0.027703535797591095,-2.077775759543097,0.6806502342224121,0.9024646282196045,0.931830108165741,0.05217499808043824,2.2653752705082297,2.8646219121292233
129,0.6676063020267573,55.97586727754842,1,0.0001,0.02763871843502029,-2.08158993450802,0.6801258325576782,0.9050865173339844,0.9292081594467163,0.052006703213582216,2.304157093167305,2.903478045016527
130,0.6650317482379572,55.84114771864231,1,0.0001,0.02767052834643835,-2.0803701227601725,0.6790770888328552,0.9035133719444275,0.9292081594467163,0.05206398067184292,2.295154180377722,2.893368573859334
131,0.6502867777364079,55.85424568894429,1,0.0001,0.027631934127189513,-2.0813777881018107,0.6801258325576782,0.9024646282196045,0.9297325611114502,0.05202567739400904,5.77492187730968,6.37428682949394
132,0.6650902631566136,55.774129283951495,1,0.0001,0.02766521349921063,-2.0797928230325717,0.6785526871681213,0.9024646282196045,0.931830108165741,0.052043057403613334,2.302228646352887,2.902074242942035
133,0.6673893410632044,55.126764171543186,1,0.0001,0.028095482744041493,-2.059005040794625,0.671211302280426,0.8977451324462891,0.9276350140571594,0.05252677974859283,8.020667592063546,8.619737745262682
134,0.6363745666864726,55.126764171543186,1,0.0001,0.028095482744041493,-2.059005040794625,0.671211302280426,0.8977451324462891,0.9276350140571594,0.05252677974859283,8.050465008243918,8.648412957787514
135,0.6484921488369312,55.126764171543186,1,0.0001,0.028095482744041493,-2.059005040794625,0.671211302280426,0.8977451324462891,0.9276350140571594,0.05252677974859283,8.056782468222082,8.655687587335706
136,0.6738091028718668,55.54007528233088,1,0.0001,0.027810164433162227,-2.071517351544259,0.6754063963890076,0.9003670811653137,0.9281594157218933,0.05221238783774077,2.328264291398227,2.938650418072939
137,0.6749554724446609,56.09493759311248,1,0.0001,0.027597157358660106,-2.0826627313166712,0.6806502342224121,0.9050865173339844,0.9302569627761841,0.05195846649246338,8.04634362552315,8.644893813878298
138,0.6397654377752424,56.09493759311248,1,0.0001,0.027597157358660106,-2.0826627313166712,0.6806502342224121,0.9050865173339844,0.9302569627761841,0.05195846649246338,8.132972060702741,8.731779681518674
