iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,0.34576719999313354,11.007190704345703,1.3169257640838623,0.058060694485902786,0.017778242006897926,-2.220404624938965,0.8381634950637817,0.9440207481384277,0.95652836561203,0.05498974025249481,0.038947368040680885,2.0765866115689278
28,0.319632887840271,11.21389389038086,1.3798257112503052,0.05268832668662071,0.01759978011250496,-2.251408338546753,0.8407565355300903,0.9440207481384277,0.9566808938980103,0.05499310791492462,0.039670221507549286,2.078806492500007
29,0.29345041513442993,11.417017936706543,1.4419262409210205,0.047803640365600586,0.017553316429257393,-2.279200553894043,0.8402989506721497,0.9437156915664673,0.95652836561203,0.0550537072122097,0.03903719782829285,2.2121731815859675
30,0.26730209589004517,11.617424011230469,1.5024675130844116,0.04336312785744667,0.017524711787700653,-2.311631917953491,0.8435021638870239,0.9444783329963684,0.9566808938980103,0.055081140249967575,0.03977406211197376,2.2154059056192636
31,0.24138081073760986,11.816134452819824,1.5605535507202148,0.039327140897512436,0.017569508403539658,-2.3397817611694336,0.8430445194244385,0.9452409744262695,0.9589688777923584,0.05520490184426308,0.039212255738675594,2.217859985306859
32,0.21592962741851807,12.014251708984375,1.6151827573776245,0.03565961867570877,0.01746230386197567,-2.370386838912964,0.8435021638870239,0.9444783329963684,0.9597315192222595,0.05531686544418335,0.03913236688822508,2.2282267082482576
33,0.191137433052063,12.212867736816406,1.6653034687042236,0.032327763736248016,0.017432017251849174,-2.4016406536102295,0.844874918460846,0.9461562037467957,0.9609518051147461,0.055394288152456284,0.039032927714288235,2.2295182179659605
34,0.16707706451416016,12.412952423095703,1.7099052667617798,0.029301805421710014,0.017424488440155983,-2.4372007846832275,0.846400260925293,0.9475289583206177,0.9612568616867065,0.05552254989743233,0.03892854880541563,2.297359728254378
35,0.14363086223602295,12.615267753601074,1.748138427734375,0.026554735377430916,0.0174680408090353,-2.4604387283325195,0.8489933013916016,0.9472239017486572,0.9612568616867065,0.055639415979385376,0.03901385795325041,2.3593609370291233
36,0.12047028541564941,12.82028865814209,1.7794491052627563,0.0240620169788599,0.017424043267965317,-2.493868827819824,0.8502135276794434,0.9490543007850647,0.961561918258667,0.05573103576898575,0.038917409256100655,2.5520472647622228
37,0.09717690944671631,13.028165817260742,1.8036800622940063,0.021801326423883438,0.017325039952993393,-2.5194740295410156,0.8517388701438904,0.9490543007850647,0.9618669748306274,0.05579717457294464,0.03900228813290596,2.6242179479449987
38,0.07343411445617676,13.23874568939209,1.821099877357483,0.01975225657224655,0.01723080687224865,-2.5469160079956055,0.854331910610199,0.9482916593551636,0.9611043334007263,0.05579483136534691,0.03905857726931572,2.6239004908129573
39,0.04914236068725586,13.451638221740723,1.832362413406372,0.017896095290780067,0.0172183346003294,-2.57318377494812,0.852806568145752,0.9478340744972229,0.9611043334007263,0.05577067285776138,0.039308235980570316,2.6310725025832653
40,0.024402141571044922,13.666265487670898,1.8384231328964233,0.0162156093865633,0.017057348042726517,-2.600478172302246,0.8550945520401001,0.9473764300346375,0.9604942202568054,0.055688727647066116,0.039468043483793736,2.641491665504873
41,-0.0005534887313842773,13.881916999816895,1.840433120727539,0.014694943092763424,0.01684952899813652,-2.6265594959259033,0.8535692691802979,0.9453935623168945,0.9594264626502991,0.055644527077674866,0.03897731751203537,2.647467556409538
42,-0.025440692901611328,14.097796440124512,1.8396241664886475,0.013319476507604122,0.016844987869262695,-2.6467950344085693,0.8505185842514038,0.9444783329963684,0.958053708076477,0.05561157315969467,0.038924699649214745,2.6453220658004284
43,-0.0500330924987793,14.313100814819336,1.837179183959961,0.012075699865818024,0.01670747436583042,-2.675442934036255,0.8465527892112732,0.9437156915664673,0.9577486515045166,0.0555771104991436,0.03931801486760378,2.657406815327704
44,-0.07424092292785645,14.527125358581543,1.8340984582901,0.010951131582260132,0.016678152605891228,-2.6911282539367676,0.8454850316047668,0.94203782081604,0.9566808938980103,0.05556577444076538,0.03902613837271929,2.6561004165560007
45,-0.09810459613800049,14.739364624023438,1.8310810327529907,0.009934259578585625,0.01661944016814232,-2.7230052947998047,0.8454850316047668,0.9424954056739807,0.9569859504699707,0.055507514625787735,0.03904364723712206,2.6700649904087186
46,-0.12178337574005127,14.949583053588867,1.8284413814544678,0.009014511480927467,0.016531024128198624,-2.7549328804016113,0.8491458296775818,0.9435631632804871,0.9568334221839905,0.055458419024944305,0.03922846633940935,2.6683314954862
47,-0.14532947540283203,15.157792091369629,1.8261008262634277,0.008182261139154434,0.01651899889111519,-2.771958589553833,0.8491458296775818,0.9449359178543091,0.9566808938980103,0.055401843041181564,0.03907468728721142,2.673615600913763
48,-0.16861331462860107,15.36414623260498,1.8236538171768188,0.007428845856338739,0.016610009595751762,-2.8032467365264893,0.8502135276794434,0.9458511471748352,0.9571384787559509,0.05532453581690788,0.038946318440139294,2.671524007804692
49,-0.19134128093719482,15.568794250488281,1.8205150365829468,0.00674652261659503,0.01659081131219864,-2.8359315395355225,0.8497559428215027,0.9461562037467957,0.9588163495063782,0.055218540132045746,0.03920289594680071,2.6767326947301626
50,-0.21328246593475342,15.771747589111328,1.8161141872406006,0.0061283838003873825,0.016566185280680656,-2.860910415649414,0.8523489832878113,0.9466137886047363,0.9591214060783386,0.055111322551965714,0.03899554722011089,2.5506071969866753
51,-0.23444104194641113,15.972795486450195,1.8100842237472534,0.005568262189626694,0.01657908782362938,-2.877528190612793,0.8541793823242188,0.9472239017486572,0.9597315192222595,0.05498523637652397,0.039066748693585396,2.5569966342300177
52,-0.2550848722457886,16.171524047851562,1.8023649454116821,0.0050606452859938145,0.016517776995897293,-2.917252779006958,0.8531116247177124,0.9464612603187561,0.9597315192222595,0.0548858642578125,0.03906897734850645,2.588431214913726
53,-0.2755708694458008,16.367408752441406,1.793190598487854,0.004600587300956249,0.016674082726240158,-2.9163689613342285,0.8518913984298706,0.9438682198524475,0.9579011797904968,0.054830458015203476,0.0398004911839962,2.5648910589516163
54,-0.296146035194397,16.55992889404297,1.7830063104629517,0.004183643963187933,0.016594847664237022,-2.945319652557373,0.8532642126083374,0.944173276424408,0.9595789909362793,0.05482003465294838,0.03912592772394419,2.5628192462027073
55,-0.316922664642334,16.748674392700195,1.772339105606079,0.0038057914935052395,0.016602272167801857,-2.9667153358459473,0.8488407731056213,0.9412751793861389,0.9563758373260498,0.054877717047929764,0.039201815612614155,2.5797913363203406
56,-0.33781230449676514,16.933412551879883,1.761684775352478,0.003463378641754389,0.016741150990128517,-2.930213689804077,0.8503660559654236,0.9428004622459412,0.9577486515045166,0.05499221384525299,0.03949632402509451,2.5814785519614816
57,-0.35868918895721436,17.11411476135254,1.7514125108718872,0.0031530791893601418,0.01682448387145996,-2.8195314407348633,0.8407565355300903,0.940665066242218,0.9563758373260498,0.055119019001722336,0.03927430510520935,2.5800124248489738
58,-0.37943243980407715,17.29096031188965,1.7417196035385132,0.002871862845495343,0.016841929405927658,-3.04164457321167,0.8320622444152832,0.9336485862731934,0.9522574543952942,0.05523465946316719,0.03926480654627085,2.5830997293815017
59,-0.3999379873275757,17.464244842529297,1.7326616048812866,0.002616975689306855,0.01690397411584854,-3.0316808223724365,0.8358755111694336,0.9397498369216919,0.9543929100036621,0.05540589988231659,0.03926269616931677,2.587965128943324
60,-0.4202094078063965,17.63429069519043,1.7242170572280884,0.0023859243374317884,0.01695023477077484,-2.7907373905181885,0.834807813167572,0.9313606023788452,0.9453935623168945,0.05547501891851425,0.03933317493647337,2.592514468356967
61,-0.44029974937438965,17.801347732543945,1.7163563966751099,0.0021764556877315044,0.017103860154747963,-3.0521204471588135,0.8488407731056213,0.9437156915664673,0.9579011797904968,0.05552450567483902,0.0391364274546504,2.538456467911601
62,-0.4602482318878174,17.9655818939209,1.7090810537338257,0.001986537128686905,0.016939615830779076,-3.076385498046875,0.8465527892112732,0.9412751793861389,0.955155611038208,0.055572543293237686,0.039294456131756306,2.5258410908281803
63,-0.4800889492034912,18.127126693725586,1.7023941278457642,0.0018143333727493882,0.016967494040727615,-3.1454989910125732,0.8428919911384583,0.9428004622459412,0.9582062363624573,0.055548232048749924,0.039355695247650146,2.5349893253296614
64,-0.49977242946624756,18.286113739013672,1.6962790489196777,0.0016581874806433916,0.0170352291315794,-1.3730649948120117,0.8355704545974731,0.9379194378852844,0.9517998695373535,0.05552694573998451,0.038878398947417736,2.5946372132748365
65,-0.5193458795547485,18.442760467529297,1.6906321048736572,0.0015165985096246004,0.017114918678998947,-2.098440170288086,0.8107077479362488,0.9202257394790649,0.9353263974189758,0.05556580051779747,0.038968837819993496,2.6071930387988687
66,-0.5387887954711914,18.597389221191406,1.6852498054504395,0.0013882084749639034,0.017058953642845154,-2.6723873615264893,0.8244356513023376,0.924649178981781,0.937614381313324,0.05560104921460152,0.03902521822601557,2.6060720486566424
67,-0.5580711364746094,18.750431060791016,1.6798313856124878,0.0012717872159555554,0.01711939461529255,-3.0156354904174805,0.8204697966575623,0.929682731628418,0.9434106349945068,0.05568934604525566,0.039042298682034016,2.6308372942730784
68,-0.5771318674087524,18.902368545532227,1.6740440130233765,0.0011662209872156382,0.017111189663410187,-2.13639235496521,0.7719646096229553,0.8744661211967468,0.8856009840965271,0.055657342076301575,0.038994498550891876,2.606383327394724
69,-0.5959174633026123,19.05362319946289,1.667611002922058,0.0010704986052587628,0.01707773096859455,-2.4453914165496826,0.7493898868560791,0.8694325685501099,0.8839231133460999,0.055751729756593704,0.03898290731012821,2.62592632509768
70,-0.614371657371521,19.20450210571289,1.6603763103485107,0.0009837037650868297,0.01707095094025135,-1.7550252676010132,0.812385618686676,0.9148871302604675,0.9272422194480896,0.055820900946855545,0.039026678539812565,2.618733374401927
71,-0.6324844360351562,19.355131149291992,1.6523628234863281,0.0009050050284713507,0.017120661213994026,-1.0691701173782349,0.7443563342094421,0.8547894954681396,0.8724831938743591,0.05577634647488594,0.03900471795350313,2.636261060833931
72,-0.6503050327301025,19.505496978759766,1.6437422037124634,0.0008336472092196345,0.0171938706189394,-2.2189090251922607,0.8087248206138611,0.9212934970855713,0.9377669095993042,0.0558604933321476,0.03903748653829098,2.6518014604225755
73,-0.6678802967071533,19.655492782592773,1.6347625255584717,0.0007689435151405632,0.017149845138192177,-0.7912658452987671,0.8125381469726562,0.9171751141548157,0.9331909418106079,0.05586814135313034,0.03943983465433121,2.6440401058644056
74,-0.6852090358734131,19.805004119873047,1.6256588697433472,0.0007102706586010754,0.017239881679415703,-2.3764846324920654,0.8099451065063477,0.9292251467704773,0.944173276424408,0.05591810867190361,0.038973028771579266,2.6511912560090423
75,-0.7022373676300049,19.95397186279297,1.6166009902954102,0.0006570624536834657,0.01712018996477127,-2.591021776199341,0.7792861461639404,0.9097010493278503,0.9305979013442993,0.05590379983186722,0.0389808090403676,2.635437997058034
76,-0.7189269065856934,20.102371215820312,1.6076914072036743,0.0006088052177801728,0.017166461795568466,-1.7398313283920288,0.7943868041038513,0.9052776098251343,0.921751081943512,0.05595378205180168,0.03920711576938629,2.6478382842615247
77,-0.735216498374939,20.250164031982422,1.5990370512008667,0.0005650332313962281,0.017240259796380997,-2.925809144973755,0.805826723575592,0.923123836517334,0.944173276424408,0.05600868910551071,0.03904640767723322,2.5835625547915697
78,-0.7510815858840942,20.397268295288086,1.5907926559448242,0.0005253247218206525,0.017233891412615776,-3.069803476333618,0.8241305947303772,0.9360890984535217,0.9513422846794128,0.05606278032064438,0.039006557315588,2.5857115872204304
79,-0.766534686088562,20.543529510498047,1.583213448524475,0.0004892976139672101,0.017282871529459953,2.3041069507598877,0.7519829273223877,0.8604331612586975,0.9063453078269958,0.0561201348900795,0.039072997868061066,2.642307539470494
80,-0.7815757989883423,20.688756942749023,1.5766234397888184,0.00045660583418793976,0.017297007143497467,-2.4057297706604004,0.815893828868866,0.9309030175209045,0.9449359178543091,0.056160859763622284,0.03955582436174154,2.582233506254852
81,-0.7962837219238281,20.83281135559082,1.5712839365005493,0.0004269345663487911,0.017268072813749313,-1.8289626836776733,0.8126906752586365,0.9380719661712646,0.9517998695373535,0.05619864538311958,0.03906349651515484,2.5913737397640944
82,-0.8105424642562866,20.97567367553711,1.5673129558563232,0.0003999991749878973,0.017254779115319252,-0.321155846118927,0.810860276222229,0.9260219931602478,0.9403599500656128,0.056205883622169495,0.038993578404188156,2.6086642583832145
83,-0.8243252038955688,21.117443084716797,1.5646307468414307,0.00037554209120571613,0.017244882881641388,-1.208471417427063,0.7843196988105774,0.9077181220054626,0.92754727602005,0.05620832368731499,0.03943541552871466,2.6084455298259854
84,-0.8377045392990112,21.258317947387695,1.5629982948303223,0.0003533292037900537,0.017298342660069466,-3.2788610458374023,0.8061317801475525,0.9315131306648254,0.9464612603187561,0.056207820773124695,0.039103138260543346,2.5988263990730047
85,-0.8505589962005615,21.398447036743164,1.5621769428253174,0.0003331492480356246,0.017252974212169647,-2.885528802871704,0.8160463571548462,0.9301403164863586,0.9426479339599609,0.05622769147157669,0.03901522699743509,2.585190011188388
86,-0.8630226850509644,21.537906646728516,1.5619820356369019,0.00031481042969971895,0.01728939451277256,-3.155940532684326,0.7750152349472046,0.9118365049362183,0.9360890984535217,0.05622394382953644,0.039243556559085846,2.6052573854103684
87,-0.8750228881835938,21.676647186279297,1.5623446702957153,0.0002981384750455618,0.017252398654818535,-2.5498976707458496,0.8189444541931152,0.9304453730583191,0.9424954056739807,0.05613434314727783,0.039226045832037926,2.619309668429196
88,-0.886530876159668,21.814594268798828,1.5632330179214478,0.00028297604876570404,0.017213815823197365,-1.2007938623428345,0.8104026913642883,0.9203782677650452,0.9342586994171143,0.05614371597766876,0.03912077657878399,2.6206177584826946
89,-0.8975622653961182,21.951704025268555,1.5645942687988281,0.00026918051298707724,0.017336735501885414,-1.3038575649261475,0.7663209438323975,0.887736439704895,0.9010066986083984,0.05619598552584648,0.03919094521552324,2.601167818531394
90,-0.9081664085388184,22.088001251220703,1.5663130283355713,0.0002566226467024535,0.017304327338933945,-2.3908138275146484,0.7881330251693726,0.9049725532531738,0.9316656589508057,0.0561763159930706,0.03936201427131891,2.6138886334374547
91,-0.9183218479156494,22.223527908325195,1.5682882070541382,0.00024518556892871857,0.017300155013799667,-2.4504501819610596,0.7242220640182495,0.8955155611038208,0.9260219931602478,0.05621586740016937,0.039036137983202934,2.628714152611792
92,-0.928044319152832,22.358295440673828,1.5705032348632812,0.00023476354544982314,0.017381757497787476,-0.6242194175720215,0.7745576500892639,0.8930750489234924,0.9077181220054626,0.05624008551239967,0.03910583630204201,2.599707971327007
93,-0.9373688697814941,22.492250442504883,1.5730336904525757,0.00022526053362526,0.017320597544312477,-3.126295566558838,0.7876754403114319,0.9077181220054626,0.9212934970855713,0.05629242584109306,0.039410633966326714,2.6127674030140042
94,-0.9461380243301392,22.625293731689453,1.5760225057601929,0.00021659025514964014,0.01732678711414337,-2.752460241317749,0.777455747127533,0.9008541703224182,0.913666844367981,0.05631628632545471,0.03903057798743248,2.626668728888035
95,-0.9545836448669434,22.757322311401367,1.5796043872833252,0.00020867428975179791,0.017390111461281776,-1.6780214309692383,0.7248322367668152,0.8511287569999695,0.8694325685501099,0.056379202753305435,0.03897947818040848,2.617917539551854
96,-0.9625853300094604,22.888301849365234,1.5838069915771484,0.0002014416386373341,0.017415231093764305,-0.14646077156066895,0.7184258699417114,0.8320622444152832,0.8454850316047668,0.05641014501452446,0.03938158508390188,2.6482302211225033
97,-0.970115065574646,23.018264770507812,1.5885480642318726,0.0001948283752426505,0.017354346811771393,-3.337097644805908,0.7525930404663086,0.9264795780181885,0.9399023652076721,0.056398604065179825,0.038974237628281116,2.6353078363463283
98,-0.9774082899093628,23.147289276123047,1.5936487913131714,0.0001887765247374773,0.017365923151373863,-1.1409149169921875,0.7568639516830444,0.8801098465919495,0.8949054479598999,0.0564114935696125,0.038952987641096115,2.622085236944258
99,-0.9841411113739014,23.275402069091797,1.59898841381073,0.00018323383119422942,0.01736951805651188,-2.385906934738159,0.7487797141075134,0.9063453078269958,0.9193105697631836,0.05643194913864136,0.03873851988464594,2.6213682321831584
100,-0.9906711578369141,23.402576446533203,1.6045161485671997,0.00017815282626543194,0.01738697662949562,-2.243948221206665,0.7628126740455627,0.8909395933151245,0.9034472107887268,0.05644145980477333,0.039396834559738636,2.6257743453606963
101,-0.9968640804290771,23.52876853942871,1.6102051734924316,0.0001734905963530764,0.0174102820456028,-0.29511943459510803,0.6331604719161987,0.7881330251693726,0.7994203567504883,0.056425388902425766,0.038857968524098396,2.636089970357716
102,-1.0026922225952148,23.65396499633789,1.6160061359405518,0.00016920859343372285,0.017495915293693542,3.672386884689331,0.7237644791603088,0.8424344062805176,0.8575350642204285,0.05643882602453232,0.038958857767283916,2.6388967568054795
103,-1.0081539154052734,23.77817726135254,1.6218218803405762,0.00016527189291082323,0.017314797267317772,-1.93197500705719,0.7878279685974121,0.9263270497322083,0.9431055784225464,0.056428588926792145,0.03908965736627579,2.63821239490062
104,-1.0133357048034668,23.901479721069336,1.627506136894226,0.00016164903354365379,0.0174282044172287,-1.0429636240005493,0.7843196988105774,0.9034472107887268,0.915192186832428,0.05646725744009018,0.0389364380389452,2.6676826998591423
105,-1.0182032585144043,24.02393341064453,1.6329395771026611,0.0001583114790264517,0.017383737489581108,-1.3926780223846436,0.7316961288452148,0.8683648705482483,0.8802623748779297,0.05646253377199173,0.038793159648776054,2.6347736120224
106,-1.0228736400604248,24.145559310913086,1.638059139251709,0.00015523339970968664,0.017345989122986794,-1.8847389221191406,0.7863026261329651,0.9135143160820007,0.9243441224098206,0.05647478997707367,0.03910450730472803,2.6456493018195033
107,-1.0272727012634277,24.266319274902344,1.6428849697113037,0.00015239155618473887,0.017374908551573753,-2.243506669998169,0.8004881143569946,0.9228187799453735,0.9351738691329956,0.056489281356334686,0.039137876592576504,2.652606944553554
108,-1.031478762626648,24.38617706298828,1.647468090057373,0.00014976477541495115,0.017335889860987663,-1.5716664791107178,0.7423734068870544,0.8711104393005371,0.8845332264900208,0.056497395038604736,0.03910825680941343,2.6449234979227185
109,-1.0354284048080444,24.505126953125,1.65181565284729,0.00014733406715095043,0.01734330877661705,-2.5765185356140137,0.7852349281311035,0.9003965854644775,0.9122940897941589,0.0565185584127903,0.039044156670570374,2.6578940209001303
110,-1.0391063690185547,24.62320327758789,1.655884027481079,0.00014508221647702157,0.017382267862558365,-2.9642996788024902,0.7557961940765381,0.9060402512550354,0.9185478687286377,0.05655229836702347,0.039025116711854935,2.654539927840233
111,-1.0426589250564575,24.740436553955078,1.6596496105194092,0.000142993638291955,0.017298102378845215,-3.047189235687256,0.7481696009635925,0.9199206829071045,0.9336485862731934,0.05654195323586464,0.038976628333330154,2.662461893633008
112,-1.0459339618682861,24.856809616088867,1.663170576095581,0.00014105424634180963,0.017362253740429878,-2.4692602157592773,0.7721171379089355,0.8875839114189148,0.899328887462616,0.05653742700815201,0.039058396592736244,2.6399240288883448
113,-1.0492501258850098,24.972278594970703,1.666550874710083,0.00013925116218160838,0.01736484095454216,-0.5543740391731262,0.718120813369751,0.8401464223861694,0.8535692691802979,0.056566718965768814,0.03958397265523672,2.6423915391787887
114,-1.0522232055664062,25.08681297302246,1.6698805093765259,0.0001375728170387447,0.01731054112315178,-1.4939686059951782,0.685478925704956,0.8537217974662781,0.8671445846557617,0.05658716708421707,0.03903205879032612,2.6598137049004436
115,-1.0550682544708252,25.200435638427734,1.673179268836975,0.0001360087189823389,0.017325373366475105,-2.4130213260650635,0.7236119508743286,0.8944478631019592,0.9092434644699097,0.05656389519572258,0.03911978658288717,2.678384360857308
116,-1.0577707290649414,25.313215255737305,1.676378846168518,0.0001345493656117469,0.01734098047018051,-1.2512547969818115,0.761592447757721,0.8959731459617615,0.9112263321876526,0.05660007894039154,0.039154915139079094,2.6394004225730896
117,-1.0602856874465942,25.425222396850586,1.679431676864624,0.00013318618584889919,0.017313839867711067,-2.43597412109375,0.7890481948852539,0.9156497716903687,0.9263270497322083,0.056533604860305786,0.0389047684147954,2.631916254758835
118,-1.062872052192688,25.5365047454834,1.682297706604004,0.00013191124889999628,0.017320388928055763,-2.548297643661499,0.7538133263587952,0.9104636907577515,0.924649178981781,0.05659453198313713,0.03905138839036226,2.6646462054923177
119,-1.0651299953460693,25.64710807800293,1.6849424839019775,0.00013071745343040675,0.017447207123041153,1.193180799484253,0.728950560092926,0.8473154306411743,0.860890805721283,0.0566151924431324,0.03948970418423414,2.6618244778364897
120,-1.0673346519470215,25.757062911987305,1.6873761415481567,0.0001295983383897692,0.017377393320202827,-1.608667254447937,0.7425259351730347,0.8888041377067566,0.9000915288925171,0.05662461370229721,0.03910830710083246,2.660062843002379
121,-1.069630742073059,25.86639976501465,1.6895776987075806,0.00012854795204475522,0.017372241243720055,-1.7531970739364624,0.7519829273223877,0.8851433992385864,0.8968883752822876,0.05660102516412735,0.03896649833768606,2.6677846293896437
122,-1.071727991104126,25.97520637512207,1.6914842128753662,0.00012756092473864555,0.01733984798192978,-1.7727265357971191,0.6895973086357117,0.8756864070892334,0.8926174640655518,0.05660320073366165,0.03899386804550886,2.662371663376689
123,-1.0736116170883179,26.083499908447266,1.693115472793579,0.00012663236702792346,0.01734851859509945,-1.0652815103530884,0.7747101783752441,0.9100061058998108,0.9260219931602478,0.05660487338900566,0.03940575569868088,2.640209637582302
124,-1.075484037399292,26.191282272338867,1.6945277452468872,0.00012575782602652907,0.017345363274216652,-1.542429804801941,0.73550945520401,0.8578401207923889,0.8823978304862976,0.056613363325595856,0.039114126935601234,2.677143602631986
125,-1.0772663354873657,26.298542022705078,1.695786952972412,0.00012493322719819844,0.01733553782105446,-1.5163453817367554,0.732611358165741,0.849298357963562,0.8787370324134827,0.056635890156030655,0.039124857634305954,2.664777654223144
