iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.1638805866241455,26.044755935668945,1,0.00011605108011281118,0.01750829815864563,-2.734636068344116,0.6679377555847168,0.8503660559654236,0.8672971129417419,0.04132260009646416,0.038821554742753506,2.322912635281682
135,-1.1649415493011475,26.14385223388672,1,0.00011566971079446375,0.017571277916431427,-2.5412843227386475,0.7072910070419312,0.8744661211967468,0.8923124074935913,0.041349317878484726,0.039307729341089725,2.317595358006656
136,-1.1662194728851318,26.24241828918457,1,0.00011530549818417057,0.017527267336845398,-3.3125572204589844,0.7417632937431335,0.918090283870697,0.9353263974189758,0.041347604244947433,0.03900901321321726,2.389927857555449
137,-1.167277216911316,26.340444564819336,1,0.00011495733633637428,0.017558107152581215,-2.6977181434631348,0.6629042029380798,0.8431970477104187,0.8601281046867371,0.041350048035383224,0.039301917888224125,2.275803511030972
138,-1.1683812141418457,26.437931060791016,1,0.0001146242066170089,0.01759396307170391,-1.3880031108856201,0.6821232438087463,0.847773015499115,0.8659243583679199,0.041353583335876465,0.03899979218840599,2.324514855630696
139,-1.1692094802856445,26.53488540649414,1,0.00011430520680733025,0.01747013069689274,-3.3850021362304688,0.6444478631019592,0.8550945520401001,0.895668089389801,0.041345108300447464,0.0396901136264205,2.314084243029356
140,-1.1702637672424316,26.631303787231445,1,0.00011399945651646703,0.01751542277634144,-2.9390575885772705,0.6915802359580994,0.8775168061256409,0.9093959927558899,0.04135711118578911,0.039227548986673355,2.32857549097389
141,-1.171304702758789,26.727182388305664,1,0.00011370614083716646,0.01761629432439804,-3.065556526184082,0.7193410396575928,0.8889566659927368,0.9037522673606873,0.04139479994773865,0.03892636299133301,2.2739411778748035
142,-1.1721187829971313,26.8225154876709,1,0.00011342453944962472,0.017698029056191444,-0.5781803131103516,0.639109194278717,0.8183343410491943,0.834807813167572,0.04136280715465546,0.03926051873713732,2.2535808170214295
143,-1.1731791496276855,26.917314529418945,1,0.00011315396113786846,0.017643149942159653,-1.1621166467666626,0.5694020986557007,0.8788895606994629,0.8955155611038208,0.04141438752412796,0.03914174064993858,2.3340274188667536
144,-1.1740044355392456,27.0115966796875,1,0.00011289375834167004,0.01757640764117241,-2.8488097190856934,0.6914277076721191,0.8697376251220703,0.9019219279289246,0.0414041243493557,0.038855284452438354,2.2767541389912367
145,-1.1748383045196533,27.105356216430664,1,0.00011264336353633553,0.017550043761730194,-2.951172351837158,0.676174521446228,0.9135143160820007,0.9331909418106079,0.04140956699848175,0.03925381973385811,2.2679225569590926
146,-1.1756219863891602,27.198598861694336,1,0.00011240220919717103,0.01758609153330326,-2.358304262161255,0.6813606023788452,0.8596705198287964,0.8859060406684875,0.04145866632461548,0.038803985342383385,2.31812915019691
147,-1.1764345169067383,27.29132080078125,1,0.00011216981511097401,0.01763647235929966,-3.129241466522217,0.7591519355773926,0.9182428121566772,0.9338011145591736,0.04142870754003525,0.03890725411474705,2.27133678086102
148,-1.1772440671920776,27.383535385131836,1,0.0001119456792366691,0.01769581250846386,-2.9621434211730957,0.6554301381111145,0.8540268540382385,0.8881940245628357,0.04143936559557915,0.038880934938788414,2.2787058539688587
149,-1.178038477897644,27.47525978088379,1,0.00011172937956871465,0.017642825841903687,-2.1290531158447266,0.6381940245628357,0.8695850968360901,0.8869737386703491,0.041421838104724884,0.03924772888422012,2.3358793752267957
150,-1.1788668632507324,27.566505432128906,1,0.00011152049410156906,0.017542483285069466,-2.8646411895751953,0.6911226511001587,0.9029896259307861,0.9202257394790649,0.041445013135671616,0.0390675226226449,2.3468626495450735
151,-1.1794052124023438,27.65727996826172,1,0.00011131865903735161,0.017533091828227043,-3.1691651344299316,0.7509151697158813,0.9046674966812134,0.9209883809089661,0.0414428748190403,0.03899630345404148,2.2682491317391396
152,-1.1802191734313965,27.747604370117188,1,0.00011112350330222398,0.01756078377366066,-2.646360158920288,0.6960036754608154,0.9010066986083984,0.9165650010108948,0.04143647849559784,0.03929621819406748,2.353535450063646
153,-1.1810245513916016,27.837486267089844,1,0.0001109346849261783,0.017528891563415527,-3.3611598014831543,0.7184258699417114,0.9060402512550354,0.921751081943512,0.04148042947053909,0.0394267663359642,2.2793087856844068
154,-1.1815499067306519,27.92693328857422,1,0.00011075191287091002,0.017544565722346306,-3.468714475631714,0.7312385439872742,0.9240390658378601,0.9426479339599609,0.0414632223546505,0.03946451749652624,2.266106501221657
155,-1.1823254823684692,28.015953063964844,1,0.00011057488154619932,0.017592869699001312,-3.141615867614746,0.6737340092658997,0.8428919911384583,0.9037522673606873,0.04154900088906288,0.03922746982425451,2.2473584888502955
156,-1.1828984022140503,28.10455322265625,1,0.00011040332174161449,0.017700903117656708,-1.5861235857009888,0.6413971781730652,0.8520439267158508,0.8715680241584778,0.04151544347405434,0.039219350554049015,2.3274101968854666
157,-1.1837174892425537,28.1927547454834,1,0.0001102369642467238,0.017569933086633682,-2.486795663833618,0.6359060406684875,0.8947529196739197,0.911683976650238,0.04145108535885811,0.03912927117198706,2.330950920470059
158,-1.1842607259750366,28.280555725097656,1,0.00011007558350684121,0.01761910878121853,-2.0476391315460205,0.6842586994171143,0.8540268540382385,0.8697376251220703,0.041505225002765656,0.039653352461755276,2.2658701930195093
159,-1.185033917427063,28.367979049682617,1,0.00010991893941536546,0.017781559377908707,-1.7585026025772095,0.6049420237541199,0.8996339440345764,0.9183953404426575,0.04149981215596199,0.03866726718842983,2.2826816895976663
160,-1.1855590343475342,28.455039978027344,1,0.00010976683552144095,0.01757606491446495,-3.4244837760925293,0.671751081943512,0.8643990159034729,0.9194630980491638,0.04154784604907036,0.0391429103910923,2.2583948923274875
161,-1.186095952987671,28.541763305664062,1,0.00010961905354633927,0.01762128248810768,-1.9080419540405273,0.7188834547996521,0.8874313831329346,0.9077181220054626,0.0415390320122242,0.03905400261282921,2.2584563326090574
162,-1.186607837677002,28.628150939941406,1,0.00010947542614303529,0.017495019361376762,-3.428825855255127,0.6859365701675415,0.9095485210418701,0.9283099174499512,0.04149587079882622,0.03933495841920376,2.328843598254025
163,-1.1874010562896729,28.714231491088867,1,0.00010933575686067343,0.01752523146569729,-3.085820436477661,0.7028676271438599,0.8802623748779297,0.9054301381111145,0.041505858302116394,0.03907785098999739,2.330592455342412
164,-1.1879234313964844,28.800006866455078,1,0.00010919988562818617,0.01752789132297039,-2.6880948543548584,0.69203782081604,0.8610433340072632,0.8794996738433838,0.04153910651803017,0.039294187910854816,2.3406200604513288
165,-1.1884409189224243,28.885488510131836,1,0.000109067652374506,0.01751994714140892,-2.935933828353882,0.7092739343643188,0.8907870650291443,0.913666844367981,0.04152212664484978,0.039124500937759876,2.3388808332383633
166,-1.1889455318450928,28.97068214416504,1,0.00010893891158048064,0.017547233030200005,-3.092595338821411,0.6842586994171143,0.8897193670272827,0.9080231785774231,0.04155171662569046,0.039134920574724674,2.2790892478078604
167,-1.1895383596420288,29.055606842041016,1,0.00010881353227887303,0.01756303571164608,-3.124436616897583,0.7242220640182495,0.8973459601402283,0.9125991463661194,0.04154916852712631,0.03916548937559128,2.280357440933585
168,-1.1900198459625244,29.14026641845703,1,0.00010869136895053089,0.017611855641007423,-2.6543800830841064,0.7016473412513733,0.8611958622932434,0.8773642182350159,0.04160381108522415,0.0391969196498394,2.3219232903793454
169,-1.1905131340026855,29.224668502807617,1,0.00010857230518013239,0.01763814128935337,-2.9345626831054688,0.6958511471748352,0.9010066986083984,0.9232763648033142,0.04158293828368187,0.03934256825596094,2.2727801417931914
170,-1.1910202503204346,29.308822631835938,1,0.00010845621727639809,0.017778435721993446,-1.3145618438720703,0.6532946825027466,0.8592129349708557,0.9133617877960205,0.041568368673324585,0.039263819344341755,2.276343814097345
171,-1.1915631294250488,29.392749786376953,1,0.00010834299609996378,0.01757417991757393,-3.460895538330078,0.6763270497322083,0.876754105091095,0.8921598792076111,0.04160071164369583,0.03923124074935913,2.278914221562445
172,-1.1920479536056519,29.476457595825195,1,0.00010823252523550764,0.017621897161006927,-2.6449098587036133,0.6340756416320801,0.8581452369689941,0.8738560080528259,0.04160825163125992,0.03880883473902941,2.2639001393690705
173,-1.192591667175293,29.55994987487793,1,0.00010812470281962305,0.017623020336031914,-2.6087756156921387,0.7146125435829163,0.8996339440345764,0.9205307960510254,0.041585348546504974,0.03939604666084051,2.276691170409322
174,-1.193083643913269,29.643220901489258,1,0.00010801944154081866,0.017564352601766586,-2.491762399673462,0.6993593573570251,0.8721781373023987,0.8872788548469543,0.04159126058220863,0.03892279323190451,2.338748156093061
175,-1.1935758590698242,29.726282119750977,1,0.00010791663225973025,0.017653966322541237,-2.6576015949249268,0.7162904143333435,0.8856009840965271,0.9100061058998108,0.04162633419036865,0.03921635914593935,2.2611540658399463
176,-1.194082498550415,29.809144973754883,1,0.00010781620949273929,0.017630964517593384,-3.183941125869751,0.6575655937194824,0.9069554805755615,0.9255643486976624,0.0416281633079052,0.03879958484321833,2.2624521190300584
177,-1.1945828199386597,29.89181900024414,1,0.00010771807137643918,0.01755772903561592,-3.230163097381592,0.7254423499107361,0.8901769518852234,0.9052776098251343,0.041602972894907,0.039599834010005,2.28031943179667
178,-1.1948305368423462,29.974308013916016,1,0.0001076221524272114,0.01757904700934887,-2.8990368843078613,0.6642770171165466,0.8337401151657104,0.8499084711074829,0.041630133986473083,0.03892430290579796,2.336618014611304
179,-1.1953394412994385,30.05660629272461,1,0.0001075283726095222,0.01760806143283844,-2.5287606716156006,0.7217815518379211,0.9077181220054626,0.9254118204116821,0.041686009615659714,0.03874776419252157,2.317444178275764
180,-1.1958386898040771,30.138713836669922,1,0.00010743665916379541,0.0176002848893404,-3.1938788890838623,0.7123245596885681,0.9135143160820007,0.9290726184844971,0.04162820801138878,0.03865251690149307,2.269514525309205
181,-1.1963239908218384,30.22062873840332,1,0.00010734694660641253,0.01757379062473774,-3.318453311920166,0.7274252772331238,0.9023795127868652,0.9205307960510254,0.04163827374577522,0.03941646683961153,2.265133872628212
182,-1.196833848953247,30.302370071411133,1,0.00010725915490183979,0.017606353387236595,-3.4190452098846436,0.7216290235519409,0.9159548282623291,0.9360890984535217,0.041699133813381195,0.03899510204792023,2.2592739006504416
183,-1.1970493793487549,30.383941650390625,1,0.00010717324039433151,0.01773015223443508,-1.4185394048690796,0.6597010493278503,0.8416717648506165,0.8820927143096924,0.0416216179728508,0.03872160706669092,2.2990536335855722
184,-1.1975736618041992,30.465356826782227,1,0.00010708913760026917,0.017639273777604103,-3.1411707401275635,0.6859365701675415,0.8598230481147766,0.8794996738433838,0.04169537127017975,0.03898385353386402,2.321234179660678
185,-1.198047161102295,30.546606063842773,1,0.00010700678103603423,0.01768440753221512,-2.133427381515503,0.7002745866775513,0.8816351294517517,0.8987187147140503,0.04170786961913109,0.03907944168895483,2.3222226155921817
186,-1.1983084678649902,30.627685546875,1,0.000106926127045881,0.01762104406952858,-3.347383737564087,0.7190359830856323,0.9008541703224182,0.9168700575828552,0.041652631014585495,0.03916389029473066,2.263387235812843
187,-1.1987831592559814,30.708599090576172,1,0.00010684711742214859,0.01770343817770481,-2.8530361652374268,0.6899023652076721,0.8695850968360901,0.8875839114189148,0.04171859472990036,0.038719247095286846,2.2605962743982673
188,-1.1992944478988647,30.789342880249023,1,0.00010676970123313367,0.017619315534830093,-3.1590635776519775,0.6813606023788452,0.8549420237541199,0.910158634185791,0.04169353097677231,0.039090211503207684,2.2687285849824548
189,-1.199499487876892,30.86992073059082,1,0.0001066938420990482,0.017655637115240097,-3.144057035446167,0.6978340744972229,0.9054301381111145,0.9264795780181885,0.04174307733774185,0.03893773350864649,2.257683051750064
190,-1.1999738216400146,30.95034408569336,1,0.00010661947453627363,0.017624830827116966,-2.2677981853485107,0.7019523978233337,0.9071080088615417,0.9219036102294922,0.04171357303857803,0.038925834000110626,2.338007447309792
191,-1.200434923171997,31.030616760253906,1,0.00010654656944097951,0.01766538992524147,-2.4262120723724365,0.7048504948616028,0.8863636255264282,0.9032946825027466,0.04168938100337982,0.03905963059514761,2.3337787417694926
192,-1.2007248401641846,31.110740661621094,1,0.00010647508315742016,0.017672553658485413,-1.6983622312545776,0.6764795780181885,0.8830079436302185,0.900701642036438,0.04172441363334656,0.03892231360077858,2.272134960629046
193,-1.201171875,31.190711975097656,1,0.00010640495747793466,0.01760970987379551,-2.9714484214782715,0.7005796432495117,0.8981086015701294,0.9154972434043884,0.0416870079934597,0.03917996119707823,2.2634367365390062
194,-1.2014036178588867,31.270524978637695,1,0.00010633617785060778,0.017642207443714142,-1.7602180242538452,0.6505491137504578,0.8212324380874634,0.8351128697395325,0.041715677827596664,0.03905095160007477,2.2783236084505916
195,-1.201859712600708,31.350170135498047,1,0.00010626869334373623,0.017698518931865692,-3.03947114944458,0.6700732111930847,0.9080231785774231,0.9223611950874329,0.04172443225979805,0.03916461020708084,2.3366831839084625
196,-1.2023227214813232,31.429656982421875,1,0.00010620246030157432,0.017594732344150543,-3.107104778289795,0.6470409035682678,0.8567724227905273,0.8715680241584778,0.04173458740115166,0.0392380403354764,2.2735411915928125
197,-1.202559232711792,31.50900650024414,1,0.00010613746417220682,0.01774982176721096,1.0082958936691284,0.6737340092658997,0.8483831882476807,0.8689749836921692,0.04172223433852196,0.03892604261636734,2.2676658891141415
198,-1.2030349969863892,31.58822250366211,1,0.00010607365402393043,0.017746707424521446,-2.7105586528778076,0.7092739343643188,0.9063453078269958,0.9232763648033142,0.041770607233047485,0.03915621992200613,2.2762917149811983
199,-1.2032212018966675,31.667293548583984,1,0.0001060110007529147,0.017800742760300636,2.475059747695923,0.5440817475318909,0.75,0.7635753750801086,0.04174650460481644,0.03900853265076876,2.28014381416142
200,-1.2037497758865356,31.746219635009766,1,0.00010594947525532916,0.017712071537971497,-1.1480300426483154,0.6294996738433838,0.8395363092422485,0.8549420237541199,0.041777439415454865,0.039425015449523926,2.277162662707269
201,-1.2039284706115723,31.82500457763672,1,0.00010588905570330098,0.017614729702472687,-3.5376741886138916,0.690512478351593,0.9104636907577515,0.9360890984535217,0.04174068570137024,0.03940587677061558,2.268166163004935
202,-1.2043979167938232,31.903650283813477,1,0.00010582969844108447,0.017642343416810036,-2.6907553672790527,0.7132397890090942,0.8982611298561096,0.9191580414772034,0.0417386032640934,0.03898392245173454,2.328449683263898
203,-1.2046281099319458,31.982162475585938,1,0.00010577138891676441,0.01776259019970894,-2.71163272857666,0.6310250163078308,0.8354179263114929,0.8570774793624878,0.04177263006567955,0.0390961105003953,2.270010377280414
204,-1.2050747871398926,32.06055450439453,1,0.00010571409075055271,0.017691966146230698,-3.023801565170288,0.6955460906028748,0.8685173988342285,0.8903294801712036,0.04176288843154907,0.03918546158820391,2.275938150472939
205,-1.205308437347412,32.138816833496094,1,0.00010565778939053416,0.017738841474056244,-1.2694815397262573,0.6589383482933044,0.8297742605209351,0.8460952043533325,0.041767559945583344,0.03914770018309355,2.2684041494503617
206,-1.2057288885116577,32.21695327758789,1,0.00010560244118096307,0.017761189490556717,-2.049652099609375,0.6595485210418701,0.8589078783988953,0.8816351294517517,0.04178072139620781,0.039108021184802055,2.336011542007327
207,-1.2059314250946045,32.294960021972656,1,0.00010554803884588182,0.017652709037065506,-2.100066661834717,0.6712934970855713,0.8668395280838013,0.884838342666626,0.04176615551114082,0.03907344117760658,2.333279639482498
208,-1.2064093351364136,32.372840881347656,1,0.00010549454600550234,0.017652565613389015,-3.216507911682129,0.6708358526229858,0.8816351294517517,0.910158634185791,0.041778527200222015,0.03969515394419432,2.335840005427599
209,-1.2065997123718262,32.45059585571289,1,0.00010544194810790941,0.017592623829841614,-3.399212121963501,0.7159853577613831,0.8949054479598999,0.9092434644699097,0.04178754612803459,0.03895448334515095,2.269726611673832
210,-1.2068109512329102,32.528236389160156,1,0.00010539022332523018,0.01775006391108036,-1.1191507577896118,0.6339231133460999,0.8407565355300903,0.8561623096466064,0.0418003648519516,0.038805415853857994,2.2694361368194222
211,-1.2072679996490479,32.60576248168945,1,0.00010533935710554942,0.01768404431641102,-2.9853932857513428,0.732611358165741,0.9023795127868652,0.918090283870697,0.04180049151182175,0.03911884035915136,2.276266305707395
212,-1.2074556350708008,32.683189392089844,1,0.00010528931306907907,0.017603183165192604,-2.9097776412963867,0.661683976650238,0.8886516094207764,0.9078706502914429,0.04179893806576729,0.03970584273338318,2.3401822773739696
213,-1.207932710647583,32.76051712036133,1,0.00010524009121581912,0.017668865621089935,-2.697299003601074,0.713087260723114,0.8997864723205566,0.913666844367981,0.04180002212524414,0.03898903261870146,2.33765051048249
214,-1.2081291675567627,32.837730407714844,1,0.00010519164789002389,0.017634406685829163,-1.3811346292495728,0.6658022999763489,0.844264805316925,0.8720256090164185,0.04180749133229256,0.03910586144775152,2.2741819536313415
215,-1.2085504531860352,32.91483688354492,1,0.00010514398309169337,0.017688844352960587,-2.9039971828460693,0.7307809591293335,0.8965832591056824,0.9158022999763489,0.04181332513689995,0.039184180088341236,2.2770864637568593
216,-1.208747386932373,32.99184036254883,1,0.00010509706771699712,0.017680633813142776,-0.0023152767680585384,0.6319401860237122,0.8418242931365967,0.8683648705482483,0.04181348532438278,0.039162490516901016,2.331095647998154
217,-1.208939790725708,33.06874465942383,1,0.00010505089448997751,0.017666801810264587,-2.810993194580078,0.7217815518379211,0.8970409035682678,0.9170225858688354,0.041821837425231934,0.03904458228498697,2.337625411339104
218,-1.2094178199768066,33.14556884765625,1,0.0001050054415827617,0.01769595965743065,-1.4597429037094116,0.6484136581420898,0.8276388049125671,0.8589078783988953,0.04181873798370361,0.03912927117198706,2.3394543966278434
219,-1.2095777988433838,33.22229766845703,1,0.00010496069444343448,0.017675571143627167,-2.8294787406921387,0.6763270497322083,0.8459426760673523,0.9003965854644775,0.04183199256658554,0.0391863901168108,2.2718004351481795
220,-1.2100212574005127,33.29892349243164,1,0.0001049166385200806,0.017555715516209602,-2.7616705894470215,0.6950884461402893,0.8987187147140503,0.9229713082313538,0.04177676513791084,0.038995152339339256,2.356952104717493
221,-1.2102103233337402,33.375457763671875,1,0.0001048732447088696,0.017786821350455284,1.277052640914917,0.6413971781730652,0.865314245223999,0.8825503587722778,0.04177241027355194,0.03903829213231802,2.3552681682631373
222,-1.2104039192199707,33.451900482177734,1,0.00010483051300980151,0.017693081870675087,-2.106114149093628,0.6928004622459412,0.8596705198287964,0.8755338788032532,0.04185263067483902,0.039245178923010826,2.2785733053460717
223,-1.2108694314956665,33.52826690673828,1,0.00010478842887096107,0.017652051523327827,-3.4531896114349365,0.6549725532531738,0.8639414310455322,0.8840756416320801,0.041852883994579315,0.03936191741377115,2.267087317071855
224,-1.211049199104309,33.604557037353516,1,0.00010474697046447545,0.017719276249408722,-2.887923240661621,0.7097315192222595,0.8907870650291443,0.9132092595100403,0.041840001940727234,0.03918728046119213,2.334643431007862
225,-1.211228370666504,33.68075942993164,1,0.00010470612323842943,0.01764736697077751,-3.3854262828826904,0.7223917245864868,0.8973459601402283,0.9158022999763489,0.041851598769426346,0.03895389288663864,2.276510501280427
226,-1.2116657495498657,33.756858825683594,1,0.00010466588719282299,0.0176850575953722,-2.7496860027313232,0.7280353903770447,0.9034472107887268,0.9235814809799194,0.04184729605913162,0.039192439056932926,2.3370527094230056
227,-1.2118477821350098,33.83287811279297,1,0.00010462623322382569,0.01760394312441349,-3.1186723709106445,0.7495424151420593,0.9080231785774231,0.9232763648033142,0.041803404688835144,0.03922331891953945,2.2930403230711818
228,-1.2120137214660645,33.90882873535156,1,0.00010458716860739514,0.017715707421302795,-2.7589969635009766,0.6886821389198303,0.8727883100509644,0.8889566659927368,0.041861824691295624,0.03894053306430578,2.273417213000357
229,-1.2124669551849365,33.984718322753906,1,0.00010454865696374327,0.017568504437804222,-3.14636492729187,0.7344417572021484,0.905735194683075,0.9203782677650452,0.04179612547159195,0.039093040861189365,2.358440214768052
230,-1.2126195430755615,34.060543060302734,1,0.00010451070556882769,0.01760820299386978,-3.207386016845703,0.6915802359580994,0.8636363744735718,0.8860585689544678,0.04184947535395622,0.03987748175859451,2.271032284013927
231,-1.2128204107284546,34.136295318603516,1,0.00010447329259477556,0.017611324787139893,-2.6371874809265137,0.7367297410964966,0.9029896259307861,0.9212934970855713,0.04179346561431885,0.03871701657772064,2.351677584461868
232,-1.2132399082183838,34.21196746826172,1,0.00010443641076562926,0.017657937481999397,-3.1706624031066895,0.705003023147583,0.8886516094207764,0.9061927795410156,0.0418483130633831,0.038827404379844666,2.268391750752926
233,-1.213436484336853,34.287567138671875,1,0.00010440005280543119,0.01773044839501381,-2.1484177112579346,0.6249237060546875,0.8425869345664978,0.8604331612586975,0.041852060705423355,0.03876952454447746,2.2710558446124196
234,-1.2135987281799316,34.36309814453125,1,0.00010436419688630849,0.017591208219528198,-3.465078830718994,0.6937156915664673,0.9023795127868652,0.9176326990127563,0.04183896631002426,0.039565534330904484,2.2852126881480217
235,-1.2140332460403442,34.43856430053711,1,0.00010432883573230356,0.017790842801332474,4.852514266967773,0.6145515441894531,0.8070470094680786,0.8611958622932434,0.04181266576051712,0.03899471275508404,2.289869246073067
236,-1.2142184972763062,34.513980865478516,1,0.00010429396934341639,0.01764020137488842,-3.109255790710449,0.7136973738670349,0.8976510167121887,0.9153447151184082,0.04188065975904465,0.03910296130925417,2.2709467075765133
237,-1.2143867015838623,34.5893440246582,1,0.00010425958316773176,0.0177476704120636,-2.510033369064331,0.6040268540382385,0.8642464876174927,0.8827028870582581,0.04186685010790825,0.03928807843476534,2.340561743825674
238,-1.214566946029663,34.66463851928711,1,0.00010422566992929205,0.01760723628103733,-3.3157174587249756,0.6580231785774231,0.8628737330436707,0.9147346019744873,0.04186438024044037,0.03924250975251198,2.280827925540507
239,-1.2150119543075562,34.739871978759766,1,0.00010419220780022442,0.017700625583529472,-3.0446584224700928,0.6934106349945068,0.8682123422622681,0.8973459601402283,0.04193732887506485,0.039407337084412575,2.3374539436772466
240,-1.2151453495025635,34.81504440307617,1,0.00010415919678052887,0.0176627729088068,-1.516034722328186,0.6183648705482483,0.8239780068397522,0.8409090638160706,0.04183129966259003,0.03895787242799997,2.2881124382838607
241,-1.2153183221817017,34.890159606933594,1,0.0001041266368702054,0.017658034339547157,-2.8682703971862793,0.6470409035682678,0.8129957318305969,0.8291641473770142,0.0418846532702446,0.03902155160903931,2.271571117453277
242,-1.2157251834869385,34.9652099609375,1,0.00010409449896542355,0.017660249024629593,-3.5974886417388916,0.6958511471748352,0.9058877229690552,0.9226662516593933,0.04188692942261696,0.03908141143620014,2.2705779606476426
243,-1.215917706489563,35.04020690917969,1,0.00010406279034214094,0.017689531669020653,-2.1319448947906494,0.6851738691329956,0.8631787896156311,0.881177544593811,0.04187197610735893,0.03905258234590292,2.347485720179975
244,-1.2160590887069702,35.11513900756836,1,0.00010403150372439995,0.017652451992034912,-2.244438648223877,0.7106467485427856,0.8784319758415222,0.8967357873916626,0.0419159010052681,0.038992092944681644,2.3178139934316278
245,-1.2162418365478516,35.19001770019531,1,0.00010400062456028536,0.017886292189359665,4.277752876281738,0.5097620487213135,0.8296217322349548,0.8451799750328064,0.04186458885669708,0.03902189154177904,2.3571669114753604
246,-1.2166348695755005,35.264835357666016,1,0.00010397014557383955,0.0176235418766737,-3.522264003753662,0.6534472107887268,0.881177544593811,0.8973459601402283,0.0418720617890358,0.03908175230026245,2.2906012358143926
247,-1.2168240547180176,35.339603424072266,1,0.00010394006676506251,0.017764052376151085,1.8414249420166016,0.649328887462616,0.8183343410491943,0.8435021638870239,0.041912879794836044,0.03941808734089136,2.335009795613587
248,-1.2169770002365112,35.41432189941406,1,0.00010391036630608141,0.017699535936117172,-2.510215997695923,0.7124771475791931,0.8936851620674133,0.9107687473297119,0.0419190488755703,0.03879161458462477,2.344816444441676
249,-1.2171725034713745,35.488983154296875,1,0.00010388105147285387,0.017645200714468956,-2.4349968433380127,0.6815131306648254,0.8880414962768555,0.9127516746520996,0.04187733680009842,0.03932427801191807,2.291271176189184
250,-1.2175226211547852,35.56359100341797,1,0.00010385210771346465,0.017671117559075356,-1.81297767162323,0.7013422846794128,0.875381350517273,0.8970409035682678,0.04191511496901512,0.03873151633888483,2.331502692773938
251,-1.2177177667617798,35.63814163208008,1,0.00010382352775195614,0.01772448420524597,-0.533196210861206,0.6748017072677612,0.8875839114189148,0.9084807634353638,0.04187246784567833,0.0388229051604867,2.359307204373181
252,-1.2179073095321655,35.712642669677734,1,0.00010379531158832833,0.017716949805617332,-1.702223777770996,0.6487187147140503,0.8775168061256409,0.8944478631019592,0.04193076863884926,0.038778144866228104,2.3399153212085366
253,-1.2180241346359253,35.787086486816406,1,0.00010376744467066601,0.017708908766508102,-2.8073501586914062,0.6508541703224182,0.8294692039489746,0.8465527892112732,0.04188493639230728,0.039159439504146576,2.286879594437778
254,-1.2184598445892334,35.86146926879883,1,0.00010373992699896917,0.01768443174660206,-2.7511403560638428,0.7164429426193237,0.9031421542167664,0.9176326990127563,0.041882965713739395,0.039192529395222664,2.3564249416813254
255,-1.2186095714569092,35.93579864501953,1,0.00010371274402132258,0.017739219591021538,-0.26310762763023376,0.6436851620674133,0.8291641473770142,0.8511287569999695,0.04190068319439888,0.039374588057398796,2.3542240504175425
256,-1.2187864780426025,36.01007080078125,1,0.00010368589573772624,0.01769513450562954,-2.8731939792633057,0.6682428121566772,0.8436546921730042,0.8611958622932434,0.04192262515425682,0.03910157177597284,2.2751791402697563
257,-1.2189249992370605,36.08427429199219,1,0.00010365938214818016,0.017842140048742294,-1.0935310125350952,0.6389566659927368,0.8599755764007568,0.8766015768051147,0.04189756512641907,0.039487216621637344,2.2903218679130077
258,-1.2191044092178345,36.15842819213867,1,0.0001036331887007691,0.017677567899227142,-2.3763177394866943,0.6963087320327759,0.8643990159034729,0.8822452425956726,0.04193393886089325,0.03915269114077091,2.3377632601186633
259,-1.219508409500122,36.23253631591797,1,0.00010360730811953545,0.017684098333120346,-2.7389585971832275,0.6921903491020203,0.8671445846557617,0.8866686820983887,0.04194577410817146,0.0388028547167778,2.411393721587956
260,-1.219651222229004,36.30659484863281,1,0.0001035817404044792,0.01774001494050026,1.4899450540542603,0.6113483905792236,0.7920988202095032,0.8129957318305969,0.04191838949918747,0.03900554217398167,2.356113566085696
261,-1.2198331356048584,36.38059616088867,1,0.00010355648555560037,0.01771429181098938,-2.2391440868377686,0.5748932361602783,0.8198596835136414,0.839841365814209,0.04194893687963486,0.03939340729266405,2.279154296964407
262,-1.219989538192749,36.454524993896484,1,0.00010353152174502611,0.01763610914349556,-2.3068647384643555,0.6516168117523193,0.8700426816940308,0.8874313831329346,0.04187414050102234,0.0387680446729064,2.3039296474307775
263,-1.2203437089920044,36.52838134765625,1,0.00010350685624871403,0.0177192110568285,-1.802216649055481,0.6284319758415222,0.8201647400856018,0.8380109667778015,0.04190673679113388,0.0388250146061182,2.3528125593438745
264,-1.2205262184143066,36.60218048095703,1,0.00010348248179070652,0.017627647146582603,-2.873887300491333,0.7008846998214722,0.8650091290473938,0.887736439704895,0.041906293481588364,0.038843464106321335,2.3613331355154514
265,-1.2206891775131226,36.67593002319336,1,0.00010345839109504595,0.017595574259757996,-3.1605255603790283,0.7419158220291138,0.9042099118232727,0.9194630980491638,0.04193194955587387,0.038774074986577034,2.2925419993698597
266,-1.2208149433135986,36.74962615966797,1,0.00010343458416173235,0.017677906900644302,-1.4873651266098022,0.6369737386703491,0.8001830577850342,0.8227577805519104,0.04192482680082321,0.03878863528370857,2.295551829971373
267,-1.2209751605987549,36.823265075683594,1,0.00010341105371480808,0.017634468153119087,-2.7469513416290283,0.7111043334007263,0.8772116899490356,0.8935326337814331,0.0419313944876194,0.038965532556176186,2.29755478259176
