iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.6986859440803528,7.815603733062744,1,0.19863900542259216,0.019536472856998444,-1.8335070610046387,0.86441969871521,0.9640079140663147,0.9719383716583252,0.05532190203666687,0.039771515876054764,1.5445342278108
15,0.6673698425292969,8.140915870666504,1,0.1810300499200821,0.019290052354335785,-1.8622969388961792,0.8622846007347107,0.9612627625465393,0.9698032736778259,0.05517382174730301,0.03946181805804372,1.5485226036980748
16,0.6374481320381165,8.458584785461426,1,0.16487787663936615,0.019250938668847084,-1.8886796236038208,0.8563367128372192,0.9574500322341919,0.9673631191253662,0.05513827130198479,0.039548277389258146,1.5429300111718476
17,0.6090097427368164,8.765941619873047,1,0.15009376406669617,0.019085373729467392,-1.9146984815597534,0.8500838875770569,0.9522647261619568,0.9652280211448669,0.05505990982055664,0.0400986815802753,1.6140599246136844
18,0.5819947719573975,9.060811042785645,1,0.136589914560318,0.019022399559617043,-1.9392865896224976,0.8464236855506897,0.9486045241355896,0.9635503888130188,0.05501362308859825,0.03944155806675553,1.6080868169665337
19,0.5561533570289612,9.341633796691895,1,0.12427987903356552,0.018869243562221527,-1.9646847248077393,0.8432210087776184,0.9450968503952026,0.9605002403259277,0.05492318794131279,0.04118674295023084,1.6741727041080594
20,0.5311824679374695,9.607569694519043,1,0.11307867616415024,0.018824752420186996,-1.9892750978469849,0.838340699672699,0.9429616928100586,0.9579075574874878,0.05474505573511124,0.04053726885467768,1.740957295987755
21,0.5068916082382202,9.858391761779785,1,0.10290299355983734,0.01859184540808201,-2.0151989459991455,0.8359005451202393,0.9408265948295593,0.9559249877929688,0.05455371364951134,0.03988899430260062,1.7407132983207703
22,0.48319852352142334,10.094178199768066,1,0.09367149323225021,0.0184597447514534,-2.040083408355713,0.8320878744125366,0.9405215978622437,0.9536373615264893,0.05436781421303749,0.03911430109292269,1.7401938219554722
23,0.4600461721420288,10.315023422241211,1,0.08530515432357788,0.018201785162091255,-2.066347360610962,0.8299527168273926,0.9364038705825806,0.9519597291946411,0.05417805537581444,0.03943049907684326,1.8099703579209745
24,0.4373307228088379,10.520922660827637,1,0.0777275338768959,0.018208257853984833,-2.090320110321045,0.8287326693534851,0.9368613958358765,0.9510446786880493,0.0541149266064167,0.0400865119881928,1.814040791708976
25,0.4148474931716919,10.711847305297852,1,0.07086517661809921,0.01796134188771248,-2.113929033279419,0.8272075653076172,0.9367088675498962,0.9492145776748657,0.054094910621643066,0.03946532774716616,1.8780968976207078
26,0.3923124074935913,10.887932777404785,1,0.06464780122041702,0.017950981855392456,-2.135608673095703,0.822479784488678,0.9347262382507324,0.9472319483757019,0.05420821160078049,0.03984792483970523,1.949607728049159
27,0.36946821212768555,11.049633026123047,1,0.059008967131376266,0.017855143174529076,-2.1579978466033936,0.8226323127746582,0.9336586594581604,0.9479945302009583,0.05442076921463013,0.039309829007834196,2.0066258143633604
28,0.3461925983428955,11.197766304016113,1,0.05388684570789337,0.0178217813372612,-2.1786956787109375,0.8229373097419739,0.9333536624908447,0.9479945302009583,0.05473398044705391,0.039491317700594664,2.0061267488636076
29,0.32251185178756714,11.33354377746582,1,0.04922504350543022,0.01793048158288002,-2.2003777027130127,0.8232423067092896,0.9327436089515686,0.9475370049476624,0.05517438054084778,0.03927393024787307,2.012937739957124
30,0.29855334758758545,11.458572387695312,1,0.04497314617037773,0.01790950819849968,-2.2238035202026367,0.8227847814559937,0.9322860836982727,0.9458593726158142,0.0556512176990509,0.039967244025319815,2.0704214610159397
31,0.2744715213775635,11.57481861114502,1,0.04108700156211853,0.01796175353229046,-2.2482411861419678,0.8247674107551575,0.9318285584449768,0.9473844766616821,0.05611051246523857,0.03929335996508598,2.069155482109636
32,0.25041675567626953,11.684503555297852,1,0.03752870857715607,0.018065666779875755,-2.274747610092163,0.8273600935935974,0.9322860836982727,0.9481469988822937,0.05651240423321724,0.03917354065924883,2.067753264680505
33,0.2265082597732544,11.789939880371094,1,0.03426623344421387,0.018145356327295303,-2.2993903160095215,0.8293426632881165,0.9325911402702332,0.949367105960846,0.056849800050258636,0.03961416706442833,2.2091421601362526
34,0.20282316207885742,11.89335823059082,1,0.031272705644369125,0.01819666288793087,-2.3291380405426025,0.8296477198600769,0.9336586594581604,0.9498246312141418,0.0570344477891922,0.03915505111217499,2.206012797076255
35,0.17935645580291748,11.996763229370117,1,0.02852540649473667,0.018169069662690163,-2.3601653575897217,0.8313252925872803,0.9345737099647522,0.9496721029281616,0.05717964842915535,0.03980131493881345,2.2661710060201585
36,0.1560211181640625,12.10186767578125,1,0.026004724204540253,0.0181845985352993,-2.390136957168579,0.8371206521987915,0.9345737099647522,0.9518072009086609,0.05723635107278824,0.03950135828927159,2.267204436007887
37,0.13273799419403076,12.210126876831055,1,0.023693328723311424,0.018126485869288445,-2.418516159057617,0.8403233289718628,0.9373189210891724,0.9525697827339172,0.057275619357824326,0.039540717378258705,2.2672086963430047
38,0.10953688621520996,12.322790145874023,1,0.021575551480054855,0.01805788464844227,-2.447826862335205,0.8378831744194031,0.9396065473556519,0.9533323049545288,0.057281576097011566,0.03908075159415603,2.2744438438676298
39,0.08657169342041016,12.440897941589355,1,0.01963707245886326,0.01808577962219715,-2.472264528274536,0.8378831744194031,0.9405215978622437,0.9531798362731934,0.05730836093425751,0.03996896417811513,2.338437879923731
40,0.06404602527618408,12.56517219543457,1,0.017864657565951347,0.01808280125260353,-2.497556447982788,0.8407808542251587,0.9403690695762634,0.9542473554611206,0.05735531076788902,0.03960796585306525,2.3430167990736663
41,0.042062997817993164,12.695902824401855,1,0.016246015205979347,0.01798815280199051,-2.523371458053589,0.8406283259391785,0.9409791231155396,0.9533323049545288,0.057372067123651505,0.0394430379383266,2.330831104889512
42,0.020490288734436035,12.832913398742676,1,0.014769624918699265,0.017837341874837875,-2.551177978515625,0.8435260057449341,0.9403690695762634,0.9537898302078247,0.0573912188410759,0.03938460908830166,2.4062248221598566
43,-0.0009927749633789062,12.975629806518555,1,0.013424609787762165,0.017850393429398537,-2.5754692554473877,0.8430684804916382,0.9400640726089478,0.9539423584938049,0.05734972655773163,0.03973355609923601,2.4060562141239643
44,-0.022695541381835938,13.123221397399902,1,0.012200628407299519,0.017665769904851913,-2.5992867946624756,0.8438310027122498,0.9396065473556519,0.9527223110198975,0.057241808623075485,0.03961255727335811,2.4730030931532383
45,-0.04472982883453369,13.274725914001465,1,0.01108783669769764,0.017628196626901627,-2.622286319732666,0.8415433764457703,0.9400640726089478,0.9528747797012329,0.05712416023015976,0.03967561712488532,2.610995667986572
46,-0.067055344581604,13.429159164428711,1,0.010076912119984627,0.017476391047239304,-2.6461009979248047,0.8406283259391785,0.9383864402770996,0.952417254447937,0.0569833479821682,0.03979638544842601,2.618496783077717
47,-0.08958637714385986,13.585606575012207,1,0.009159058332443237,0.01742534525692463,-2.669957399368286,0.8397132754325867,0.937623918056488,0.9518072009086609,0.05684094503521919,0.039677346125245094,2.676230613142252
48,-0.11224186420440674,13.743324279785156,1,0.008326012641191483,0.017317168414592743,-2.6948907375335693,0.8386456966400146,0.9368613958358765,0.9527223110198975,0.05668608099222183,0.03958520665764809,2.671172085683793
49,-0.135001540184021,13.901832580566406,1,0.007570069748908281,0.01725010573863983,-2.718369960784912,0.8375781774520874,0.9364038705825806,0.9522647261619568,0.05655548349022865,0.03936072904616594,2.6831171913072467
50,-0.1578747034072876,14.060943603515625,1,0.006884085014462471,0.017228277400135994,-2.746354341506958,0.8386456966400146,0.937623918056488,0.9533323049545288,0.05640699341893196,0.03972524590790272,2.6925968606956303
51,-0.1808091402053833,14.220742225646973,1,0.006261493545025587,0.017165658995509148,-2.7675156593322754,0.8363580703735352,0.9370138645172119,0.9530273079872131,0.056315481662750244,0.039787014946341515,2.699128143955022
52,-0.20367372035980225,14.381507873535156,1,0.005696306936442852,0.01713298261165619,-2.7929444313049316,0.836815595626831,0.9388439655303955,0.9533323049545288,0.056234173476696014,0.03987095411866903,2.696185658685863
53,-0.22620654106140137,14.54356861114502,1,0.005183117464184761,0.017340470105409622,-2.8179280757904053,0.8323928713798523,0.9403690695762634,0.9536373615264893,0.05617167428135872,0.04055186873301864,2.701645591761917
54,-0.2481614351272583,14.707174301147461,1,0.004717058502137661,0.017231758683919907,-2.847517251968384,0.8299527168273926,0.9414366483688354,0.9542473554611206,0.05610356107354164,0.0394945377483964,2.691108712926507
55,-0.2694438695907593,14.87238597869873,1,0.004293748643249273,0.017341267317533493,-2.8737077713012695,0.8305627703666687,0.9434192180633545,0.9547048807144165,0.05606524273753166,0.04019024223089218,2.6351486989296973
56,-0.29023802280426025,15.03906536102295,1,0.003909250721335411,0.01735755056142807,-2.9025440216064453,0.829190194606781,0.9444867968559265,0.9562299847602844,0.05602250248193741,0.03971197595819831,2.627362316008657
57,-0.31081724166870117,15.206928253173828,1,0.0035600061528384686,0.017358392477035522,-2.9291560649871826,0.83376544713974,0.9437242746353149,0.9565349817276001,0.05600257217884064,0.039991884026676416,2.6290305820293725
58,-0.33140337467193604,15.375611305236816,1,0.0032428016420453787,0.017414268106222153,-2.95233416557312,0.8299527168273926,0.9412841200828552,0.9563825130462646,0.0559903085231781,0.0401603220961988,2.6314710997976363
59,-0.35207414627075195,15.544711112976074,1,0.002954724710434675,0.01739608682692051,-2.9761061668395996,0.828122615814209,0.9415891170501709,0.9551624059677124,0.056000642478466034,0.03984625497832894,2.645183961838484
60,-0.37279653549194336,15.713783264160156,1,0.0026931287720799446,0.01741947792470455,-2.9852864742279053,0.8284276127815247,0.9406740665435791,0.9556199312210083,0.05605015531182289,0.0400932333432138,2.5905379252508283
61,-0.39343178272247314,15.882335662841797,1,0.0024556133430451155,0.01745394803583622,-3.0126566886901855,0.828122615814209,0.9405215978622437,0.9540948867797852,0.05606100335717201,0.04001237405464053,2.590128278825432
62,-0.41387319564819336,16.049835205078125,1,0.002239994704723358,0.017427073791623116,-3.0418994426727295,0.8265975117683411,0.939149022102356,0.9533323049545288,0.056066401302814484,0.03972562588751316,2.5939840748906136
63,-0.4340529441833496,16.215744018554688,1,0.002044284250587225,0.017414748668670654,-3.0673186779022217,0.8279700875282288,0.9388439655303955,0.9527223110198975,0.05609352886676788,0.03931556036695838,2.621121770236641
64,-0.4539802074432373,16.379566192626953,1,0.0018666719552129507,0.017425401136279106,-3.065131902694702,0.8267500400543213,0.9383864402770996,0.953484833240509,0.05611588805913925,0.03991352394223213,2.5412718816660345
65,-0.47375309467315674,16.54090690612793,1,0.0017055101925507188,0.01744934730231762,-3.058474063873291,0.8272075653076172,0.9379289150238037,0.9519597291946411,0.056120116263628006,0.04075401742011309,2.5458763921633363
66,-0.49343836307525635,16.699535369873047,1,0.0015592953423038125,0.017481988295912743,-3.061004638671875,0.8253774642944336,0.9383864402770996,0.9515022039413452,0.05610945448279381,0.039462627843022346,2.546862213872373
67,-0.5130801200866699,16.85538673400879,1,0.0014266580110415816,0.01742297224700451,-3.1355783939361572,0.8238523602485657,0.9400640726089478,0.953484833240509,0.05609260872006416,0.03986924421042204,2.551369153894484
68,-0.5326157808303833,17.008567810058594,1,0.0013063508085906506,0.017435798421502113,-3.158109664916992,0.8206496834754944,0.9374713897705078,0.9515022039413452,0.05607656389474869,0.03924081986770034,2.5448990799486637
69,-0.5520110130310059,17.159339904785156,1,0.001197237172164023,0.017428617924451828,-3.2404096126556396,0.7863352298736572,0.8984291553497314,0.9522647261619568,0.056054599583148956,0.03925868030637503,2.527077575214207
70,-0.5711157321929932,17.308076858520508,1,0.0010982853127643466,0.017501303926110268,-3.207435369491577,0.8105841279029846,0.9246606826782227,0.9441817998886108,0.05602126568555832,0.04000541428104043,2.5645424709655344
71,-0.5899038314819336,17.455183029174805,1,0.0010085556423291564,0.01745680160820484,-3.2324230670928955,0.8166844844818115,0.9275583624839783,0.9428092241287231,0.056035201996564865,0.03937431890517473,2.5603290270082653
72,-0.6083533763885498,17.601032257080078,1,0.0009271954768337309,0.017558561637997627,-2.8380653858184814,0.8114991784095764,0.933048665523529,0.9472319483757019,0.05603845790028572,0.03943044785410166,2.553613794967532
73,-0.6264834403991699,17.745887756347656,1,0.0008534295484423637,0.01745198667049408,-3.2618954181671143,0.817904531955719,0.9342687129974365,0.9476894736289978,0.05604806914925575,0.03985532512888312,2.5583940241485834
74,-0.6443754434585571,17.889877319335938,1,0.0007865525549277663,0.017459087073802948,-3.295322895050049,0.7559859752655029,0.8999542593955994,0.9133750200271606,0.05608701705932617,0.03971661627292633,2.568685345351696
75,-0.6620289087295532,18.03298568725586,1,0.0007259235135279596,0.017528852447867393,-2.652737617492676,0.7745920419692993,0.9014793634414673,0.920695424079895,0.05613664910197258,0.03991887392476201,2.562713945750147
76,-0.6794178485870361,18.175090789794922,1,0.0006709588342346251,0.017551934346556664,-2.350804090499878,0.7515631914138794,0.8880585432052612,0.9011743068695068,0.056197237223386765,0.04012033296748996,2.551760940812528
77,-0.6964603662490845,18.316009521484375,1,0.0006211288273334503,0.01751686818897724,-2.3443644046783447,0.7511056661605835,0.8769254088401794,0.8901937007904053,0.056251004338264465,0.03919844003394246,2.584481898229569
78,-0.7130942344665527,18.455554962158203,1,0.0005759518826380372,0.017539743334054947,-2.9561548233032227,0.798535943031311,0.916120171546936,0.9298459887504578,0.05631115660071373,0.039560518227517605,2.579050315078348
79,-0.7292779684066772,18.593570709228516,1,0.0005349907441996038,0.017561402171850204,-2.8081843852996826,0.7930455803871155,0.9211529493331909,0.9339637160301208,0.05635466054081917,0.03959049703553319,2.5684498762711883
80,-0.7449827194213867,18.72998046875,1,0.0004978486686013639,0.01760152541100979,-0.9026588797569275,0.7808449268341064,0.9023944139480591,0.915052592754364,0.05638344958424568,0.039831023663282394,2.56814635777846
81,-0.7603189945220947,18.86479377746582,1,0.00046416520490311086,0.017578141763806343,-3.087393283843994,0.7166386842727661,0.9181028008460999,0.928930938243866,0.05644167959690094,0.03964409604668617,2.5861089127138257
82,-0.775200605392456,18.99810218811035,1,0.0004336141573730856,0.01755126379430294,-3.1597838401794434,0.7620863318443298,0.8911087512969971,0.9034619331359863,0.05644047260284424,0.039467427879571915,2.5675008045509458
83,-0.7897629737854004,19.130054473876953,1,0.00040589860873296857,0.017559748142957687,-3.2010624408721924,0.7472929954528809,0.9162726998329163,0.9429616928100586,0.05642364174127579,0.03994093416258693,2.5802763141691685
84,-0.803841233253479,19.26084327697754,1,0.0003807501634582877,0.017554443329572678,-1.850322961807251,0.7546133995056152,0.8825682401657104,0.8959890007972717,0.056409794837236404,0.039279889315366745,2.556033554021269
85,-0.8175041675567627,19.390682220458984,1,0.00035792580456472933,0.017552407458424568,-3.1074233055114746,0.7765746712684631,0.9072746634483337,0.9203904271125793,0.05637511983513832,0.03987787524238229,2.571540490258485
86,-0.8307219743728638,19.519784927368164,1,0.0003372045757714659,0.01754111424088478,-2.8992090225219727,0.7378374338150024,0.9109348654747009,0.9248131513595581,0.056391552090644836,0.039681365713477135,2.5879614278674126
87,-0.8433490991592407,19.64834976196289,1,0.00031838726135902107,0.01755749061703682,-3.1140429973602295,0.7091657519340515,0.8659448027610779,0.8868384957313538,0.056355543434619904,0.03955726698040962,2.5536264553666115
88,-0.855543851852417,19.776535034179688,1,0.00030129292281344533,0.017531652003526688,-2.2207577228546143,0.7062681317329407,0.8984291553497314,0.9113923907279968,0.05632650852203369,0.03969576628878713,2.5913170683197677
89,-0.867311954498291,19.90443229675293,1,0.0002857572981156409,0.017616083845496178,-3.239558696746826,0.7666615843772888,0.8888211250305176,0.9016318321228027,0.056382909417152405,0.039271499030292034,2.5237823030911386
90,-0.8785420656204224,20.03204917907715,1,0.00027163224876858294,0.017463384196162224,-3.2962422370910645,0.8119567036628723,0.9295409321784973,0.9414366483688354,0.05634584277868271,0.04024277115240693,2.5367225110530853
91,-0.8893002271652222,20.159297943115234,1,0.00025878380984067917,0.017593979835510254,-3.420884370803833,0.812261700630188,0.9393014907836914,0.9518072009086609,0.0564115047454834,0.03963539702817798,2.5175150581635535
92,-0.8996601104736328,20.286046981811523,1,0.00024709029821678996,0.017545035108923912,-3.2177820205688477,0.6969650983810425,0.8891261219978333,0.9084947109222412,0.05639849230647087,0.039296980015933514,2.5969704389572144
93,-0.9095245599746704,20.41213607788086,1,0.00023644170141778886,0.017567036673426628,-3.351945638656616,0.7655940055847168,0.9152051210403442,0.9287784099578857,0.056431591510772705,0.03955143690109253,2.5389301609247923
94,-0.9189647436141968,20.537431716918945,1,0.00022673877538181841,0.01761281117796898,-3.485058069229126,0.7694067358970642,0.9306085109710693,0.9440292716026306,0.05649986118078232,0.03976743575185537,2.5160988797433674
95,-0.9278581142425537,20.6618595123291,1,0.0002178917347919196,0.017606599256396294,-3.4174869060516357,0.7904529571533203,0.9280158877372742,0.941131591796875,0.0565335787832737,0.04032238991931081,2.5282597141340375
96,-0.9363300800323486,20.785411834716797,1,0.0002098196418955922,0.017743488773703575,-2.359682321548462,0.727314293384552,0.9179502725601196,0.9312185645103455,0.0565638430416584,0.039215910248458385,2.515447054989636
97,-0.9444584846496582,20.90814208984375,1,0.0002024490968324244,0.017584530636668205,-3.3912017345428467,0.8052462935447693,0.933506190776825,0.9511972069740295,0.056574564427137375,0.03957972815260291,2.5241712708957493
98,-0.9521511793136597,21.03011131286621,1,0.00019571391749195755,0.017723042517900467,-2.187699556350708,0.7270092964172363,0.8606069684028625,0.8749427795410156,0.05659133195877075,0.03936024894937873,2.519058524630964
99,-0.9593992233276367,21.151371002197266,1,0.00018955448467750102,0.017676960676908493,-2.881284236907959,0.7965533137321472,0.9235931038856506,0.9374713897705078,0.05653030052781105,0.03955355705693364,2.553988622035831
100,-0.9663541316986084,21.271944046020508,1,0.00018391653429716825,0.01760236732661724,-3.407562494277954,0.7681866884231567,0.927405834197998,0.9412841200828552,0.0565318800508976,0.039735785219818354,2.5516943312250078
101,-0.9728507995605469,21.391801834106445,1,0.00017875149205792695,0.017638178542256355,-3.393005847930908,0.7774897217750549,0.9164251685142517,0.9307610392570496,0.05657244101166725,0.03970808628946543,2.5426493701525033
102,-0.9791237115859985,21.510896682739258,1,0.00017401509103365242,0.017617149278521538,-3.3179194927215576,0.8015860915184021,0.9336586594581604,0.9476894736289978,0.056565623730421066,0.03938632924109697,2.541587739251554
103,-0.9848954677581787,21.629165649414062,1,0.00016966767725534737,0.01763918437063694,-3.4373254776000977,0.7962482571601868,0.9362513422966003,0.9508921504020691,0.05664050951600075,0.039840315002948046,2.5073586851358414
104,-0.9905319213867188,21.746545791625977,1,0.00016567326383665204,0.017671799287199974,-2.8989524841308594,0.7314320802688599,0.8818057179450989,0.8978191018104553,0.05658778175711632,0.03961763717234135,2.5353889232501388
105,-0.9957082271575928,21.86298370361328,1,0.0001619994145585224,0.01766052097082138,-3.2346174716949463,0.7357022762298584,0.8656397461891174,0.8807381391525269,0.056608155369758606,0.03990177437663078,2.5434326133690774
106,-1.0007116794586182,21.97843360900879,1,0.00015861679275985807,0.01761368103325367,-3.398308753967285,0.7939606308937073,0.920695424079895,0.9351837635040283,0.0566573441028595,0.039703676011413336,2.5509017892181873
107,-1.0053730010986328,22.09287452697754,1,0.00015549894305877388,0.017669543623924255,-3.316779136657715,0.7912154793739319,0.9271008372306824,0.9429616928100586,0.056644290685653687,0.039809645153582096,2.527271132916212
108,-1.0099451541900635,22.206287384033203,1,0.00015262178203556687,0.01765786111354828,-3.342512369155884,0.7797773480415344,0.9182553291320801,0.9364038705825806,0.056667178869247437,0.03971220599487424,2.546161400154233
109,-1.0141246318817139,22.318687438964844,1,0.00014996383106335998,0.017706595361232758,-3.077608823776245,0.7154186367988586,0.8691474795341492,0.8837883472442627,0.05667036771774292,0.04019802203401923,2.5481405830942094
110,-1.0180652141571045,22.430112838745117,1,0.0001475055469200015,0.017663199454545975,-3.2201929092407227,0.7427176833152771,0.885923445224762,0.9231355786323547,0.05668671801686287,0.039453237783163786,2.5561954928562045
111,-1.0218794345855713,22.540618896484375,1,0.000145229249028489,0.017668534070253372,-3.096792221069336,0.7552234530448914,0.8912612199783325,0.9055970907211304,0.056698452681303024,0.04027091106399894,2.567703302949667
112,-1.0254368782043457,22.65025520324707,1,0.0001431189593859017,0.017667459324002266,-3.236410140991211,0.7439377903938293,0.8876010179519653,0.9030044078826904,0.056721556931734085,0.039163281209766865,2.5499299471266568
113,-1.02870512008667,22.759052276611328,1,0.0001411603734595701,0.017633764073252678,-3.506439208984375,0.8050937652587891,0.9332011342048645,0.9505871534347534,0.056724678725004196,0.03982293512672186,2.567989190109074
114,-1.0319982767105103,22.86701774597168,1,0.00013934035087004304,0.017639093101024628,-2.9041881561279297,0.785115122795105,0.9110873937606812,0.9261857271194458,0.05672755464911461,0.039613096974790096,2.572389931883663
115,-1.0350044965744019,22.974140167236328,1,0.00013764706091023982,0.017702853307127953,-2.73087739944458,0.7267042994499207,0.8818057179450989,0.8987341523170471,0.05675455927848816,0.039614366833120584,2.56220985064283
116,-1.037857174873352,23.080411911010742,1,0.00013606982247438282,0.01766713336110115,-2.561105489730835,0.7628488540649414,0.8996492028236389,0.9177977442741394,0.05671272799372673,0.03947499766945839,2.5709152347408235
117,-1.040731430053711,23.185829162597656,1,0.00013459879846777767,0.01771431788802147,-3.269550323486328,0.7602562308311462,0.9089522361755371,0.9258807301521301,0.05676955729722977,0.03973350580781698,2.5578293688595295
118,-1.0432720184326172,23.290403366088867,1,0.0001332252286374569,0.01777389645576477,-3.320533514022827,0.78267502784729,0.9359463453292847,0.9510446786880493,0.056783370673656464,0.039883114863187075,2.557082154788077
119,-1.0456794500350952,23.394155502319336,1,0.00013194113853387535,0.01768345572054386,-2.75909686088562,0.7640689611434937,0.9033094644546509,0.9179502725601196,0.056792210787534714,0.04084360599517822,2.559085846878588
120,-1.0480961799621582,23.497112274169922,1,0.00013073925219941884,0.01765282265841961,-3.4447853565216064,0.7707793116569519,0.8892786502838135,0.9124599695205688,0.05677736923098564,0.04030983103439212,2.5782078723423183
121,-1.050321340560913,23.59930419921875,1,0.0001296129630645737,0.017685629427433014,-2.971871852874756,0.7649840116500854,0.8935489058494568,0.9129174947738647,0.05680077150464058,0.03961413726210594,2.5545603968203068
122,-1.0525481700897217,23.70073699951172,1,0.00012855623208452016,0.017691543325781822,-3.1869490146636963,0.7806923985481262,0.9171877503395081,0.9380814433097839,0.05683165043592453,0.04035157011821866,2.5514985132031143
123,-1.054643154144287,23.801437377929688,1,0.00012756357318721712,0.017798110842704773,-2.514958381652832,0.7154186367988586,0.8535915613174438,0.8699100017547607,0.05685863643884659,0.039282380137592554,2.577926864847541
124,-1.0565593242645264,23.901418685913086,1,0.00012663005327340215,0.017868835479021072,-2.9352328777313232,0.7547659277915955,0.9016318321228027,0.9373189210891724,0.056850142776966095,0.04002295294776559,2.5442798756994307
125,-1.058468222618103,24.00071144104004,1,0.0001257511175936088,0.01772787980735302,-3.0207648277282715,0.7741345167160034,0.9139850735664368,0.927863359451294,0.05685761198401451,0.03967399708926678,2.558755101170391
126,-1.0602152347564697,24.099353790283203,1,0.00012492264795582741,0.017737437039613724,-2.854412794113159,0.7607137560844421,0.8988866806030273,0.9240506291389465,0.05686568468809128,0.039415738079696894,2.5743286050856113
127,-1.0619473457336426,24.197383880615234,1,0.00012414087541401386,0.01788811944425106,-2.8641557693481445,0.6707335710525513,0.8990392088890076,0.9182553291320801,0.05691390112042427,0.039424559101462364,2.5845956173725426
128,-1.0637104511260986,24.294851303100586,1,0.00012340232206042856,0.01773740164935589,-3.0863142013549805,0.7607137560844421,0.8959890007972717,0.9100198149681091,0.05686812475323677,0.03926602005958557,2.5481745623983443
129,-1.0653069019317627,24.391807556152344,1,0.00012270384468138218,0.017789451405405998,-2.0991358757019043,0.7591886520385742,0.8912612199783325,0.9081897139549255,0.05689883232116699,0.040028694085776806,2.5475077680312097
130,-1.0668866634368896,24.488296508789062,1,0.00012204254744574428,0.017736632376909256,-2.7884268760681152,0.7913680076599121,0.9220679998397827,0.9370138645172119,0.05693138763308525,0.039568707812577486,2.581136116757989
131,-1.068293571472168,24.584369659423828,1,0.00012141581100877374,0.017848797142505646,-2.617187738418579,0.7596461772918701,0.8921762704849243,0.9101723432540894,0.056936684995889664,0.03947813808917999,2.567333936225623
132,-1.069676399230957,24.680063247680664,1,0.00012082121247658506,0.017788363620638847,-3.02398419380188,0.7741345167160034,0.9034619331359863,0.927405834197998,0.056933965533971786,0.04012032225728035,2.558392313309014
133,-1.071077823638916,24.77541732788086,1,0.0001202565326821059,0.01786261424422264,-2.303705930709839,0.7427176833152771,0.8827207684516907,0.9001067280769348,0.05699000135064125,0.03969024587422609,2.5635754391551018
