iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,0.6180409512463674,97.75523183159274,1,0.0001,0.027144562351364098,-2.064052129480526,0.6533823013305664,0.8804404735565186,0.9150497913360596,0.04736919927501023,2.757023151963949,3.3267269283533096
142,0.5757353738083086,97.75523183159274,1,0.0001,0.027144562351364098,-2.064052129480526,0.6533823013305664,0.8804404735565186,0.9150497913360596,0.04736919927501023,6.862784025259316,7.433049589395523
143,0.6026486549620043,97.75133361880098,1,0.0001,0.027187732253873678,-2.061616401570223,0.6528578996658325,0.8814892768859863,0.9155741930007935,0.04739047217438835,2.743993017822504,3.3217693036422133
144,0.5957917534146475,97.75261640315794,1,0.0001,0.027134154806445994,-2.0644221157219107,0.6539066433906555,0.8830624222755432,0.9166229963302612,0.047328902754312896,2.744907272979617,3.3317155428230762
145,0.6124138198067004,97.7572043555084,1,0.0001,0.027174262352257846,-2.0604650196008687,0.6502359509468079,0.8814892768859863,0.9150497913360596,0.04740782371611248,5.4886313220486045,6.066425748169422
146,0.606007929647269,97.76066818656206,1,0.0001,0.027144956773006983,-2.0655329417520396,0.6544310450553894,0.8799160718917847,0.9166229963302612,0.04734946168776439,6.881607360206544,7.463541865348816
147,0.5881944072953368,97.77362913000287,1,0.0001,0.02714341566326815,-2.0637954301067136,0.6533823013305664,0.8814892768859863,0.9160985946655273,0.04738144525078019,8.255151255987585,8.835880267433822
148,0.5899669549431389,97.77372674742438,1,0.0001,0.027148870613866737,-2.062990371047737,0.6518090963363647,0.8814892768859863,0.9160985946655273,0.04738899169682516,5.566322570666671,6.1463183257728815
149,0.5807742105774282,97.77372674742438,1,0.0001,0.027148870613866737,-2.062990371047737,0.6518090963363647,0.8814892768859863,0.9160985946655273,0.04738899169682516,4.181040624156594,4.761816424317658
150,0.57354435120601,97.77372674742438,1,0.0001,0.027148870613866737,-2.062990371047737,0.6518090963363647,0.8814892768859863,0.9160985946655273,0.04738899169682516,4.11998978164047,4.696539093740284
151,0.6050237791986458,97.77433295972294,1,0.0001,0.027139748028338184,-2.0638311280640473,0.6539066433906555,0.8799160718917847,0.9150497913360596,0.04736722557681639,2.751393930055201,3.319947961717844
152,0.6044513702788857,97.77433297447487,1,0.0001,0.02715591520074833,-2.0627151717579513,0.6528578996658325,0.8814892768859863,0.9155741930007935,0.0473918050309408,8.240505989640951,8.818220065906644
153,0.5980550707247356,97.77433297508519,1,0.0001,0.027088346457496235,-2.0680635740874522,0.6544310450553894,0.8820136189460754,0.9166229963302612,0.04730990906834314,6.891798769123852,7.465709364041686
154,0.594842311729148,97.77433297508519,1,0.0001,0.027088346457496235,-2.0680635740874522,0.6544310450553894,0.8820136189460754,0.9166229963302612,0.04730990906834314,6.921939757652581,7.496475719846785
155,0.6189660048121972,97.77553179658558,1,0.0001,0.02714834794683577,-2.0634850178336754,0.6528578996658325,0.8814892768859863,0.9160985946655273,0.04738109648531569,2.7660193471238017,3.346167581155896
156,0.5955012803797879,97.77553179658558,1,0.0001,0.02714834794683577,-2.0634850178336754,0.6528578996658325,0.8814892768859863,0.9160985946655273,0.04738109648531569,4.1444287691265345,4.7243164433166385
157,0.6117569016347838,97.77554949436737,1,0.0001,0.02713957570046169,-2.0643447125151293,0.6518090963363647,0.8799160718917847,0.9155741930007935,0.04736312500207476,6.898393367417157,7.46941782720387
158,0.5978117493690497,97.77554953716687,1,0.0001,0.0271373303839224,-2.0649997673690303,0.6528578996658325,0.8814892768859863,0.9160985946655273,0.0473603216051383,6.913832038640976,7.48829782102257
159,0.5941956624124529,97.77554953716687,1,0.0001,0.0271373303839224,-2.0649997673690303,0.6528578996658325,0.8814892768859863,0.9160985946655273,0.0473603216051383,6.94291665032506,7.518130059354007
160,0.6137264762691577,97.77913628985155,1,0.0001,0.027104742668726083,-2.0644370316625134,0.6539066433906555,0.8825380206108093,0.9160985946655273,0.04735507314770373,2.7697485676035285,3.3552623549476266
161,0.6311128645175125,97.78763157838999,1,0.0001,0.02715577789328744,-2.061393335705925,0.6502359509468079,0.8804404735565186,0.9145254492759705,0.047404737823044975,2.775958336889744,3.352179859764874
162,0.6053604820320027,97.80275174217982,1,0.0001,0.02707262922633428,-2.0664076558854,0.6502359509468079,0.8835867643356323,0.9160985946655273,0.0473226190833648,4.148706846870482,4.723406468518078
163,0.5926906489930198,97.80275177542687,1,0.0001,0.02714634958342507,-2.0645296359672463,0.6533823013305664,0.8804404735565186,0.9155741930007935,0.04737917489777416,6.881556061096489,7.461203517392278
164,0.6225826904216798,97.80275153724698,1,0.0001,0.02713360473783516,-2.064725242380644,0.6533823013305664,0.8809648752212524,0.9171473383903503,0.04735714401177927,4.1345834182575345,4.71470948215574
165,0.6044665237736155,97.80275155385304,1,0.0001,0.027116430540167814,-2.067219306810026,0.6554797887802124,0.8814892768859863,0.9155741930007935,0.04732727055556671,6.918322945944965,7.493481825105846
166,0.5999359309231991,97.80275155385304,1,0.0001,0.027116430540167814,-2.067219306810026,0.6554797887802124,0.8814892768859863,0.9155741930007935,0.04732727055556671,6.902597025036812,7.476912368088961
167,0.5883483554920989,97.81715705592542,1,0.0001,0.02710737293158654,-2.066257938697855,0.6539066433906555,0.8820136189460754,0.9160985946655273,0.04732791116347131,5.521287598647177,6.0980824790894985
168,0.6117688024656909,97.87286990608904,1,0.0001,0.027145660930695464,-2.063294592765863,0.6533823013305664,0.8820136189460754,0.9160985946655273,0.04738515283403343,2.756814833730459,3.3373775258660316
169,0.5979746766435133,98.11974073831428,1,0.0001,0.027122566751929037,-2.0653228044122,0.6539066433906555,0.8788673281669617,0.9166229963302612,0.047338208222869896,8.305934871546924,8.892534723505378
170,0.6130739183643741,98.2777224896616,1,0.0001,0.02716141271746937,-2.064624497054596,0.6560041904449463,0.8804404735565186,0.9160985946655273,0.047342960085097203,5.500269263982773,6.083836069330573
171,0.6037152951372082,98.43530939060125,1,0.0001,0.02718217262456933,-2.0622305737640994,0.6554797887802124,0.8814892768859863,0.9160985946655273,0.04738423738257787,8.283870781771839,8.861201789230108
172,0.6026826457316006,98.48159917356156,1,0.0001,0.02713859835487489,-2.0647191403164484,0.6539066433906555,0.8793917298316956,0.9155741930007935,0.04735358500754193,4.114196779206395,4.683425438590348
173,0.5945142609588091,98.48159917356156,1,0.0001,0.02713859835487489,-2.0647191403164484,0.6539066433906555,0.8793917298316956,0.9155741930007935,0.04735358500754193,6.842460977844894,7.413185159675777
174,0.6231211332040468,98.69037924327274,1,0.0001,0.02711997753992105,-2.066008441270304,0.6549554467201233,0.8809648752212524,0.9171473383903503,0.04733386391755236,12.357928743585944,12.941534510813653
175,0.6011645212089172,101.67607903422336,1,0.0001,0.02708356332349391,-2.0667854162471655,0.6533823013305664,0.8820136189460754,0.9166229963302612,0.047322322993418243,2.7657173480838537,3.340771958231926
176,0.5914935294482576,101.67607903422336,1,0.0001,0.02708356332349391,-2.0667854162471655,0.6533823013305664,0.8820136189460754,0.9166229963302612,0.047322322993418243,9.658127644099295,10.23304646462202
177,0.6054331762978524,105.15436041298831,1,0.0001,0.027090325048122497,-2.065283862220278,0.6533823013305664,0.8814892768859863,0.9181961417198181,0.04731667971189454,2.791623798198998,3.3630135357379913
178,0.6072643987859386,107.40397421840447,1,0.0001,0.02707094376734561,-2.0665036981299125,0.6533823013305664,0.8830624222755432,0.919769287109375,0.04729794541277145,4.162954654544592,4.740617621690035
179,0.6120559976940141,107.44595520467311,1,0.0001,0.02705109806922953,-2.0677625670529993,0.6523334980010986,0.8825380206108093,0.9187204837799072,0.04728065253191655,9.70711851771921,10.278608805499971
180,0.582583494761822,107.44595520467311,1,0.0001,0.02705109806922953,-2.0677625670529993,0.6523334980010986,0.8825380206108093,0.9187204837799072,0.04728065253191655,6.9143814370036125,7.485365956090391
181,0.5945552164937735,107.44595509596995,1,0.0001,0.027060287626060105,-2.0671284330560256,0.6533823013305664,0.8825380206108093,0.9181961417198181,0.04728483361672123,5.5213951375335455,6.09458383731544
182,0.5990112357154529,107.44594421886741,1,0.0001,0.027053282973949183,-2.0675050764129783,0.6533823013305664,0.8825380206108093,0.9181961417198181,0.0472835824528096,4.15406228043139,4.725139819085598
183,0.59093495098497,107.44526417362653,1,0.0001,0.027063993181274226,-2.066345827689121,0.6560041904449463,0.8830624222755432,0.9192448854446411,0.0472827825195478,2.771191160194576,3.3414089838042855
184,0.5753806243019352,107.44526417362653,1,0.0001,0.027063993181274226,-2.066345827689121,0.6560041904449463,0.8830624222755432,0.9192448854446411,0.0472827825195478,6.9148285230621696,7.485828133299947
185,0.5655471795516049,107.44526417362653,1,0.0001,0.027063993181274226,-2.066345827689121,0.6560041904449463,0.8830624222755432,0.9192448854446411,0.0472827825195478,6.919408240355551,7.4900581715628505
186,0.5952236442096919,107.44489634756482,1,0.0001,0.027058623470312508,-2.0672379465354163,0.6544310450553894,0.8825380206108093,0.9187204837799072,0.047276361598739776,2.79216368496418,3.363079484552145
187,0.5949749106159669,107.4445188034544,1,0.0001,0.027053096218477176,-2.067098186286735,0.6539066433906555,0.8820136189460754,0.9187204837799072,0.047274255629403926,2.7746775140985847,3.345097097568214
188,0.6087777486694406,107.4445653717056,1,0.0001,0.02704874068294719,-2.0676031914730006,0.6560041904449463,0.8830624222755432,0.919769287109375,0.04727723696675849,2.7732331212610006,3.347947952337563
189,0.6091369693970416,107.44451511892618,1,0.0001,0.02706530515446111,-2.0670970049645843,0.6533823013305664,0.8830624222755432,0.9192448854446411,0.04727813368658351,2.7803166648373008,3.3504955489188433
190,0.5974732779645908,107.44451511883099,1,0.0001,0.02710416699974252,-2.0659558176101367,0.6560041904449463,0.8830624222755432,0.9187204837799072,0.04731419298108017,4.16692949552089,4.748729355633259
191,0.6149320095804299,107.44410007861055,1,0.0001,0.0270520080681208,-2.068259874830395,0.6565285921096802,0.8830624222755432,0.9192448854446411,0.04727194304556458,2.785573061555624,3.3617139691486955
192,0.589862404063762,107.44410007861055,1,0.0001,0.0270520080681208,-2.068259874830395,0.6565285921096802,0.8830624222755432,0.9192448854446411,0.04727194304556458,5.533478647470474,6.1097161350771785
193,0.600174748249193,107.44410007288843,1,0.0001,0.027067657161914827,-2.064969285976333,0.6539066433906555,0.8830624222755432,0.920818030834198,0.04729381100585459,6.893929791636765,7.469860529527068
194,0.5735628203891666,107.44410007288843,1,0.0001,0.027067657161914827,-2.064969285976333,0.6539066433906555,0.8830624222755432,0.920818030834198,0.04729381100585459,5.502417128533125,6.078180109150708
195,0.5905346477084338,107.44410007288843,1,0.0001,0.027067657161914827,-2.064969285976333,0.6539066433906555,0.8830624222755432,0.920818030834198,0.04729381100585459,5.5220512840896845,6.09781888127327
196,0.5669536990036116,107.44410007288843,1,0.0001,0.027067657161914827,-2.064969285976333,0.6539066433906555,0.8830624222755432,0.920818030834198,0.04729381100585459,5.511789443902671,6.086748247034848
197,0.5934611333342411,107.44410007194483,1,0.0001,0.027073187238725295,-2.0683378204884817,0.6554797887802124,0.8825380206108093,0.9192448854446411,0.04727742155188211,6.884719396941364,7.458830893971026
198,0.6134887276890169,107.44386468581757,1,0.0001,0.027065522716411522,-2.0676536559424283,0.6544310450553894,0.8804404735565186,0.9202936291694641,0.04726573324337368,2.774479016661644,3.347421769052744
199,0.6174378388251361,107.44361369236447,1,0.0001,0.027056287305609023,-2.0676182399705803,0.6533823013305664,0.8830624222755432,0.9187204837799072,0.04727558470800849,2.7754686307162046,3.345258648507297
200,0.6035813417948773,107.44309174147647,1,0.0001,0.027065213915571495,-2.067015866643112,0.6533823013305664,0.8825380206108093,0.9192448854446411,0.0472796046823507,2.7701197573915124,3.340445172972977
201,0.5883797506341009,107.44309174147647,1,0.0001,0.027065213915571495,-2.067015866643112,0.6533823013305664,0.8825380206108093,0.9192448854446411,0.0472796046823507,6.911461065523326,7.48138740286231
202,0.6366280156758946,107.43390810087551,1,0.0001,0.0270570688258127,-2.0667716148053015,0.6544310450553894,0.8830624222755432,0.919769287109375,0.04728282861994646,5.548192406073213,6.118793370202184
203,0.6070976864993739,107.43422077938534,1,0.0001,0.027126286239086188,-2.065951813262783,0.6554797887802124,0.8809648752212524,0.9187204837799072,0.04732484788720741,5.552491504698992,6.132963290438056
204,0.5845184868222418,107.43422077938534,1,0.0001,0.027126286239086188,-2.065951813262783,0.6554797887802124,0.8809648752212524,0.9187204837799072,0.04732484788720741,6.918276562355459,7.498227471485734
205,0.6151023936703587,107.44013577201002,1,0.0001,0.02706503067008323,-2.0682843040866676,0.6544310450553894,0.8830624222755432,0.9202936291694641,0.04727017404173263,6.905565884895623,7.488956577144563
206,0.5913232157919414,107.43455904871252,1,0.0001,0.027064550696826093,-2.067536124207255,0.6575773358345032,0.8820136189460754,0.919769287109375,0.047271193960196946,2.761878326535225,3.3349835388362408
207,0.6135647309159901,107.43414096252988,1,0.0001,0.027056169791051698,-2.066665503835644,0.6544310450553894,0.8830624222755432,0.9192448854446411,0.04727520341467337,2.7701074266806245,3.3392513394355774
208,0.6020943512785526,107.42755485105913,1,0.0001,0.027048905866365002,-2.066975962551521,0.6528578996658325,0.8825380206108093,0.9192448854446411,0.04727135065217774,2.7550167609006166,3.3268994791433215
209,0.5913092003753129,107.42755485105913,1,0.0001,0.027048905866365002,-2.066975962551521,0.6528578996658325,0.8825380206108093,0.9192448854446411,0.04727135065217774,6.911716385744512,7.48173551261425
210,0.6078308557730049,107.42755473101778,1,0.0001,0.027064288879623245,-2.0675559323784927,0.6533823013305664,0.8830624222755432,0.9187204837799072,0.04727149659805496,4.151728518307209,4.719914094544947
211,0.6021269582371809,107.42183518623868,1,0.0001,0.027058723492174544,-2.067196473516959,0.6533823013305664,0.8825380206108093,0.9187204837799072,0.047275220079997654,2.7323975916951895,3.300755176693201
212,0.5928428671225606,107.41304305075744,1,0.0001,0.027065942830124954,-2.0657944559238293,0.6554797887802124,0.8825380206108093,0.9187204837799072,0.04728355428617868,2.7379624247550964,3.306381229311228
213,0.59549954190807,107.41304305075744,1,0.0001,0.027065942830124954,-2.0657944559238293,0.6554797887802124,0.8825380206108093,0.9187204837799072,0.04728355428617868,6.812058063223958,7.383121855556965
214,0.6210934576260929,107.4027119442189,1,0.0001,0.027059930117628528,96.61995364498398,0.6549554467201233,0.8804404735565186,0.9181961417198181,0.04725294714477664,2.751712767407298,3.3388950899243355
215,0.5924805996339481,107.38895482784672,1,0.0001,0.027034773107028075,-2.069476855892126,0.6591504812240601,0.8820136189460754,0.9202936291694641,0.04724916096315637,2.754814221523702,3.3296079952269793
216,0.576616531587512,107.38895482784672,1,0.0001,0.027034773107028075,-2.069476855892126,0.6591504812240601,0.8820136189460754,0.9202936291694641,0.04724916096315637,9.61597534455359,10.187837522476912
217,0.5742441398329398,107.38895482784672,1,0.0001,0.027034773107028075,-2.069476855892126,0.6591504812240601,0.8820136189460754,0.9202936291694641,0.04724916096315637,9.601525045000017,10.175640282221138
218,0.593873711349738,107.10686121150586,1,0.0001,0.02706076900790865,-2.0675521400647314,0.6549554467201233,0.8830624222755432,0.9187204837799072,0.04727312882866643,4.107439424842596,4.6753132324665785
219,0.6153717265909747,101.19859393651166,1,0.0001,0.02700382347470002,-2.0785981860305895,0.6622967720031738,0.8856843113899231,0.9218668341636658,0.04720813729322558,2.7397546553984284,3.305499743670225
220,0.5874693198759813,101.19859349568193,1,0.0001,0.02696853660962449,-2.0830368740777847,0.6612480282783508,0.8877818584442139,0.920818030834198,0.04713076580578344,13.681978031992912,14.247295942157507
221,0.5843327275282297,98.52769908949033,1,0.00010000000000000029,0.02671821377541869,-2.1054113933912713,0.671211302280426,0.899318277835846,0.9313057065010071,0.0468595933677711,12.597474666312337,13.1641476303339
222,0.5973956578061744,99.24426904139766,1,0.00010000000000000002,0.026823929172813264,-2.09585844165296,0.6659674644470215,0.8925012946128845,0.9276350140571594,0.04700666871797604,4.184349997900426,4.739700057543814
223,0.5775089821855739,99.24426904139766,1,0.00010000000000000002,0.026823929172813264,-2.09585844165296,0.6659674644470215,0.8925012946128845,0.9276350140571594,0.04700666871797604,7.014520280994475,7.57010876853019
224,0.5846228966644483,99.37017157802025,1,0.00010000000000000002,0.026783702187796198,-2.096395045425511,0.6664918661117554,0.8930256962776184,0.9250131249427795,0.04699284846818869,2.8137075938284397,3.3780927285552025
225,0.5848088596227147,98.7541779177082,1,0.00010000000000000002,0.026795114644488086,-2.092715295949701,0.670162558555603,0.8914525508880615,0.9250131249427795,0.04730320365873224,9.82714561931789,10.394246171228588
226,0.5958304916775778,99.25214189988809,1,0.00010000000000000002,0.02684234433199218,-2.0946858473718586,0.6643943190574646,0.8925012946128845,0.9265862703323364,0.04702688759405368,2.806111610494554,3.361893887631595
227,0.5881534861085602,99.25217681409745,1,0.00010000000000000002,0.026815154277351854,-2.0955335836806155,0.6649187207221985,0.8919769525527954,0.9260618686676025,0.04701470784297175,7.0141222439706326,7.5704290783032775
228,0.6048559062294289,99.2689544905122,1,0.00010000000000000002,0.02681400123694573,-2.0957658428478934,0.6638699769973755,0.8930256962776184,0.9260618686676025,0.04700832974551283,2.8359319549053907,3.3933360539376736
229,0.5873818928650711,99.26897295845401,1,0.00010000000000000002,0.02682919104474502,-2.095236295510239,0.6654431223869324,0.8914525508880615,0.9255374670028687,0.04701465917368024,4.206641458906233,4.762617144733667
230,0.5785540740173551,99.26897295845401,1,0.00010000000000000002,0.02682919104474502,-2.095236295510239,0.6654431223869324,0.8914525508880615,0.9255374670028687,0.04701465917368024,4.213585275225341,4.768886183388531
231,0.6022664816299563,99.26870015502432,1,0.00010000000000000002,0.026809690709981335,-2.095805059700538,0.6638699769973755,0.8930256962776184,0.9260618686676025,0.04700549754378083,2.8141161426901817,3.3714156709611416
232,0.6196216577942564,99.26764369087475,1,0.00010000000000000002,0.02681990130397012,-2.095479930171076,0.6654431223869324,0.8919769525527954,0.9260618686676025,0.04701149703873391,7.01965416688472,7.575531362555921
233,0.5847324852478801,99.26764369087475,1,0.00010000000000000002,0.02681990130397012,-2.095479930171076,0.6654431223869324,0.8919769525527954,0.9260618686676025,0.04701149703873391,7.002208110876381,7.561709909699857
234,0.5747194342236182,99.26764369087475,1,0.00010000000000000002,0.02681990130397012,-2.095479930171076,0.6654431223869324,0.8919769525527954,0.9260618686676025,0.04701149703873391,7.029488747939467,7.588674218393862
235,0.5899787200284664,99.26676131320075,1,0.00010000000000000002,0.026761228525622228,-2.096391359922519,0.6659674644470215,0.8909281492233276,0.9255374670028687,0.04698923242025668,5.638825702480972,6.214454101398587
236,0.5944921153982616,99.26662719748938,1,0.00010000000000000002,0.026819514059798745,-2.0955147464147372,0.6654431223869324,0.8919769525527954,0.9260618686676025,0.04701118531762953,8.45517719257623,9.016074134968221
237,0.5995622698365539,99.26431881903412,1,0.00010000000000000002,0.026838415685951363,-2.0949176572378216,0.6649187207221985,0.8925012946128845,0.9265862703323364,0.04701919455469609,2.8246640795841813,3.387396543286741
238,0.6103879756527977,99.2612379727881,1,0.00010000000000000002,0.02677444356461648,-2.096826775020795,0.6649187207221985,0.8914525508880615,0.9250131249427795,0.046990485303330824,2.8165332498028874,3.392725197598338
239,0.5855487843484556,99.2612379727881,1,0.00010000000000000002,0.02677444356461648,-2.096826775020795,0.6649187207221985,0.8914525508880615,0.9250131249427795,0.046990485303330824,7.073534841649234,7.650506764650345
240,0.5906029429840208,99.26123279573505,1,0.00010000000000000002,0.02679794757444946,-2.0934899212108085,0.6638699769973755,0.8914525508880615,0.9255374670028687,0.04705076394361559,4.228873469866812,4.79644887894392
241,0.5882604770656993,99.26123279565286,1,0.00010000000000000002,0.026821780635050956,-2.09542888651868,0.6649187207221985,0.8919769525527954,0.9260618686676025,0.04700968566549727,4.235187488608062,4.791043476201594
242,0.5920458296215941,99.26090702532896,1,0.00010000000000000002,0.026827949307213838,-2.094737891752735,0.6675406694412231,0.8925012946128845,0.9265862703323364,0.04699947145098917,2.810605409555137,3.3715991703793406
243,0.5905031999539043,99.2609135740087,1,0.00010000000000000002,0.02683964954837314,-2.094783121259601,0.6659674644470215,0.8919769525527954,0.9265862703323364,0.047017079465591805,2.8031778866425157,3.360302056185901
244,0.5708804356623022,99.26091357400799,1,0.00010000000000000002,0.026805545295808326,-2.096042794100337,0.6659674644470215,0.8935500979423523,0.9260618686676025,0.04700023236710666,7.065650689415634,7.621833414770663
245,0.5724247163083889,99.26091357400799,1,0.00010000000000000002,0.026805545295808326,-2.096042794100337,0.6659674644470215,0.8935500979423523,0.9260618686676025,0.04700023236710666,4.210640029981732,4.766867804341018
246,0.5701129716941451,99.26091357400799,1,0.00010000000000000002,0.026805545295808326,-2.096042794100337,0.6659674644470215,0.8935500979423523,0.9260618686676025,0.04700023236710666,5.6484043234959245,6.2042238507419825
247,0.578582280974456,99.26091357400799,1,0.00010000000000000002,0.026805545295808326,-2.096042794100337,0.6659674644470215,0.8935500979423523,0.9260618686676025,0.04700023236710666,5.619968693703413,6.175658171065152
248,0.5759982158861213,99.26091357400799,1,0.00010000000000000002,0.026805545295808326,-2.096042794100337,0.6659674644470215,0.8935500979423523,0.9260618686676025,0.04700023236710666,4.245335618965328,4.806599747389555
249,0.57173370693155,99.26091357400799,1,0.00010000000000000002,0.026805545295808326,-2.096042794100337,0.6659674644470215,0.8935500979423523,0.9260618686676025,0.04700023236710666,5.608206901699305,6.164433995261788
250,0.605188451531468,99.26091357583611,1,0.00010000000000000002,0.026799869508257454,-2.0940137444029996,0.6659674644470215,0.8914525508880615,0.9255374670028687,0.047047371444248885,7.035136139951646,7.602022032253444
251,0.5837361498560043,99.26091357575814,1,0.00010000000000000002,0.026779741698298585,-2.09680731782649,0.6649187207221985,0.8919769525527954,0.9255374670028687,0.04698983118708019,6.997874363325536,7.569913290441036
252,0.5828057231614672,99.26083181692591,1,0.00010000000000000002,0.02681398549682668,-2.0956714066278197,0.6654431223869324,0.8930256962776184,0.9260618686676025,0.047005905124207825,5.606296299956739,6.163383119739592
253,0.5738067041105179,99.26083181692591,1,0.00010000000000000002,0.02681398549682668,-2.0956714066278197,0.6654431223869324,0.8930256962776184,0.9260618686676025,0.047005905124207825,7.018453082069755,7.576491036452353
254,0.5959762330084846,99.26030211912408,1,0.00010000000000000002,0.02679935666763727,-2.093611905223296,0.6664918661117554,0.8914525508880615,0.9255374670028687,0.04704767540168793,2.810505149886012,3.3776503913104534
255,0.5983392844094958,99.25965158982854,1,0.00010000000000000002,0.026809689469344568,-2.092447737334751,0.6638699769973755,0.8909281492233276,0.9260618686676025,0.047059056426709,2.805485064163804,3.372191467322409
256,0.6054904647986674,99.26616750985568,1,0.00010000000000000002,0.02683083851813656,-2.0950850721489513,0.6654431223869324,0.8925012946128845,0.9271106719970703,0.04701870962752394,2.8103966899216175,3.367065121419728
257,0.5951844900547993,99.26616881853026,1,0.00010000000000000002,0.026806172034531832,-2.095852455246187,0.6654431223869324,0.8925012946128845,0.9260618686676025,0.04700654433166203,8.40990754403174,8.966115618124604
258,0.577631081039191,99.26616889513265,1,0.00010000000000000002,0.026806686936131658,-2.092681120970093,0.6638699769973755,0.8909281492233276,0.9260618686676025,0.04706226404066352,4.204571599140763,4.771383982151747
259,0.593489338610144,99.26616889513265,1,0.00010000000000000002,0.026806686936131658,-2.092681120970093,0.6638699769973755,0.8909281492233276,0.9260618686676025,0.04706226404066352,9.800564161501825,10.368065440095961
260,0.5931909906462988,99.26616891577261,1,0.00010000000000000002,0.026807767325264797,-2.095834254019365,0.6649187207221985,0.8925012946128845,0.9260618686676025,0.047006077463083426,9.835306239314377,10.39758088439703
261,0.5789232563725057,99.26616896314434,1,0.00010000000000000002,0.026836784749114342,-2.094916649538737,0.6649187207221985,0.8919769525527954,0.9265862703323364,0.04702186108544434,9.841266380622983,10.398846969008446
262,0.5892656666278477,99.26889564754991,1,0.00010000000000000002,0.02684108205669973,-2.0948131477576983,0.6649187207221985,0.8914525508880615,0.9271106719970703,0.04702178204911121,2.8183748815208673,3.376844714395702
263,0.5975210995360989,99.2757111604257,1,0.00010000000000000002,0.026825020123895323,-2.0954729482794865,0.6664918661117554,0.8925012946128845,0.9271106719970703,0.04700922449125856,2.829469546675682,3.3876474713906646
264,0.598802433274708,99.27797528471913,1,0.00010000000000000002,0.026815412367841407,-2.0955486213659924,0.6649187207221985,0.8930256962776184,0.9260618686676025,0.04700331748437347,5.607308246195316,6.166778264567256
265,0.6050614679909013,99.28119205433238,1,0.00010000000000000002,0.02680837039800934,-2.096039166579218,0.6659674644470215,0.8930256962776184,0.9260618686676025,0.04699811167502241,4.218607529997826,4.776096218265593
266,0.5981208155738552,99.28654640193655,1,0.00010000000000000002,0.026833086993737848,-2.095074693551692,0.6659674644470215,0.8925012946128845,0.9260618686676025,0.0470112578664189,9.837648768909276,10.397264506667852
267,0.5741949509692671,99.28654640193655,1,0.00010000000000000002,0.026833086993737848,-2.095074693551692,0.6659674644470215,0.8925012946128845,0.9260618686676025,0.0470112578664189,7.020172694697976,7.575373154133558
268,0.5850983024830781,99.28654640193655,1,0.00010000000000000002,0.026833086993737848,-2.095074693551692,0.6659674644470215,0.8925012946128845,0.9260618686676025,0.0470112578664189,7.009026758372784,7.5645607858896255
269,0.599709567483636,99.29117998025843,1,0.00010000000000000002,0.02682117140911862,-2.095581873080279,0.6654431223869324,0.8925012946128845,0.9260618686676025,0.047005529892433645,8.404327801428735,8.960434317588806
270,0.5575472797816906,99.29117998025843,1,0.00010000000000000002,0.02682117140911862,-2.095581873080279,0.6654431223869324,0.8925012946128845,0.9260618686676025,0.047005529892433645,6.997950033284724,7.55356496013701
271,0.5867890246507396,99.29117998025843,1,0.00010000000000000002,0.02682117140911862,-2.095581873080279,0.6654431223869324,0.8925012946128845,0.9260618686676025,0.047005529892433645,6.99327873531729,7.548603274859488
272,0.6106212667511514,99.45000243613012,1,0.00010000000000000002,0.02684724623094107,-2.094717830484776,0.6638699769973755,0.8919769525527954,0.9265862703323364,0.04701600591657641,2.8060406716540456,3.3614588705822825
273,0.5839283572305031,107.26569008176435,1,0.0001,0.026784627813525193,-2.094356927656104,0.658626139163971,0.88725745677948,0.9239643216133118,0.04692854935729524,2.7635878399014473,3.334054765291512
274,0.6041925838947934,109.66905209364117,1,0.0001,0.026822375881725227,-2.0963716107905346,0.6570529341697693,0.8851599097251892,0.9213424324989319,0.04694475122335895,4.107578073628247,4.69862549751997
275,0.5784216244621069,109.66905209364117,1,0.0001,0.026822375881725227,-2.0963716107905346,0.6570529341697693,0.8851599097251892,0.9213424324989319,0.04694475122335895,6.801577685400844,7.389393195509911
276,0.590714091236619,109.70193789982682,1,0.0001,0.02682558143879842,-2.0928748814444904,0.6591504812240601,0.8867331147193909,0.9218668341636658,0.04694254956979296,9.565578741952777,10.134045026265085
277,0.5865772040501883,109.70193795533956,1,0.0001,0.026823997939587178,-2.092494121637728,0.6575773358345032,0.88725745677948,0.9223911762237549,0.0469446441227268,10.879334384575486,11.44809412676841
278,0.5932734654544063,109.701938198682,1,0.0001,0.02683161301624331,-2.0924676523441854,0.6581017374992371,0.886208713054657,0.9218668341636658,0.046945094780689305,6.798133040778339,7.367041054181755
279,0.5952879481182257,109.7118545961552,1,0.0001,0.026892717149876243,-2.0897900042172775,0.6560041904449463,0.8851599097251892,0.9229155778884888,0.046987354065389696,4.096698487177491,4.664210815913975
280,0.5940339726011408,109.8080901528037,1,0.0001,0.0268317421748243,-2.0927756271031748,0.6591504812240601,0.88725745677948,0.9223911762237549,0.046944926321566514,4.115063368342817,4.685490093193948
281,0.5705395881577099,109.8295482268041,1,0.0001,0.026863691468159537,-2.092592362856655,0.6565285921096802,0.8856843113899231,0.9229155778884888,0.04697726210572317,5.465950618498027,6.05092863086611
