iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,-0.5328449010848999,17.598615646362305,2.907747983932495,0.0010393064003437757,0.015772264450788498,-3.036937713623047,0.8550945520401001,0.9530201554298401,0.9646125435829163,0.044276800006628036,0.04006137698888779,2.6189947025850415
70,-0.5565499067306519,17.7780704498291,2.8322222232818604,0.0009553408599458635,0.016035959124565125,-2.771083354949951,0.8450274467468262,0.9546979665756226,0.9647650718688965,0.044355325400829315,0.0407149251550436,2.5947870714589953
71,-0.5801496505737305,17.96831512451172,2.7402396202087402,0.0008791101281531155,0.016217559576034546,-2.696249485015869,0.8265711069107056,0.937614381313324,0.9482916593551636,0.04452916607260704,0.04076107498258352,2.591583175584674
72,-0.6037348508834839,18.169185638427734,2.634176015853882,0.0008098999969661236,0.016268135979771614,-1.8781805038452148,0.839841365814209,0.9409701228141785,0.9531726837158203,0.044532470405101776,0.04072617553174496,2.605102114379406
73,-0.627932071685791,18.378263473510742,2.518742799758911,0.0007470709970220923,0.016374031081795692,-2.1613528728485107,0.8331299424171448,0.9353263974189758,0.9463087320327759,0.044443026185035706,0.040787325240671635,2.5564266610890627
74,-0.6521215438842773,18.591325759887695,2.400592088699341,0.0006900458829477429,0.016249876469373703,-3.1220502853393555,0.7971323728561401,0.9505796432495117,0.963087260723114,0.04420531541109085,0.040517985820770264,2.581877611577511
75,-0.6741068363189697,18.802978515625,2.288954257965088,0.0006383028230629861,0.016249144449830055,-2.4237492084503174,0.791946291923523,0.9286150336265564,0.9426479339599609,0.04405037686228752,0.04034540615975857,2.590590267442167
76,-0.693295955657959,19.008317947387695,2.194012403488159,0.0005913647473789752,0.01639346405863762,3.440436840057373,0.7162904143333435,0.8387736678123474,0.8534167408943176,0.044089339673519135,0.04110721405595541,2.5999314514920115
77,-0.7116837501525879,19.205171585083008,2.1209468841552734,0.0005487884627655149,0.01643315702676773,0.2589743733406067,0.7445088624954224,0.8961256742477417,0.9103111624717712,0.04425301030278206,0.04064244590699673,2.588234811089933
78,-0.7303885221481323,19.394472122192383,2.0672550201416016,0.0005101645365357399,0.016653375700116158,-1.6602307558059692,0.8009456992149353,0.9208358526229858,0.9342586994171143,0.044576775282621384,0.04059247486293316,2.592794233933091
79,-0.7487983703613281,19.578842163085938,2.0262019634246826,0.00047511953744105995,0.016734398901462555,-0.27362197637557983,0.7413056492805481,0.9154972434043884,0.9309030175209045,0.04480493441224098,0.04028352629393339,2.571439078077674
80,-0.7663947343826294,19.760852813720703,1.9911799430847168,0.00044331737444736063,0.016674840822815895,-1.4104905128479004,0.7503050565719604,0.8619585037231445,0.8772116899490356,0.044827912002801895,0.04066970478743315,2.526432949118316
81,-0.7836812734603882,19.942054748535156,1.9581761360168457,0.0004144538543187082,0.016530359163880348,-3.4581761360168457,0.7760829925537109,0.9191580414772034,0.9324283003807068,0.04474229738116264,0.040744055062532425,2.5395383294671774
82,-0.8004493713378906,20.122880935668945,1.9261983633041382,0.0003882556047756225,0.016439959406852722,-3.3044211864471436,0.8299267888069153,0.939139723777771,0.9531726837158203,0.044602926820516586,0.04046924505382776,2.5495827617123723
83,-0.8163602352142334,20.302846908569336,1.897019863128662,0.00036447469028644264,0.0164013784378767,-3.1405296325683594,0.7794386744499207,0.9078706502914429,0.9371567964553833,0.044483523815870285,0.039487697184085846,2.535350015386939
84,-0.8311399221420288,20.48096466064453,1.8740391731262207,0.0003428857889957726,0.01623481884598732,-3.4737534523010254,0.8245881795883179,0.9380719661712646,0.9498169422149658,0.04439677298069,0.039930145256221294,2.5414996249601245
85,-0.8451541662216187,20.656368255615234,1.860268235206604,0.000323284330079332,0.016259977594017982,-3.505253791809082,0.8355704545974731,0.9490543007850647,0.9635448455810547,0.04440850019454956,0.040610686875879765,2.514277519658208
86,-0.8592774868011475,20.82878875732422,1.8565397262573242,0.0003054835833609104,0.01632261648774147,-3.21708345413208,0.8067418932914734,0.926174521446228,0.9424954056739807,0.0444636195898056,0.040457066148519516,2.4972020061686635
87,-0.8735963106155396,20.998571395874023,1.8614137172698975,0.00028931378619745374,0.016422176733613014,-3.4330363273620605,0.8053691387176514,0.9444783329963684,0.958053708076477,0.044630181044340134,0.04106127470731735,2.5455677192658186
88,-0.8876640796661377,21.16632080078125,1.8723547458648682,0.0002746204845607281,0.016451554372906685,-3.202887535095215,0.8276388049125671,0.9450884461402893,0.9585112929344177,0.044687654823064804,0.04113427549600601,2.5600551860406995
89,-0.9008274078369141,21.33248519897461,1.8871464729309082,0.0002612642419990152,0.016621362417936325,-3.1497690677642822,0.834807813167572,0.9418852925300598,0.9623245596885681,0.04480015113949776,0.041032154113054276,2.5664438465610147
90,-0.9132236242294312,21.497087478637695,1.9048326015472412,0.000249118369538337,0.016550401225686073,-2.9026389122009277,0.8183343410491943,0.9293776750564575,0.9423428773880005,0.04471180588006973,0.0421699620783329,2.592515624128282
91,-0.9250905513763428,21.659759521484375,1.9256465435028076,0.00023806822719052434,0.01669006422162056,-3.0779292583465576,0.813758373260498,0.9334960579872131,0.9563758373260498,0.04460401087999344,0.04158532340079546,2.612173822708428
92,-0.9366075992584229,21.820051193237305,1.950210452079773,0.00022801003069616854,0.016569193452596664,-3.284322500228882,0.7904210090637207,0.9392922520637512,0.9559182524681091,0.04445555433630943,0.0412514740601182,2.6142068300396204
93,-0.947534441947937,21.977766036987305,1.978476881980896,0.00021884986199438572,0.016451572999358177,-2.997720718383789,0.8328248858451843,0.9423428773880005,0.9591214060783386,0.04429451376199722,0.041710483841598034,2.5960794491693377
94,-0.957863450050354,22.13323402404785,2.0090346336364746,0.00021050279610790312,0.01636383682489395,-3.3765053749084473,0.8236729502677917,0.9379194378852844,0.9542403817176819,0.04423011094331741,0.041427054442465305,2.58073369320482
95,-0.967461347579956,22.287315368652344,2.038987636566162,0.00020289202802814543,0.01640007458627224,-2.489248275756836,0.7780659198760986,0.892769992351532,0.908633291721344,0.04422411695122719,0.04098237492144108,2.598274844698608
96,-0.9764909744262695,22.44110679626465,2.064694404602051,0.00019594805780798197,0.01627425104379654,-3.259337902069092,0.8308419585227966,0.9423428773880005,0.9595789909362793,0.044246841222047806,0.04059239476919174,2.5906639071181417
97,-0.9849704504013062,22.595529556274414,2.0830657482147217,0.00018960778834298253,0.016446102410554886,-2.557875871658325,0.791336178779602,0.9363941550254822,0.9606467485427856,0.044310297816991806,0.04046023543924093,2.602034908719361
98,-0.9930880069732666,22.750957489013672,2.0927889347076416,0.00018381376867182553,0.016465354710817337,-2.2309234142303467,0.7969798445701599,0.9156497716903687,0.9310555458068848,0.044348571449518204,0.04174454417079687,2.6103041963651776
99,-1.0007405281066895,22.907155990600586,2.0946686267852783,0.00017851445591077209,0.016286756843328476,-3.3853938579559326,0.8343502283096313,0.9365466833114624,0.9546979665756226,0.04430659860372543,0.041723393835127354,2.6031772876158357
100,-1.0079221725463867,23.063373565673828,2.091198444366455,0.00017366334213875234,0.016447383910417557,-2.6763293743133545,0.8236729502677917,0.9286150336265564,0.9450884461402893,0.044337887316942215,0.0414929436519742,2.6769980899989605
101,-1.0149462223052979,23.218677520751953,2.0854222774505615,0.00016921808128245175,0.016380460932850838,-3.294459581375122,0.8374008536338806,0.9437156915664673,0.9607992768287659,0.0443626306951046,0.0415644645690918,2.5817114925011992
102,-1.0212513208389282,23.372343063354492,2.0797438621520996,0.00016514088201802224,0.016520150005817413,-2.9635493755340576,0.7902684807777405,0.9342586994171143,0.958663821220398,0.04440339282155037,0.0410560742020607,2.588614541105926
103,-1.027483344078064,23.52410316467285,2.075127124786377,0.00016139744548127055,0.016444960609078407,-3.0800983905792236,0.817419171333313,0.9373093247413635,0.9546979665756226,0.04443783313035965,0.04149286448955536,2.6048386255279183
104,-1.0335619449615479,23.674137115478516,2.0710716247558594,0.00015795671788509935,0.01647193729877472,-3.405254364013672,0.826876163482666,0.9455460906028748,0.9643074870109558,0.04448191449046135,0.04068795498460531,2.606118413619697
105,-1.0391597747802734,23.822856903076172,2.066342353820801,0.00015479093417525291,0.01653028465807438,-3.206277847290039,0.8245881795883179,0.9359365701675415,0.9534777402877808,0.044505249708890915,0.04100390337407589,2.61614790558815
106,-1.0448886156082153,23.970613479614258,2.0598061084747314,0.00015187459939625114,0.01649315282702446,-2.569206714630127,0.8207748532295227,0.936241626739502,0.9516473412513733,0.04450111463665962,0.04088720493018627,2.6018394799903035
107,-1.0498926639556885,24.117515563964844,2.0512003898620605,0.00014918509987182915,0.01643892377614975,-2.729569435119629,0.8075045943260193,0.9383770823478699,0.9557657241821289,0.04449371621012688,0.04065258614718914,2.6008862014859915
108,-1.0546517372131348,24.263427734375,2.041189193725586,0.00014670201926492155,0.016340510919690132,-3.2883756160736084,0.8300793170928955,0.944173276424408,0.9609518051147461,0.04441479220986366,0.04120142385363579,2.541414625942707
109,-1.0592536926269531,24.408048629760742,2.0310146808624268,0.0001444066729163751,0.016438614577054977,-3.4333088397979736,0.7736424803733826,0.8973459601402283,0.9554606676101685,0.04443452134728432,0.04100216459482908,2.577521689236164
110,-1.063297986984253,24.551111221313477,2.0218961238861084,0.00014228244253899902,0.01641308143734932,-2.0767126083374023,0.8360280394554138,0.939139723777771,0.958053708076477,0.04442419111728668,0.04050374496728182,2.61184720415622
111,-1.0673936605453491,24.692481994628906,2.014570474624634,0.00014031415048521012,0.016415497288107872,-3.435039758682251,0.8361806273460388,0.9502745866775513,0.9664429426193237,0.04452410340309143,0.04110147524625063,2.588280220516026
112,-1.0710937976837158,24.832178115844727,2.009202480316162,0.00013848817616235465,0.016450585797429085,-2.3196868896484375,0.8126906752586365,0.9226662516593933,0.9388346672058105,0.04455221816897392,0.041444103233516216,2.6021867264062166
113,-1.07489013671875,24.97028923034668,2.005655527114868,0.00013679206313099712,0.016474895179271698,0.2797575294971466,0.6940207481384277,0.8143685460090637,0.8691275119781494,0.04461590200662613,0.04075298551470041,2.695163951255381
114,-1.0781993865966797,25.106861114501953,2.00392746925354,0.00013521463552024215,0.01645038276910782,-0.6345891952514648,0.7911836504936218,0.9363941550254822,0.955155611038208,0.04468408599495888,0.041154795326292515,2.6021356815472245
115,-1.0814900398254395,25.241823196411133,2.004344940185547,0.00013374573609326035,0.01647220179438591,-3.2401793003082275,0.818791925907135,0.936241626739502,0.9533252120018005,0.0446951761841774,0.04092473443597555,2.6296678446233273
116,-1.084517240524292,25.37504768371582,2.0074028968811035,0.0001323762262472883,0.01639118418097496,-3.0004618167877197,0.8276388049125671,0.9338011145591736,0.9489017724990845,0.044661302119493484,0.04094450455158949,2.5984924556687474
117,-1.0876588821411133,25.506460189819336,2.0133936405181885,0.00013109773863106966,0.016413526609539986,-3.1267457008361816,0.7998780012130737,0.9257168769836426,0.9444783329963684,0.04466269165277481,0.04049041494727135,2.587598712183535
118,-1.0904393196105957,25.636133193969727,2.0220112800598145,0.0001299027935601771,0.0165086816996336,-3.015745162963867,0.7824892997741699,0.9188529849052429,0.9386821389198303,0.044613853096961975,0.0411252249032259,2.624550884589553
119,-1.09308922290802,25.764326095581055,2.032240390777588,0.0001287845807382837,0.016416989266872406,-3.3711140155792236,0.8306894302368164,0.9418852925300598,0.9583587646484375,0.04467187449336052,0.04039584565907717,2.591255365870893
120,-1.095828890800476,25.891420364379883,2.0426197052001953,0.0001277369010495022,0.016421277076005936,-1.1886018514633179,0.813758373260498,0.9377669095993042,0.9542403817176819,0.04469907283782959,0.040664094500243664,2.6034181267023087
121,-1.0981849431991577,26.017749786376953,2.0518696308135986,0.00012675409379880875,0.01637706160545349,-3.231473684310913,0.8316046595573425,0.9452409744262695,0.9592739343643188,0.04465785622596741,0.040255606174468994,2.6359157459810376
122,-1.1003919839859009,26.14349365234375,2.059237480163574,0.00012583113857544959,0.01638076826930046,-2.349045515060425,0.8270286917686462,0.9345637559890747,0.9562233090400696,0.044683393090963364,0.04097355343401432,2.593249313533306
123,-1.1027177572250366,26.26865005493164,2.0647788047790527,0.00012496327690314502,0.016446467489004135,-2.5717196464538574,0.752898097038269,0.8793471455574036,0.8965832591056824,0.04472728446125984,0.04090853501111269,2.6495008738711476
124,-1.1050713062286377,26.393081665039062,2.0690627098083496,0.00012414624507073313,0.016468821093440056,-2.672778606414795,0.7954545617103577,0.9345637559890747,0.9522574543952942,0.04478010907769203,0.04108227510005236,2.614171279594302
125,-1.1069517135620117,26.516632080078125,2.072828769683838,0.0001233761868206784,0.016384489834308624,-3.194518566131592,0.8152837157249451,0.9255643486976624,0.94203782081604,0.04468975216150284,0.041532513685524464,2.5408902866765857
