iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.8251712724416737,11.52573545678948,2.8559435760063083,0.00010704044304037296,0.02996076085045753,-1.9856928832874454,0.7026743292808533,0.9029889702796936,0.9244887232780457,0.06590393343073617,4.46532332058996,5.578995445743203
17,0.8196683318177242,11.52573545678948,2.8559435760063083,0.00010704044304037296,0.02996076085045753,-1.9856928832874454,0.7026743292808533,0.9029889702796936,0.9244887232780457,0.06590393343073617,7.815460332669318,8.929220536723733
18,0.8266205204361918,11.536340305496784,2.8595136419488294,0.00010695944886630226,0.02990877237493584,-1.986984396888051,0.7016255855560303,0.9029889702796936,0.9229155778884888,0.06587915818266166,3.3469481226056814,4.4597977409139276
19,0.8394268015019186,11.545392254251604,2.8584492847124006,0.0001069051703881435,0.029909110897439667,-1.9861479105258122,0.704771876335144,0.9014158248901367,0.9223911762237549,0.06580677213053514,3.3536667488515377,4.4682079600170255
20,0.8448125931236252,11.577269761262839,2.8330677641908806,0.00010650107808074897,0.029673389759632494,-1.9819861360990436,0.6984792947769165,0.8966963887214661,0.920818030834198,0.06475644334562063,2.232556691393256,3.372124061919749
21,0.8354182611091695,11.86991144329794,2.740676887089705,0.0001062262049050632,0.029481365448874162,-1.972252055534344,0.6869428157806396,0.8883062601089478,0.9160985946655273,0.0626327608187446,2.2336253272369504,3.382386994548142
22,0.8206902452576412,11.869975511391317,2.7406521309738516,0.00010622618212118758,0.02948026436762418,-1.9705895229427628,0.6869428157806396,0.8877818584442139,0.9155741930007935,0.06263932639797368,6.7207111697643995,7.870273364707828
23,0.8199643224872937,11.869975511391317,2.7406521309738516,0.00010622618212118758,0.02948026436762418,-1.9705895229427628,0.6869428157806396,0.8877818584442139,0.9155741930007935,0.06263932639797368,10.081024813465774,11.230587678961456
24,0.8376868683018891,12.574472414399292,2.500769880208516,0.00010589750148488414,0.02999914342764067,-1.92773082176807,0.659674882888794,0.8778185844421387,0.9050865173339844,0.0591774827621865,9.0709079336375,10.199292375706136
25,0.8497652088003046,12.257471214403571,2.599180312026142,0.00010567864311350298,0.029316201935264682,-1.9869156482896237,0.6843209266662598,0.8835867643356323,0.9103303551673889,0.06026769223815378,2.2540822830051184,3.4178967559710145
26,0.8082208529555491,12.370519963758197,2.561305974611053,0.00010507114276623854,0.029194254005208187,-2.018575402204774,0.7430518865585327,0.9145254492759705,0.9391714930534363,0.06046634004777325,2.257732800208032,3.2347210301086307
27,0.7759535684972667,12.465498016476062,2.4606990545104703,0.00010533976662027577,0.0292403748618984,-2.0245373259717314,0.7152595520019531,0.9040377736091614,0.9292081594467163,0.059817815467803834,2.288648477755487,3.3039842881262302
28,0.76917459729136,12.664733011248755,2.3528027375489886,0.00010511675241813584,0.029387870654561464,-2.0188566937105663,0.6990036964416504,0.8940744400024414,0.919769287109375,0.05926468744124479,3.4250027798116207,4.437013543210924
29,0.7803922457187933,12.668744962927788,2.3495259057224733,0.00010512415673624798,0.029396162852103645,-2.01747468334257,0.6979548931121826,0.8940744400024414,0.9192448854446411,0.059268538435395014,4.568176029250026,5.579778833314776
30,0.7513300309063276,12.684271160838534,2.341127640415829,0.00010513251814600948,0.029445033732472113,-2.0180726787038332,0.6948086023330688,0.8940744400024414,0.9202936291694641,0.05926753934973288,8.002078766934574,9.025708697736263
31,0.7832619095518354,13.044915281484487,2.196149576858198,0.0001052423735677183,0.030066532800360955,359.74653427907793,0.6554797887802124,0.8804404735565186,0.9061353206634521,0.05858262867024339,9.15179274044931,10.22198346350342
32,0.7710801077534882,13.044915281484487,2.196149576858198,0.0001052423735677183,0.030066532800360955,359.74653427907793,0.6554797887802124,0.8804404735565186,0.9061353206634521,0.05858262867024339,8.016862142831087,9.061229469254613
33,0.7942887811754744,13.016320294625423,2.269386307583406,0.0001052136734347252,0.029979671480196042,11.509369238914307,0.6628211736679077,0.8830624222755432,0.9092816114425659,0.05858172468385817,2.2870938228443265,3.327153544872999
34,0.7893232296003649,12.86561921347539,2.442194210583028,0.00010500320004264712,0.029667614627436723,-2.016377717555008,0.6895647644996643,0.8888306021690369,0.919769287109375,0.058743726677398085,3.4429471949115396,4.480578105896711
35,0.7969959787850125,12.815471329622786,2.419778194485378,0.00010506751436642187,0.02960329377158814,-2.0193344092387218,0.694284200668335,0.8909281492233276,0.9213424324989319,0.058770064375714755,2.2915298668667674,3.339975507929921
36,0.7978752491447255,12.782431621251527,2.3563889193796097,0.00010528533902228783,0.029651315063534186,251.286186040778,0.6927110552787781,0.8909281492233276,0.919769287109375,0.058735489717802014,3.4289378356188536,4.469185986556113
37,0.7753360772772273,12.78120132560019,2.3503079233960666,0.00010529805199158731,0.029666118591232835,152.03931367973524,0.6921866536140442,0.8919769525527954,0.9187204837799072,0.058785800359141764,3.432911011390388,4.4620403023436666
38,0.7992172004920277,12.780976993499149,1.853595989311828,0.00010577809126533007,0.02978258865039189,-2.007892070626018,0.6560041904449463,0.8814892768859863,0.9119035005569458,0.05877173236956618,2.288361659273505,3.281834589317441
39,0.7654802456457952,12.712445627817196,2.0045993768316803,0.00010556643388700912,0.02957726557066717,-2.024369906724085,0.6775039434432983,0.8919769525527954,0.9192448854446411,0.058917726456105754,2.288695306517184,3.2737286780029535
40,0.7522681056658584,12.7941018424527,2.038614572033215,0.00010544537104168814,0.029612543808399075,-2.0222815314018527,0.6780283451080322,0.8925012946128845,0.9176717400550842,0.05878344563611052,2.288757706992328,3.2950924606993794
41,0.7455090449714004,12.794101848304125,2.0386145752416867,0.00010544537103150887,0.02965347039002733,-2.0222203441987188,0.6769795417785645,0.8909281492233276,0.9187204837799072,0.05882695000850879,8.474214216694236,9.464286119677126
42,0.7742422329983447,13.00369088345236,2.236233711477702,0.00010500053435025701,0.029744741168102426,-1.478063879624975,0.6790770888328552,0.8898794054985046,0.9140010476112366,0.05862084269067937,3.413142533041537,4.439164996147156
43,0.7862709428506022,13.033905880352199,2.1439896140368435,0.00010498380283625427,0.029726952511529153,-2.018164366357769,0.6748819947242737,0.8893550038337708,0.9145254492759705,0.05859595202553737,2.2877988005056977,3.298477917909622
44,0.7596282685184383,13.033905880352199,2.1439896140368435,0.00010498380283625427,0.029726952511529153,-2.018164366357769,0.6748819947242737,0.8893550038337708,0.9145254492759705,0.05859595202553737,8.01032363716513,9.021260044537485
45,0.780409161952329,12.951313860299972,2.073965549066201,0.00010486773825481986,0.029579866454945217,-2.0234184084654614,0.6780283451080322,0.8914525508880615,0.9160985946655273,0.058755208709204775,2.2907208194956183,3.2957188887521625
46,0.7658494239885598,12.727453906233798,1.4652863115470356,0.00010402752587209061,0.029181830293439362,-1.9899552500645656,0.6953330039978027,0.8851599097251892,0.9213424324989319,0.06108527384993166,10.301105346530676,11.238516349345446
47,0.751457196004915,12.986316123771259,1.831211649819896,0.00010450391459741623,0.029314639295869537,-2.021585114512337,0.6706869602203369,0.8914525508880615,0.9155741930007935,0.059188458272687795,2.2911664554849267,3.2610441418364644
48,0.7768508733588474,13.092391964128618,2.1934166346148523,0.00010470758130640512,0.029771902607734567,-2.0208916111061015,0.6764551401138306,0.8914525508880615,0.9155741930007935,0.058645889184434,2.287045639939606,3.3054952807724476
49,0.7689589846278084,13.036825904092225,2.197788587686983,0.00010439104660914292,0.029539646221951123,-2.0277448598093746,0.6764551401138306,0.8914525508880615,0.9181961417198181,0.0586262572255589,2.2911423360928893,3.3060050774365664
50,0.7802733815749916,13.030091656345144,2.073873301198972,0.00010402097470423257,0.029345229140472787,-2.0259990832128145,0.6832721829414368,0.8935500979423523,0.9202936291694641,0.059001323887508256,3.435776417143643,4.449193029664457
51,0.7331974732128468,13.030091656345144,2.073873301198972,0.00010402097470423257,0.029345229140472787,-2.0259990832128145,0.6832721829414368,0.8935500979423523,0.9202936291694641,0.059001323887508256,6.873032869771123,7.8879531510174274
52,0.7681495091662358,13.085239310693082,2.308988653604044,0.00010422287560080176,0.029558608091786495,-2.029834771768487,0.6864184737205505,0.8909281492233276,0.9176717400550842,0.05858378205117956,2.2959073465317488,3.340136812068522
53,0.7959532175580382,13.068395654185888,2.1738761702956793,0.00010395726817365137,0.029446111258796797,-2.026354561684567,0.6832721829414368,0.8919769525527954,0.9176717400550842,0.05887695614077995,2.2935619447380304,3.3089312920346856
54,0.7313039506793126,13.068395654185888,2.1738761702956793,0.00010395726817365137,0.029446111258796797,-2.026354561684567,0.6832721829414368,0.8919769525527954,0.9176717400550842,0.05887695614077995,8.014500468038023,9.030403490178287
55,0.7398657257010459,13.068395654185888,2.1738761702956793,0.00010395726817365137,0.029446111258796797,-2.026354561684567,0.6832721829414368,0.8919769525527954,0.9176717400550842,0.05887695614077995,9.150165333412588,10.166301993653178
56,0.757226745018621,13.102006517756193,2.0570784580374877,0.00010359465055811406,0.029269797566548923,-2.024197473337541,0.6911379098892212,0.8925012946128845,0.9181961417198181,0.0590773153932482,2.2926531424745917,3.2820881558582187
57,0.7591190373818586,13.176425892241083,1.8981882952474731,0.00010313953985844205,0.029080578630293615,-2.013447482591777,0.6916623115539551,0.8914525508880615,0.9155741930007935,0.05957138706210401,2.2924448046833277,3.2771865762770176
58,0.7557207659874536,13.214343472324366,1.9047725624629364,0.00010333345037153033,0.029177400428149054,-2.0183537998193892,0.6895647644996643,0.8914525508880615,0.9166229963302612,0.05936444420317799,2.290850798599422,3.270363704301417
59,0.7281311364825587,13.214343472324366,1.9047725624629364,0.00010333345037153033,0.029177400428149054,-2.0183537998193892,0.6895647644996643,0.8914525508880615,0.9166229963302612,0.05936444420317799,9.1507229488343,10.130282933823764
60,0.7080728722329505,13.214343472324366,1.9047725624629364,0.00010333345037153033,0.029177400428149054,-2.0183537998193892,0.6895647644996643,0.8914525508880615,0.9166229963302612,0.05936444420317799,9.152012468315661,10.13119808677584
61,0.7619790657512466,13.479749564420539,1.9956615498782857,0.00010367136795517295,0.029528529396565556,156.787463894186,0.671211302280426,0.8888306021690369,0.9140010476112366,0.05907802321899425,2.294225229881704,3.312141085974872
62,0.766092264658961,13.535149069081758,1.933564277814258,0.00010319413210166297,0.02938202596585929,-2.0215188656741803,0.6780283451080322,0.8898794054985046,0.9150497913360596,0.0593439963135591,2.292971399612725,3.279203590005636
63,0.747078643402167,13.573036017762043,1.7636776417840494,0.00010264914503846033,0.029006229667002274,281.74878375534786,0.6858940720558167,0.88725745677948,0.9145254492759705,0.0598975092464982,11.442279441282153,12.416359911672771
64,0.7103416403383966,13.573036017762043,1.7636776417840494,0.00010264914503846033,0.029006229667002274,281.74878375534786,0.6858940720558167,0.88725745677948,0.9145254492759705,0.0598975092464982,8.00826008990407,8.981705996207893
65,0.7293746542211506,13.501034997291923,1.830513688975441,0.00010285503134235959,0.02904346200178506,84.87143865946977,0.6869428157806396,0.8919769525527954,0.9145254492759705,0.05959664575345679,3.4480656748637557,4.434026035480201
66,0.7213056225515985,13.50103498780816,1.8305137072918332,0.00010285503136927021,0.029092723851780602,35.8767785054268,0.6832721829414368,0.8914525508880615,0.9140010476112366,0.05961036046106689,5.7324944557622075,6.714854137040675
67,0.7333593696151202,13.552478868641664,1.8733067425990861,0.00010290158202710358,0.029165218691674565,-2.023076808280119,0.6806502342224121,0.8919769525527954,0.9171473383903503,0.05948082868849042,2.2969581969082355,3.2508957851678133
68,0.736081735535332,13.555295770674318,1.8771575314401763,0.00010290929390496876,0.029185075142706407,6.488948493991582,0.6748819947242737,0.8909281492233276,0.9145254492759705,0.05952354358769658,3.439610354602337,4.429470603354275
69,0.776296799131955,13.573292350749828,1.8595758687200492,0.00010287861150111182,0.02921271051784162,28.770136968261962,0.6733088493347168,0.8893550038337708,0.9145254492759705,0.05948528354292241,2.2978697000071406,3.2640698067843914
70,0.7304657130178958,13.797416976154832,1.7441838246670958,0.00010255857217147254,0.029480722989896742,-1.7733660052365714,0.659674882888794,0.8825380206108093,0.9103303551673889,0.059497866964466,2.298350965604186,3.270652680657804
71,0.7394833508186301,14.160604874299272,1.6727939467857025,0.00010204520204990997,0.029741583907000862,204.78736328875334,0.6533823013305664,0.8799160718917847,0.9082328081130981,0.05959555664756269,3.4454398564994335,4.414372659288347
72,0.7358322122902367,14.181813042314747,1.7370870081568077,0.00010194886964442789,0.0296282208086671,25.323177019408092,0.6643943190574646,0.8841111660003662,0.9108547568321228,0.05953726770205029,2.298719761893153,3.2660177489742637
73,0.7235491231572859,14.181676718981011,1.7372744956348933,0.00010194884930580616,0.02964763532696374,6.361274086134045,0.6612480282783508,0.8814892768859863,0.9108547568321228,0.05955249035899735,4.598755264654756,5.566852784715593
74,0.7173392652490999,14.16200007984849,1.7563226070709834,0.00010195748855831781,0.029639176902780964,123.55874854788264,0.6617724299430847,0.8851599097251892,0.9103303551673889,0.05960578361589257,4.588087694719434,5.552996451035142
75,0.7378633103036616,14.150768006002215,1.8296127153249413,0.0001019185324804879,0.02957138767888239,27.788321927697396,0.6769795417785645,0.8856843113899231,0.9140010476112366,0.059587498219758984,2.297079657204449,3.2663824670016766
76,0.7356392562467395,14.150903988269176,1.8298405558054713,0.00010191826860013147,0.029518709442225406,43.093320278114625,0.6696381568908691,0.8883062601089478,0.9155741930007935,0.05951351387019824,4.588917495682836,5.557268333621323
77,0.7315604318149891,14.153541841760859,1.835268072896132,0.00010191159596878332,0.02950503439027465,79.15169932500486,0.6722601056098938,0.8877818584442139,0.9134766459465027,0.05950356591703086,3.443581252358854,4.410766710527241
78,0.7434342902980574,14.153768090294703,1.858725094146853,0.00010189707483350639,0.029493482146173786,5830.0748085578525,0.6654431223869324,0.8830624222755432,0.9092816114425659,0.0595584928075962,2.298841392621398,3.3025541063398123
79,0.7328655179285606,14.161159392679055,1.8498029322446854,0.00010187586198160927,0.02945479242489448,417.7083472131545,0.6785526871681213,0.8856843113899231,0.9134766459465027,0.05953483747161835,2.2961376337334514,3.2639552569016814
80,0.7494787017637807,14.246857189437941,1.7515538409583056,0.00010166071286578718,0.02933159959177449,1.2952514609048895,0.6591504812240601,0.8825380206108093,0.9113791584968567,0.059496169819786615,3.441174641251564,4.412351205945015
81,0.7292839799474735,14.246857189437941,1.7515538409583056,0.00010166071286578718,0.02933159959177449,1.2952514609048895,0.6591504812240601,0.8825380206108093,0.9113791584968567,0.059496169819786615,8.0265062879771,8.997553003951907
82,0.7295161311775132,14.252192392877324,1.7563175894817031,0.00010165068550966337,0.02927804582192958,35.15942058992404,0.6622967720031738,0.8835867643356323,0.9092816114425659,0.059491564904401016,4.587811444886029,5.581629691645503
83,0.7226499721989871,14.249844675019085,1.8391813399077968,0.0001016690425651728,0.029293404627696206,24.3803159011887,0.6754063963890076,0.8856843113899231,0.9140010476112366,0.05952338271201035,2.3005074383690953,3.293142544105649
84,0.7355585274789045,14.250177601683077,1.8394185918301729,0.00010166757269451277,0.029295631335105866,650.7965415307627,0.6790770888328552,0.8851599097251892,0.9124279022216797,0.059517350059252364,3.4423163319006562,4.430730354040861
85,0.7291340854441605,14.287936586643527,1.8999864806880375,0.00010152819895471064,0.029140894956754794,-2.026438247930265,0.6869428157806396,0.8919769525527954,0.9176717400550842,0.05954569887419321,2.295616867952049,3.2789583513513207
86,0.7451973729964092,14.341088595650742,1.8939259981219554,0.00010134446484432919,0.028938648625844533,0.8419576953698785,0.6785526871681213,0.8851599097251892,0.9129523038864136,0.05944655287436606,2.3045862140133977,3.3064344534650445
87,0.7258031706681469,14.341088595650742,1.8939259981219554,0.00010134446484432919,0.028938648625844533,0.8419576953698785,0.6785526871681213,0.8851599097251892,0.9129523038864136,0.05944655287436606,6.875707739032805,7.878011584281921
88,0.7218919678494358,14.341088595650742,1.8939259981219554,0.00010134446484432919,0.028938648625844533,0.8419576953698785,0.6785526871681213,0.8851599097251892,0.9129523038864136,0.05944655287436606,5.733405509032309,6.734891430474818
89,0.7513859752586929,14.349263059827862,1.8797444102346363,0.00010134369670758368,0.028967726114579945,619.8024740623304,0.6696381568908691,0.8814892768859863,0.909805953502655,0.05940568902138788,2.2981079379096627,3.3558828812092543
90,0.7631721473992185,14.358913164774464,1.8967211278746439,0.00010136197839625695,0.029154228409804164,2880.0557229864608,0.6570529341697693,0.8799160718917847,0.9056109189987183,0.0593992874877592,2.2963326228782535,3.339108331128955
91,0.7626916617793135,14.342794754590285,1.8948717310756178,0.00010154428214602874,0.029506185952510297,-2.0321837297436574,0.670162558555603,0.886208713054657,0.9140010476112366,0.059325993352945215,3.4392158780246973,4.4330331943929195
92,0.7354730827943705,14.342766671334319,1.895064956485269,0.00010154333809059054,0.029531790699989714,-2.0287949495357305,0.6670162677764893,0.8856843113899231,0.9129523038864136,0.05939249896701239,3.440202479250729,4.4233014630153775
93,0.7317501294833368,14.343103326933859,1.9183402118688584,0.00010143412605074851,0.029150507801627135,91.82241451645194,0.6764551401138306,0.8867331147193909,0.9150497913360596,0.059311962508768225,3.439439353533089,4.438383487984538
94,0.740573383180496,14.349467915392411,1.926342808992495,0.00010144318842261194,0.029164063762760782,295.7129925536885,0.671211302280426,0.8851599097251892,0.9129523038864136,0.059333361907523335,2.298520834185183,3.324753780849278
95,0.7515475762100019,14.371571924075996,1.9282018026149839,0.00010143564755748225,0.029233165608694836,72.65279208969227,0.6759307980537415,0.8883062601089478,0.9134766459465027,0.05933863043756233,2.297687591984868,3.293290843255818
96,0.7401055487387386,14.384530550925772,1.9172322452293173,0.00010143727813999949,0.029251536451396852,-2.0273441877300935,0.6769795417785645,0.8883062601089478,0.9150497913360596,0.0593241557534223,3.4422874310985208,4.396518947556615
97,0.7148689901396175,14.384530550925772,1.9172322452293173,0.00010143727813999949,0.029251536451396852,-2.0273441877300935,0.6769795417785645,0.8883062601089478,0.9150497913360596,0.0593241557534223,5.7357456386089325,6.689262070693076
98,0.7357901253788579,14.384706002342428,1.9171517285806545,0.00010143710694713153,0.029224934812428025,3.4215617816710933,0.6769795417785645,0.8883062601089478,0.9145254492759705,0.05931084108391942,3.4436446307227015,4.443626525811851
99,0.7341030807006268,14.407746606088686,1.9193921536395655,0.00010142672041493047,0.029263915947275707,-1.6931011443160553,0.6733088493347168,0.8851599097251892,0.9134766459465027,0.05934517592877215,3.445092147216201,4.453071906231344
100,0.7347425066853466,14.407746606088686,1.9193921536395655,0.00010142672041493047,0.029263915947275707,-1.6931011443160553,0.6733088493347168,0.8851599097251892,0.9134766459465027,0.05934517592877215,5.740076943300664,6.747317757457495
101,0.7247439017213833,14.407746606088686,1.9193921536395655,0.00010142672041493047,0.029263915947275707,-1.6931011443160553,0.6733088493347168,0.8851599097251892,0.9134766459465027,0.05934517592877215,8.029205735772848,9.036593338474631
102,0.7105388356246369,14.407746606088686,1.9193921536395655,0.00010142672041493047,0.029263915947275707,-1.6931011443160553,0.6733088493347168,0.8851599097251892,0.9134766459465027,0.05934517592877215,5.73100882768631,6.738657128997147
103,0.7351819267394459,14.410792704733911,1.920805749872584,0.00010142472752393412,0.029232085913357873,-2.0354290498264835,0.6769795417785645,0.8898794054985046,0.9145254492759705,0.05931556852887227,2.2958061266690493,3.28839816339314
104,0.7191187063465219,14.398115266745961,1.939241557436926,0.00010139596503917563,0.02911201323669094,10.923414871334364,0.6785526871681213,0.8888306021690369,0.9166229963302612,0.05934893978641111,4.5917072938755155,5.598601791076362
105,0.7418578467897903,14.398126574582731,1.9392189341795156,0.00010139600485788652,0.02912384035773868,-2.0352282396659716,0.6764551401138306,0.8893550038337708,0.9160985946655273,0.059340120016105335,4.5870735524222255,5.609873686917126
106,0.7523051335073853,14.521135966559239,1.8302984687693804,0.00010157068825696462,0.030140191441029293,54.23731785874878,0.6575773358345032,0.8846355676651001,0.907708466053009,0.05954048560799737,8.021122423000634,8.985319945961237
107,0.7195385249607054,14.521135966559239,1.8302984687693804,0.00010157068825696462,0.030140191441029293,54.23731785874878,0.6575773358345032,0.8846355676651001,0.907708466053009,0.05954048560799737,8.018354126252234,8.983133673667908
108,0.7485565257525967,14.443967410423992,1.8928868362959095,0.0001014337983950859,0.02938593218143064,-2.0279236701674583,0.6696381568908691,0.8883062601089478,0.9134766459465027,0.05927865746568903,2.300460457801819,3.2958286413922906
109,0.7302052745280456,14.35031848401044,1.9723080061659433,0.00010131380820848147,0.028852381225689692,1553.2011806260066,0.6796014904975891,0.8856843113899231,0.909805953502655,0.059573106449323676,2.301732367835939,3.3550862288102508
110,0.7409802639505059,14.42426848572309,1.9138827498653816,0.00010139839477290945,0.029252851389063243,415.2805078507931,0.6790770888328552,0.8877818584442139,0.9113791584968567,0.059378144558091976,2.303437923081219,3.3096580961719155
111,0.7260632132837594,14.43987959868546,1.9104585554301172,0.0001014117941012593,0.029332359058668333,301.08833556047136,0.6743576526641846,0.8867331147193909,0.9124279022216797,0.059385113039420095,5.7463452611118555,6.752065488137305
112,0.7449494375021171,14.46134168489065,1.9178068309666114,0.00010142109520830666,0.029332442561021934,0.2486583323984692,0.6685894131660461,0.886208713054657,0.9134766459465027,0.059280467732362424,4.589780138805509,5.586570060811937
113,0.7214776093029402,14.505212294090946,1.9114104638791192,0.00010143895294855362,0.02947772809094705,4.109907048873458,0.6754063963890076,0.886208713054657,0.9134766459465027,0.05928519309596085,10.32307373918593,11.318737058900297
114,0.747274116907518,14.544609010680176,1.9146862797198947,0.00010143608228688662,0.02957001375192545,97.26614868532506,0.6722601056098938,0.8851599097251892,0.9108547568321228,0.0592916938645505,4.592171858996153,5.584778926335275
115,0.7194153568656678,14.544611796156419,1.9146840653692632,0.00010143606315453768,0.029573981417369714,1187.0088406645414,0.671211302280426,0.88725745677948,0.9134766459465027,0.059301158388967164,4.597614333964884,5.577681755647063
116,0.7249132941970897,14.593467700727524,1.9000686274068799,0.000101279166841707,0.029152263910918633,-2.0330904845914852,0.6827477812767029,0.88725745677948,0.9150497913360596,0.05928105387178787,2.3026699908077717,3.255274610593915
117,0.7650103473342577,14.566476113467314,1.899597460470131,0.00010130297580794722,0.029133605149969807,31.84455455866071,0.6764551401138306,0.886208713054657,0.9129523038864136,0.05921909477731397,2.301817516796291,3.295427734963596
118,0.7481906027818795,14.566475312355152,1.899584368951629,0.00010130298719932946,0.02910353542860986,84.22616019736506,0.6775039434432983,0.8856843113899231,0.9119035005569458,0.05923597908033215,3.4537640269845724,4.45159550011158
119,0.733409215946023,14.589314384292848,1.8818758717010078,0.00010130729189142939,0.029194543091914868,46.919429278347316,0.670162558555603,0.8856843113899231,0.9119035005569458,0.0592316151813456,2.303351025097072,3.3119547981768847
120,0.7461382953760576,14.589100935620426,1.881895689039144,0.00010130723365548255,0.029176073449864826,177.76470229960333,0.6748819947242737,0.8856843113899231,0.9119035005569458,0.05922352124832999,3.4480793243274093,4.446863679215312
121,0.7294144745916338,14.587800810660987,1.8715265302267656,0.00010128853747376575,0.029164437628282552,32.085598803910756,0.6717357039451599,0.8830624222755432,0.9119035005569458,0.05923431558531748,4.593555088154972,5.584842124953866
122,0.7342315044545203,14.588476063123947,1.8763514052820438,0.00010128858189197983,0.02918328467249219,69.84882814862644,0.670162558555603,0.8846355676651001,0.9129523038864136,0.059264107990721224,2.2980162175372243,3.2709793876856565
123,0.7254112127516614,14.588505336875738,1.8765179141531707,0.00010128862427995638,0.029178993901288895,3.802567145134408,0.6733088493347168,0.8830624222755432,0.9113791584968567,0.05923317566439748,4.588851677253842,5.583771034143865
124,0.733374794510739,14.588529537041,1.8766180740392138,0.00010128873742092838,0.02916952013437859,-2.0321056845635055,0.6790770888328552,0.8851599097251892,0.9145254492759705,0.059218799567673217,3.4457287844270468,4.4205451188609
125,0.7506609187150621,14.59081194421487,1.883602218028674,0.0001012907490521473,0.029183064365151213,14.815987711749651,0.6738332509994507,0.8841111660003662,0.9129523038864136,0.05923298130387793,3.4493717132136226,4.416122315451503
126,0.7325152329693512,14.590815463450975,1.8836066911083755,0.00010129076012239668,0.02916688449258489,453.6898733489892,0.671211302280426,0.8830624222755432,0.9092816114425659,0.05928788320598417,3.4463331289589405,4.449056521058083
127,0.7336563296424203,14.591842200258204,1.8852670364016473,0.00010129389284979473,0.02917660005052677,2279.234967457477,0.6685894131660461,0.8814892768859863,0.9119035005569458,0.05921124821237486,3.4478247463703156,4.440495672635734
