iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.8846534978030295,11.376094754819256,1,0.09957384260884868,0.033332137725837,-1.5955602191048244,0.7121132612228394,0.919769287109375,0.9412689805030823,0.06422702642039223,0.0819829786196351,0.5031976513564587
23,0.8666981619802006,11.753975364834849,1,0.09181246885419624,0.03319688605458326,-1.6037842717232558,0.7052962779998779,0.9134766459465027,0.9402202367782593,0.0640780101115,0.08765174075961113,0.5104150865226984
24,0.8472408298743365,12.125021695215729,1,0.08490104940237028,0.03299647125826808,-1.6110509084127265,0.7042475342750549,0.9103303551673889,0.9386470913887024,0.06392502159054816,0.09075554925948381,0.5146749829873443
25,0.845207658065148,12.487997564994014,1,0.07874155443198468,0.03284136050979648,-1.6172973999741926,0.703723132610321,0.9071840643882751,0.9365495443344116,0.06375639058805431,0.09321178402751684,0.5218941383063793
26,0.8425745881659401,12.842746817878448,1,0.07326818211316025,0.0326448247788866,-1.6228440955677974,0.7026743292808533,0.9040377736091614,0.9334032535552979,0.06360551930203553,0.09708970412611961,0.5267471978440881
27,0.8257378144008183,13.187841017004775,1,0.06840737821536613,0.03247937156098164,-1.6276951898831677,0.6995280385017395,0.9003670811653137,0.9276350140571594,0.0634335079855489,0.10036338027566671,0.5330798821523786
28,0.814390416297152,13.526514027388137,1,0.06407902519940306,0.03230693103628247,-1.6322167704118915,0.6963817477226257,0.8972207903862,0.9255374670028687,0.06324522870604093,0.10062171705067158,0.5336192157119513
29,0.8248180004397019,13.856110860707359,1,0.06024616572831155,0.03214301914798695,-1.636301429760047,0.6911379098892212,0.8945988416671753,0.920818030834198,0.06305971965540505,0.10142301768064499,0.5337903536856174
30,0.8244083908695369,14.175996010957295,1,0.05687625645995578,0.031977288319477506,-1.640600148885489,0.6890403628349304,0.8919769525527954,0.9181961417198181,0.06285018469680871,0.10908585879951715,0.5604112977162004
31,0.8210499524166852,14.487454910395453,1,0.053911075971793954,0.031821563573163,-1.6437393825652216,0.6879916191101074,0.8904037475585938,0.9171473383903503,0.06264954254565441,0.1103685162961483,0.5651224600151181
32,0.8074431382297002,14.787411259687634,1,0.05132743280664501,0.0316320005059149,-1.648623756753193,0.6853696703910828,0.8898794054985046,0.9155741930007935,0.06243800773998027,0.11309357732534409,0.5687648011371493
33,0.7906435594441221,15.075500568037745,1,0.04905353087960496,0.03145434759639403,-1.6527136414942711,0.6816989779472351,0.8883062601089478,0.9155741930007935,0.062235121138471274,0.11655415128916502,0.5716128526255488
34,0.7889282650842495,15.354483098986115,1,0.047058086412804866,0.03130054158613877,-1.6563222057246714,0.6816989779472351,0.8867331147193909,0.9145254492759705,0.0620437944710272,0.11654292233288288,0.5741319861263037
35,0.7970183957728952,15.625479780002642,1,0.04531451015127422,0.03112483329617989,-1.6618345464707098,0.6790770888328552,0.8867331147193909,0.9145254492759705,0.061873686852461626,0.11522833444178104,0.5692530171945691
36,0.7853335716523528,15.888736382725419,1,0.04378688043201533,0.03095779288178889,-1.6681207588625415,0.681174635887146,0.88725745677948,0.9150497913360596,0.06168903507302535,0.12400097399950027,0.5827454272657633
37,0.7904831587489798,16.14461947182991,1,0.042423639620387955,0.030841592311739476,-1.6725188395869177,0.6806502342224121,0.8867331147193909,0.9129523038864136,0.06154596243040018,0.12370213679969311,0.5828483765944839
38,0.7801369224451217,16.38998368063539,1,0.04123647342433096,0.03074605266219299,-1.6772546839562557,0.6796014904975891,0.8856843113899231,0.9134766459465027,0.061463711609243334,0.12484123464673758,0.5838978346437216
39,0.7656380424671304,16.627803465124583,1,0.04016659389105426,0.030719023149800097,-1.680601300598545,0.6801258325576782,0.8877818584442139,0.9134766459465027,0.0614401751386747,0.1263273898512125,0.5882546501234174
40,0.7720064657738388,16.86099656909912,1,0.039212498758775305,0.030607393720940505,-1.687016318774871,0.6858940720558167,0.88725745677948,0.9155741930007935,0.061331636648174113,0.12698638252913952,0.6248585591092706
41,0.7757064333546426,17.08898691059337,1,0.03833433485887491,0.030545969281589647,-1.691399766575899,0.6869428157806396,0.8904037475585938,0.9171473383903503,0.06128524278025473,0.12632961943745613,0.6234235651791096
42,0.7803760266906613,17.314281052404784,1,0.03751041670871847,0.03051563134200311,-1.6955054360990702,0.6879916191101074,0.8909281492233276,0.9192448854446411,0.061247752755294343,0.12578411679714918,0.6239094706252217
43,0.7574593163369652,17.537836247111695,1,0.036719065507348894,0.03048510030088282,-1.6996654635569035,0.693235456943512,0.8919769525527954,0.9192448854446411,0.06121091808026574,0.1275047780945897,0.6406991863623261
44,0.7614006669800069,17.76207940256617,1,0.03593795575928281,0.030454815007829032,-1.703007555406192,0.6963817477226257,0.8925012946128845,0.9202936291694641,0.06118004378007332,0.12763810716569424,0.641329251229763
45,0.7689786729218364,17.986242708904886,1,0.03516657315652961,0.03043293401349191,-1.706748709773394,0.6990036964416504,0.8961719870567322,0.9202936291694641,0.06109757406786313,0.13174898456782103,0.6471062200143933
46,0.7689103568913106,18.21206972909282,1,0.03440519415138006,0.030390063496656912,-1.7105799553849603,0.7005768418312073,0.8961719870567322,0.920818030834198,0.06098781411414962,0.12905146181583405,0.6433134991675615
47,0.7714406689857546,18.438140174317187,1,0.03364531368356974,0.030371509882340105,-1.7137197487647648,0.6990036964416504,0.8966963887214661,0.9213424324989319,0.06088409992501014,0.13174700271338224,0.6453541470691562
48,0.7596980392378423,18.660910748508854,1,0.03289861771132888,0.030332090317970118,-1.7167256997609708,0.6990036964416504,0.8956475853919983,0.9202936291694641,0.06077364988746016,0.13151046726852655,0.6452927477657795
49,0.7494274917828594,18.88034848783259,1,0.032140285281426414,0.03026184617041147,-1.7196549011322178,0.7016255855560303,0.8961719870567322,0.9202936291694641,0.06064406839130569,0.1316860942170024,0.6448962027207017
50,0.7562288242339421,19.095716412383307,1,0.03139052810647956,0.030191349872307864,-1.721952675272141,0.6990036964416504,0.8945988416671753,0.919769287109375,0.060518272307297664,0.13131161779165268,0.6511166477575898
51,0.7521105813120186,19.312880031235835,1,0.030634482183621397,0.030105640451658377,-1.723688248903878,0.6995280385017395,0.8940744400024414,0.9192448854446411,0.0603896552422241,0.1422321042045951,0.6581566650420427
52,0.7554202583199693,19.530183371674866,1,0.02990426511448049,0.030015307924324205,-1.7242495824930746,0.6979548931121826,0.8940744400024414,0.9187204837799072,0.06029565299047687,0.13730976544320583,0.6537539698183537
53,0.748153782738636,19.73944717462961,1,0.02919173654945602,0.02994341782048821,-1.7261607549413829,0.6948086023330688,0.8914525508880615,0.9166229963302612,0.0601629579585531,0.14194566756486893,0.6623868905007839
54,0.7546113183397243,19.946144779049067,1,0.028508484163516687,0.02982496720048738,-1.7258911311821765,0.6948086023330688,0.8893550038337708,0.9155741930007935,0.06008486554704947,0.14513004571199417,0.667216781526804
55,0.7548031819236524,20.15386663045591,1,0.027863215995523456,0.02979197759082632,-1.72476003293958,0.693235456943512,0.8893550038337708,0.9129523038864136,0.06006587325407703,0.14621443394571543,0.6675666868686676
56,0.7518490973128121,20.35151683439456,1,0.027265299005046977,0.029653947938488946,-1.727191851140999,0.694284200668335,0.88725745677948,0.9134766459465027,0.060007100888251966,0.1448222678154707,0.6686799563467503
57,0.7444246482239103,20.54594336364147,1,0.02670719782621242,0.02964968503849319,-1.725513547098561,0.694284200668335,0.8883062601089478,0.9124279022216797,0.06003903604208149,0.14570342004299164,0.6678741443902254
58,0.7535525613532233,20.738153659833948,1,0.026189477043570063,0.029609921130945144,-1.726523425245403,0.693235456943512,0.8877818584442139,0.9108547568321228,0.06001379024574682,0.14736799243837595,0.6703768577426672
59,0.7268783352131527,20.923186524590445,1,0.025697603601453522,0.029552180596092017,-1.7275743275346973,0.6948086023330688,0.8883062601089478,0.9119035005569458,0.05998822762164494,0.14733121171593666,0.66990159265697
60,0.7339858653133158,21.09991222526242,1,0.02523123288751888,0.029505054346377825,-1.7296392528440065,0.6911379098892212,0.8877818584442139,0.9119035005569458,0.05991476979655333,0.1469848956912756,0.6703427182510495
61,0.75162890944158,21.27080150442852,1,0.024797316563738247,0.02945581635120481,-1.732629837638277,0.693235456943512,0.88725745677948,0.9129523038864136,0.059817753478951796,0.14624119363725185,0.6715773958712816
62,0.7559829061086946,21.43576997366884,1,0.024399926581306988,0.029387303427633002,-1.7383015918284193,0.6963817477226257,0.8877818584442139,0.9140010476112366,0.059635566237932106,0.14910337328910828,0.6726338248699903
63,0.7451867423063924,21.59629888957191,1,0.024020699638336498,0.02932678879200501,-1.7421837836143652,0.6990036964416504,0.8893550038337708,0.9150497913360596,0.0594919200473433,0.15220624208450317,0.6755131250247359
64,0.7287059380245305,21.75777359518232,1,0.02363114251819463,0.0292275452122349,-1.7487317605051587,0.7000524401664734,0.8909281492233276,0.9155741930007935,0.05924612702663992,0.15265536680817604,0.673397297039628
65,0.7532212015806655,21.92307043746975,1,0.023249855568355012,0.02912268279834194,-1.7558734845884134,0.7000524401664734,0.8925012946128845,0.9155741930007935,0.05894770039311404,0.15514777041971684,0.6786086317151785
66,0.7409147912847146,22.08420789208572,1,0.022877207286543792,0.029042931352417423,-1.7617986521823308,0.7005768418312073,0.8930256962776184,0.9171473383903503,0.05875712522281326,0.15493390336632729,0.6758423708379269
67,0.7400448275527144,22.2436931815124,1,0.02250468650753603,0.028929386486152363,-1.7696881169050889,0.6990036964416504,0.8935500979423523,0.9171473383903503,0.058475009505404844,0.1549708629027009,0.6794818537309766
68,0.7288904498114356,22.405703868207265,1,0.022133530280546765,0.028854592768170772,-1.7759909368462168,0.7016255855560303,0.8956475853919983,0.9187204837799072,0.058252512667026995,0.15498842298984528,0.6794137144461274
69,0.7155595668792973,22.568086420291035,1,0.021755903088856103,0.02878603587563827,-1.7817290445668093,0.7031987309455872,0.8945988416671753,0.9202936291694641,0.05806411326742095,0.1580446306616068,0.6804287238046527
70,0.7132480296000726,22.736059612591774,1,0.02137073888217124,0.028677091164380643,-1.7895372741014237,0.7031987309455872,0.8977451324462891,0.9239643216133118,0.05781553851975302,0.15808667056262493,0.6815134221687913
71,0.7174864535776627,22.904990554729196,1,0.020974449419201124,0.02860448224672982,-1.7953999068900972,0.704771876335144,0.8987939357757568,0.9234399795532227,0.05761716345180676,0.1603982262313366,0.6838249685242772
72,0.7164962914373076,23.085294724560537,1,0.020564288661462822,0.028545636515556392,-1.8003435698417156,0.7068694233894348,0.898269534111023,0.9250131249427795,0.05742829585593552,0.15972045436501503,0.6823926735669374
73,0.7053262099349678,23.270433766470145,1,0.020141140625354072,0.028480454449005748,-1.8049643204010501,0.704771876335144,0.899318277835846,0.9271106719970703,0.05725971934874064,0.16146775521337986,0.6824803119525313
74,0.7274978583898746,23.448943109002204,1,0.01972181306389575,0.028430101174264054,-1.8087346420233512,0.704771876335144,0.9019402265548706,0.9276350140571594,0.057109460833058616,0.16542766336351633,0.6877207076177001
75,0.7179594099308231,23.629256428322183,1,0.019293250868073288,0.028331569604854924,-1.8134344628708383,0.7058206796646118,0.9024646282196045,0.9281594157218933,0.056962278138253324,0.17095501720905304,0.693588288500905
76,0.7149917824151405,23.808209760623882,1,0.0188607856005306,0.02826112131918809,-1.8167184872429207,0.7068694233894348,0.9035133719444275,0.9271106719970703,0.056833162818661256,0.16889896802604198,0.6933557186275721
77,0.7232448113006755,23.985531317972555,1,0.018427741076807953,0.02819563624242418,-1.8208917292107618,0.7079181671142578,0.9035133719444275,0.9271106719970703,0.056712575354797644,0.16697190795093775,0.6907211467623711
78,0.7112821279709904,24.16615977960633,1,0.01799788477458021,0.028128155435800186,-1.8254963973102598,0.7089669704437256,0.9014158248901367,0.9271106719970703,0.056590564067335584,0.1693567242473364,0.6920910831540823
79,0.7086905478915427,24.34902834351997,1,0.017571146779238263,0.028060334676539667,-1.8306264460870907,0.7084425687789917,0.9019402265548706,0.9260618686676025,0.05644648666153206,0.1707897186279297,0.6942299902439117
80,0.7086461984388673,24.526841556326534,1,0.01715015355563451,0.0280125132359877,-1.833876049168818,0.7063450217247009,0.9019402265548706,0.9255374670028687,0.056364769894179476,0.1702013649046421,0.6930966032668948
81,0.7172915785170186,24.700715870455486,1,0.01674283688988585,0.02796630861943652,-1.8372971605940258,0.704771876335144,0.9019402265548706,0.9255374670028687,0.05624026960426233,0.17034621257334948,0.7020853785797954
82,0.7108878227871486,24.876124018440777,1,0.01634698005052282,0.027875018839783074,-1.8414234767899809,0.7005768418312073,0.9019402265548706,0.9255374670028687,0.05609490794365913,0.1707331296056509,0.7000492000952363
83,0.7068801215276693,25.053645378246443,1,0.01596178430702216,0.02785206870899407,-1.84407819569509,0.6995280385017395,0.9019402265548706,0.9250131249427795,0.05597011381235156,0.172313142567873,0.7035906938835979
84,0.7168232698494253,25.230459914737366,1,0.0155930440300566,0.027757698881382274,-1.8484428144217642,0.6979548931121826,0.9003670811653137,0.9260618686676025,0.055783295896992144,0.1853268975391984,0.714131853543222
85,0.7073108624646935,25.404426530533684,1,0.01524190240472826,0.02773304378251648,-1.8516410877552119,0.6963817477226257,0.8987939357757568,0.9250131249427795,0.055642732099920045,0.18837310560047626,0.7199704628437757
86,0.7011143944485707,25.578410279055944,1,0.014908373634258853,0.027691632939888702,-1.855097955549851,0.694284200668335,0.8987939357757568,0.9250131249427795,0.05550279115705581,0.18674508295953274,0.7191604916006327
87,0.7099272243660033,25.752581687808387,1,0.014598126529463096,0.027635009926481834,-1.8589104732292585,0.6937598586082458,0.898269534111023,0.9250131249427795,0.05535276940706668,0.18783606123179197,0.7188112642616034
88,0.6927596157836696,25.92503259036768,1,0.014302403647299485,0.02759402163904659,-1.863437501137041,0.6927110552787781,0.898269534111023,0.9255374670028687,0.055200763536731486,0.18825671821832657,0.7176123084500432
89,0.7004209033308781,26.092597058368995,1,0.014021170076775252,0.02755542894123472,-1.8678135697223641,0.6916623115539551,0.9014158248901367,0.9255374670028687,0.055069973440940216,0.18851087521761656,0.7182564521208405
90,0.714854425548489,26.26284382600835,1,0.013746985215120923,0.027551675780318603,-1.8696562370153138,0.6911379098892212,0.899318277835846,0.9255374670028687,0.05502477004554881,0.1882948772981763,0.7202656604349613
91,0.712029805729692,26.434241437057445,1,0.013480522557412286,0.027543474488926304,-1.8719130905018413,0.6895647644996643,0.9003670811653137,0.9276350140571594,0.05496448816119512,0.19107849895954132,0.7220420530065894
92,0.698773227175415,26.603958808050546,1,0.013219556957939367,0.027437532763190366,-1.8760141487579667,0.693235456943512,0.9029889702796936,0.9281594157218933,0.054864994953423875,0.18954541441053152,0.7205284368246794
93,0.7085029335697675,26.769725442967,1,0.012966956254704256,0.027440820168569406,-1.8781615559547775,0.6921866536140442,0.9024646282196045,0.9302569627761841,0.05484129166469221,0.1901877485215664,0.7227989640086889
94,0.6945589957024016,26.937024601679536,1,0.012711545147873277,0.027437001981419996,-1.8798933372633753,0.6927110552787781,0.9082328081130981,0.9307813048362732,0.05480627867286593,0.19828364253044128,0.7271724287420511
95,0.7131166710864802,27.101063498280592,1,0.012459347259174183,0.02743682401110079,-1.8803797775945625,0.6937598586082458,0.907708466053009,0.931830108165741,0.05483002128942084,0.2021644525229931,0.7354724621400237
96,0.6910429042805383,27.26305787915295,1,0.012209324354049539,0.027393772601724344,-1.8836262572731486,0.6958573460578918,0.9103303551673889,0.9323545098304749,0.054829145811849826,0.19574635941535234,0.7259545521810651
97,0.7188452863035217,27.421266254765182,1,0.011960541451453676,0.02739739948302429,-1.8854594680137378,0.6969061493873596,0.909805953502655,0.932878851890564,0.054859454664750736,0.20267918799072504,0.7311550881713629
98,0.706769661934903,27.57258755875037,1,0.011713950532339552,0.0273799874195865,-1.886319331361418,0.6984792947769165,0.9092816114425659,0.932878851890564,0.05487547902601563,0.20379522535949945,0.733302254229784
99,0.7035484053599741,27.72770214307188,1,0.011464715920129553,0.027398868164880928,-1.887960648188876,0.6990036964416504,0.9108547568321228,0.931830108165741,0.054909200319766885,0.20539712999016047,0.7336758514866233
100,0.6918069288903573,27.885552482877294,1,0.011214347254420012,0.027431278976508138,-1.8879449524722718,0.6995280385017395,0.9082328081130981,0.931830108165741,0.054924703767651246,0.20642817858606577,0.7385852904990315
101,0.7040855075342669,28.046650224677748,1,0.010964330881389333,0.027375668258101993,-1.8925717769338768,0.6979548931121826,0.9082328081130981,0.9313057065010071,0.054876339133580455,0.20933193061500788,0.737697733566165
102,0.7012211557259054,28.2063075149447,1,0.010717776938935166,0.027368609410804476,-1.894658391773397,0.6969061493873596,0.9071840643882751,0.9302569627761841,0.054830754290432965,0.20902168937027454,0.7389721861109138
103,0.6669576468785754,28.36576956598737,1,0.0104719663844764,0.02735528959719176,-1.8955766624080903,0.6969061493873596,0.9056109189987183,0.9302569627761841,0.054750674429609465,0.21299664862453938,0.7453397205099463
104,0.6993010982931176,28.52098367305861,1,0.010231616370560541,0.027333589711731537,-1.8972967334938913,0.6906135082244873,0.9040377736091614,0.9302569627761841,0.05468747851802867,0.21581416949629784,0.7503847079351544
105,0.6965109890666077,28.673552608614077,1,0.009997606187101075,0.027294013142334695,-1.8987423707794198,0.6911379098892212,0.9035133719444275,0.9286838173866272,0.0545841994010126,0.214618980884552,0.7476960653439164
106,0.6869942177024714,28.824819858179,1,0.009766024470165984,0.027236605345540624,-1.9001548327406805,0.6890403628349304,0.9035133719444275,0.9276350140571594,0.05449030688275043,0.21939048171043396,0.7524696970358491
107,0.6737261009774561,28.977543923216995,1,0.009542715273424603,0.02719333737743113,-1.9025404570553888,0.6869428157806396,0.9024646282196045,0.9271106719970703,0.05438710308358732,0.22234367206692696,0.7593742245808244
108,0.6869932233712194,29.124756581950013,1,0.009329474481331118,0.027154589362155195,-1.9034400837990988,0.6879916191101074,0.9008914232254028,0.9276350140571594,0.0543118273843452,0.22356869839131832,0.7574033252894878
109,0.7009912632356581,29.267309429806755,1,0.009125141414733359,0.027120613855156975,-1.9058764421588632,0.6848453283309937,0.9014158248901367,0.9281594157218933,0.054286551292949695,0.2278275741264224,0.7649633074179292
110,0.6951703621867511,29.406342686943766,1,0.008927392364820104,0.027193173740093012,-1.9069106023114197,0.6895647644996643,0.9014158248901367,0.9271106719970703,0.05431521883884741,0.23061377555131912,0.7690758537501097
111,0.6924067092440856,29.54230976300018,1,0.008736634028608956,0.027136427065619428,-1.9085769624501239,0.6869428157806396,0.9024646282196045,0.9281594157218933,0.05433979952960035,0.22901251260191202,0.7682413626462221
112,0.6888854778678711,29.672170887821608,1,0.008550094485209039,0.027138057271251837,-1.9092155901927153,0.6864184737205505,0.9024646282196045,0.9281594157218933,0.054376428193320926,0.2274883771315217,0.7643089229241014
113,0.6778602611693961,29.80330430876525,1,0.008366540808787975,0.02715464868905787,-1.9111235808980849,0.6874672174453735,0.9008914232254028,0.9281594157218933,0.05438228225832575,0.23052770644426346,0.7702266117557883
114,0.6870293701428258,29.935914705520606,1,0.008185195129682748,0.02718757607177612,-1.9113641498709526,0.6879916191101074,0.8998426795005798,0.9276350140571594,0.05443252563416485,0.24307040683925152,0.776496997103095
115,0.6937739269265819,30.0652377384394,1,0.008007771011523815,0.027215289843514488,-1.9126022905128361,0.6916623115539551,0.9003670811653137,0.9281594157218933,0.054453598090686686,0.23417646810412407,0.7682752413675189
116,0.6934893271902149,30.193909650496245,1,0.007832797936133182,0.02725422966933982,-1.9155966253036127,0.694284200668335,0.9024646282196045,0.9292081594467163,0.054453105150045,0.23773127235472202,0.7713291309773922
117,0.6786678232033304,30.318473583651784,1,0.007661992657754516,0.027261274154789673,-1.9179054331944303,0.6906135082244873,0.9029889702796936,0.9292081594467163,0.05441289269602533,0.24806710332632065,0.7816605335101485
118,0.6906158611100144,30.44231666007819,1,0.007494910091948317,0.027222655840872325,-1.9221161593749008,0.6921866536140442,0.9050865173339844,0.9286838173866272,0.054323594466394606,0.2403013650327921,0.7792915776371956
119,0.6997370305504783,30.567132672525357,1,0.007329659135215133,0.0272998486898849,-1.9240356362004596,0.6890403628349304,0.9045621156692505,0.9286838173866272,0.05424282446911439,0.24111668672412634,0.776036461815238
120,0.6768302273191277,30.694205206834287,1,0.007164564973782614,0.027308877733680022,-1.9266707112553527,0.6911379098892212,0.9066596627235413,0.9297325611114502,0.05416244726448125,0.252309350296855,0.7882774937897921
121,0.6849544966383777,30.817742018015498,1,0.0070023440624713265,0.027244065354124457,-1.9300878363845135,0.6890403628349304,0.9061353206634521,0.9297325611114502,0.05404096550388053,0.25630300864577293,0.7980309529229999
122,0.6955863544260231,30.941908999351458,1,0.006845546689532273,0.027213914754629177,-1.9311137454407958,0.6864184737205505,0.9050865173339844,0.9292081594467163,0.05390334416607111,0.2598663307726383,0.7956350576132536
123,0.6739454526900227,31.06455206609735,1,0.0066910826425391964,0.02709863497634782,-1.9333635720279034,0.6869428157806396,0.9050865173339844,0.9292081594467163,0.053775945197092986,0.262328396551311,0.803950821980834
124,0.6816171002942356,31.185632900544764,1,0.006540971491580324,0.027043640579221997,-1.9347914481080073,0.6858940720558167,0.9029889702796936,0.9281594157218933,0.05368150019450111,0.2603338174521923,0.8022244600579143
125,0.6781177103788741,31.302463909102123,1,0.0063954316487060585,0.027043875161190434,-1.936252178756386,0.682223379611969,0.9024646282196045,0.9281594157218933,0.05365132976350587,0.25879709236323833,0.8027012450620532
126,0.6968325918596513,31.415016083921973,1,0.00625324841339578,0.027041806869128833,-1.9382701402732736,0.6843209266662598,0.9019402265548706,0.9286838173866272,0.05365735247397562,0.263835059478879,0.8086044127121568
127,0.6862988811506655,31.52685777491928,1,0.0061169662885276225,0.027047714387312283,-1.9395580094058422,0.6879916191101074,0.9024646282196045,0.9281594157218933,0.05369497405960918,0.2622935362160206,0.8049347316846251
128,0.6916672988631439,31.63454083572624,1,0.005985839807493386,0.02716771035570955,-1.9397631949126861,0.6816989779472351,0.9024646282196045,0.9286838173866272,0.05380797734216992,0.2748097460716963,0.8116407813504338
129,0.7002788550500741,31.742669713128304,1,0.005857668498958312,0.027181623537577897,-1.9416010735866172,0.6853696703910828,0.9024646282196045,0.9292081594467163,0.053861165303249296,0.27688449434936047,0.8127906499430537
130,0.6960352353228928,31.851994793613255,1,0.005733261372799992,0.02723649703471891,-1.9410077660202514,0.6837965250015259,0.9029889702796936,0.9292081594467163,0.05398331177863048,0.27589119505137205,0.81668611895293
131,0.6726165701950604,31.963693683918716,1,0.005609887907589934,0.02727125911531517,-1.9418193685910174,0.6874672174453735,0.9035133719444275,0.9292081594467163,0.05401642311947751,0.2808477636426687,0.8224149802699685
132,0.6907137451249042,32.07192835029502,1,0.005488406560127992,0.027268845151618846,-1.9433328378411319,0.6864184737205505,0.9045621156692505,0.9297325611114502,0.0539990317696762,0.28329910803586245,0.8250231128185987
133,0.6699371491809768,32.173394649322105,1,0.005368897591402617,0.027239533998159773,-1.9448182093780935,0.6853696703910828,0.9040377736091614,0.9297325611114502,0.053945407672872064,0.2878138106316328,0.8295461945235729
134,0.6809763300787417,32.274980178529965,1,0.005251668002575458,0.02722396160288493,-1.9461175643887136,0.6848453283309937,0.9035133719444275,0.9286838173866272,0.05389330215189075,0.28619328793138266,0.8283767877146602
