iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,0.8390892444398543,14.394727032491685,1,0.04692065572233889,0.028592365894064803,-1.7596510709978226,0.7100157141685486,0.9119035005569458,0.9334032535552979,0.054018100487960206,0.1199577646329999,0.5761218247935176
35,0.8420058540846692,14.613698465264878,1,0.04526954475523101,0.028468369605889502,-1.763744892853688,0.7084425687789917,0.9129523038864136,0.9313057065010071,0.05387974249414173,0.1237128172069788,0.5795075120404363
36,0.8383450037321835,14.830958948257525,1,0.04381346442166906,0.028344558967220643,-1.7676261100154205,0.7068694233894348,0.9108547568321228,0.9302569627761841,0.053752008558634,0.12512291967868805,0.5802358221262693
37,0.8316226230127763,15.03910190509455,1,0.04253681261249299,0.028242219824521783,-1.7712089200517984,0.7079181671142578,0.9108547568321228,0.9313057065010071,0.05364657876680221,0.1260932767763734,0.5637388005852699
38,0.8381290389114399,15.252406970387945,1,0.04141564449606763,0.028116578269782592,-1.776035460649101,0.7084425687789917,0.9103303551673889,0.931830108165741,0.05351091378228181,0.12809543125331402,0.5837176591157913
39,0.8087647293356452,15.461517371358049,1,0.04037246402860457,0.02800927939617295,-1.7796563889466739,0.7073938250541687,0.9103303551673889,0.9307813048362732,0.053413151744108676,0.12721621338278055,0.5849294736981392
40,0.8112632875883501,15.66912912271316,1,0.03942133353517995,0.027980866902014106,-1.7822887031144252,0.7100157141685486,0.908757209777832,0.9313057065010071,0.053356387072791195,0.12846536748111248,0.587677588686347
41,0.8083661661481869,15.873886846590132,1,0.03853667713875297,0.027883329640210845,-1.7873853990200768,0.7131620049476624,0.9082328081130981,0.931830108165741,0.05323030495545595,0.13069525826722383,0.5913109816610813
42,0.808495902713753,16.076117661087014,1,0.03768094265399689,0.02778683392165108,-1.7905346297514058,0.7152595520019531,0.9092816114425659,0.932878851890564,0.053135487215381604,0.12898060213774443,0.5882808221504092
43,0.8086535368281483,16.27915983111331,1,0.03686004801197963,0.027746403338303527,-1.7955832525487379,0.714735209941864,0.909805953502655,0.9334032535552979,0.053003389721068744,0.13091306667774916,0.6274382574483752
44,0.8119096716145223,16.48341287554378,1,0.03604979631456121,0.027703266368799828,-1.7988690559307252,0.715783953666687,0.9092816114425659,0.9339276552200317,0.05293285589588775,0.13273881375789642,0.6291346251964569
45,0.8242231294376051,16.683163334603062,1,0.035276179602511185,0.027656571454284757,-1.80244785258877,0.7152595520019531,0.9113791584968567,0.9349763989448547,0.052836481373512406,0.13305169995874166,0.6307614641264081
46,0.8053985610562461,16.878868342243983,1,0.03452536408806635,0.027632974260722455,-1.8041435756372173,0.7178815007209778,0.9129523038864136,0.9355008006095886,0.05285863676110599,0.1320898523554206,0.6316777737811208
47,0.813964446851838,17.072968625066235,1,0.033776294795334325,0.02751818611544812,-1.8103446794753855,0.7210277915000916,0.9129523038864136,0.9355008006095886,0.052665677668093956,0.13080727774649858,0.6261915722861886
48,0.7910976381078748,17.26881088806454,1,0.03302192657310805,0.027510512978095338,-1.8125650202945438,0.7194546461105347,0.9145254492759705,0.9355008006095886,0.052626126040946304,0.13101469539105892,0.6280569592490792
49,0.7933341334778954,17.461805871300545,1,0.03226216589165821,0.02743446628497765,-1.8162434524964204,0.7205033898353577,0.9160985946655273,0.9355008006095886,0.05258245961149212,0.13134875241667032,0.6277540437877178
50,0.8063933086554913,17.657390436305526,1,0.031504125932899536,0.027348502572015293,-1.8191501460551982,0.7210277915000916,0.9150497913360596,0.9355008006095886,0.05252106245612419,0.14068837370723486,0.6377481957897544
51,0.7948087288099236,17.850910316767823,1,0.03073317344523767,0.02729598571572238,-1.820500785213273,0.7215521931648254,0.9150497913360596,0.9355008006095886,0.05247290639668054,0.1407383419573307,0.6403139336034656
52,0.787674448267381,18.037672255800107,1,0.029965341853537632,0.02723133235589443,-1.8238823714176102,0.7220765352249146,0.9134766459465027,0.9349763989448547,0.05238665008186072,0.14113738853484392,0.6583292772993445
53,0.7913569653765021,18.222916975457004,1,0.029209752825408296,0.027107758877113308,-1.8253471859114243,0.7220765352249146,0.9124279022216797,0.9355008006095886,0.05233950534801697,0.14433124661445618,0.6461420096457005
54,0.7979161409140224,18.39724257588901,1,0.028463813837424533,0.02698025347295322,-1.8267905268392048,0.7210277915000916,0.9113791584968567,0.9339276552200317,0.052277876064741574,0.14508358761668205,0.6469401707872748
55,0.7687914558527508,18.56342425521355,1,0.027736125019395715,0.02690076887761725,-1.8285237918856325,0.7215521931648254,0.9103303551673889,0.932878851890564,0.0522055031252388,0.14631122164428234,0.6494875773787498
56,0.7867087982220436,18.72821163209492,1,0.027030504756891248,0.026863247055660934,-1.8323799629193602,0.714735209941864,0.909805953502655,0.9323545098304749,0.051995813484831975,0.14952330198138952,0.6559067983180285
57,0.8059986504489048,18.889244537754927,1,0.026366263206524774,0.026776969158641282,-1.83411883489208,0.715783953666687,0.909805953502655,0.931830108165741,0.051897899507511565,0.15159048605710268,0.6588613698258996
58,0.7823584727809263,19.04599493732725,1,0.02572865341190278,0.02667618445588241,-1.8353891472385255,0.7178815007209778,0.9071840643882751,0.931830108165741,0.05183694961257997,0.15509745106101036,0.6606598971411586
59,0.7970733687459417,19.19451719263254,1,0.025138338149038826,0.026632776259027206,-1.8380100334413187,0.71683269739151,0.9071840643882751,0.931830108165741,0.05166368819118139,0.15216356795281172,0.6592416251078248
60,0.7952346986476162,19.330591082561227,1,0.02460398197258021,0.026583555497132517,-1.8402861838189357,0.7142108082771301,0.907708466053009,0.932878851890564,0.05157559575672334,0.1562087070196867,0.6612252797931433
61,0.7721050126396831,19.466342587470486,1,0.02410181333595362,0.02650707332360119,-1.8457697767265036,0.7163083553314209,0.9071840643882751,0.932878851890564,0.051377981523284405,0.15625318698585033,0.6637383792549372
62,0.7706279365102997,19.597320622426523,1,0.023624758271424972,0.026432863077365084,-1.8513450055864562,0.7163083553314209,0.9066596627235413,0.9339276552200317,0.05122228471182969,0.15451106894761324,0.6615259274840355
63,0.7655523664444286,19.72528840826205,1,0.023157477218830182,0.026407098595928394,-1.8562778421978399,0.715783953666687,0.907708466053009,0.9334032535552979,0.05109149943711496,0.16301477048546076,0.6706655407324433
64,0.7715718095541383,19.852359804375496,1,0.022701665893322284,0.026395000088261514,-1.861787328346531,0.7210277915000916,0.9124279022216797,0.932878851890564,0.05094570944552953,0.1573678134009242,0.6656254157423973
65,0.7878290677034621,19.98032697847913,1,0.022272261240940422,0.02633807737260403,-1.8697521156665948,0.7236497402191162,0.9140010476112366,0.931830108165741,0.05072252834531743,0.15668264124542475,0.6637699184939265
66,0.7632573360195858,20.10497849864047,1,0.021842944815315783,0.026311259847376287,-1.8781540518061743,0.7252228856086731,0.9145254492759705,0.9339276552200317,0.05047529400378039,0.16594117507338524,0.6692722793668509
67,0.767744749932449,20.230541260212775,1,0.021417527813508877,0.026244134868107154,-1.8860331070301861,0.7262716293334961,0.9145254492759705,0.9355008006095886,0.0503408631276497,0.16176195815205574,0.6851858980953693
68,0.7689816694380618,20.367529833620903,1,0.020980771012573406,0.02624237074632526,-1.8921626415209418,0.727844774723053,0.9155741930007935,0.9370739459991455,0.050155914939286124,0.15882633347064257,0.6795049188658595
69,0.7577790547716919,20.51352635634792,1,0.020526877523631016,0.026200096087159383,-1.8989037345724264,0.7304667234420776,0.9160985946655273,0.9391714930534363,0.05000260642742239,0.1626387368887663,0.6889892797917128
70,0.7537508166903755,20.667830425959345,1,0.020056495573247284,0.026271935950286533,-1.9046045298641832,0.7304667234420776,0.9187204837799072,0.9402202367782593,0.049854543907750834,0.16257627680897713,0.6833477504551411
71,0.7482886891052344,20.827979097549715,1,0.019559527298954927,0.02619386888818907,-1.910852497139667,0.7320398688316345,0.9229155778884888,0.9412689805030823,0.04967777660534067,0.17099593952298164,0.6920967800542712
72,0.7716497105841607,20.99382169821127,1,0.019046104038978242,0.02621876250933767,-1.9162487359329023,0.7346617579460144,0.9244887232780457,0.9444153308868408,0.049510356933219805,0.17125778831541538,0.6973507143557072
73,0.7503466468817477,21.172078298038954,1,0.01851059302134521,0.026252915577148168,-1.9198858829413206,0.7315154671669006,0.9250131249427795,0.9449396729469299,0.04942229854644827,0.1715803723782301,0.6972555248066783
74,0.7353316487277549,21.361156105175827,1,0.017948861077632747,0.02630897325545909,-1.9226817818979354,0.7304667234420776,0.9244887232780457,0.9454640746116638,0.04934656096629233,0.17479279357939959,0.6960194511339068
75,0.7466991289032555,21.56363054535896,1,0.017369471324100546,0.02634199593886669,-1.92566448225552,0.7320398688316345,0.9250131249427795,0.9459884762763977,0.049217093378055146,0.1746178548783064,0.6980994651094079
76,0.7397948062435307,21.774690581677397,1,0.016782364019040864,0.026341022040929397,-1.9287023985661713,0.7299423217773438,0.9260618686676025,0.9470372200012207,0.04908090782354366,0.17604744713753462,0.6993118692189455
77,0.745405320920528,21.99310856724908,1,0.01619312516553093,0.026280265350047648,-1.932321385695163,0.7283691763877869,0.9255374670028687,0.9465128183364868,0.048919296186677313,0.177745315246284,0.7012609438970685
78,0.7263637664482128,22.209047124738298,1,0.015594662966836058,0.026170246225393334,-1.9364862211985665,0.7325642108917236,0.9260618686676025,0.9454640746116638,0.04875916144967523,0.1837396202608943,0.7113296668976545
79,0.7376142831165786,22.429308656865548,1,0.015002284602733984,0.02611368485376478,-1.9391210305049171,0.7320398688316345,0.9244887232780457,0.9449396729469299,0.048621456978779315,0.18387384805828333,0.7086692312732339
80,0.739399835136263,22.648602378588038,1,0.014413617564555519,0.026011619640208178,-1.94287498818971,0.7299423217773438,0.9218668341636658,0.9438909292221069,0.04844428837697292,0.18851166870445013,0.7151344586163759
81,0.713327227272463,22.8743903723728,1,0.01383194677723186,0.02595477795276957,-1.9434684411421825,0.7257472276687622,0.919769287109375,0.9412689805030823,0.04829229540031348,0.18951549660414457,0.7219763025641441
82,0.7191582252194496,23.102326846535163,1,0.01326773150767438,0.025797306303609106,-1.9481165561942542,0.7220765352249146,0.9176717400550842,0.9407446384429932,0.04808357984154446,0.19004501961171627,0.7241112859919667
83,0.7208530412017189,23.3283352110115,1,0.012729205633151717,0.025742664496471543,-1.9504107770505696,0.7210277915000916,0.9160985946655273,0.9375983476638794,0.04796723421497383,0.20106928050518036,0.7343773161992431
84,0.7182572611336423,23.549131715828054,1,0.012208482250289955,0.025714797847691012,-1.9508239008990478,0.7194546461105347,0.9145254492759705,0.9386470913887024,0.04788335018879799,0.20339075196534395,0.718733043409884
85,0.7169505675350337,23.763851437812182,1,0.01171226632105356,0.025730565956082502,-1.9526230615590072,0.7163083553314209,0.9150497913360596,0.9370739459991455,0.04779826361652912,0.2124218177050352,0.7291953321546316
86,0.7160192056297532,23.97153707455202,1,0.011241727899261991,0.025836646562219116,-1.953527343493812,0.7110645174980164,0.9140010476112366,0.9370739459991455,0.04780943437270998,0.2128788223490119,0.72828986402601
87,0.715299871938517,24.181526523520557,1,0.01079793963623834,0.025911884015993928,-1.9536514560362084,0.715783953666687,0.9129523038864136,0.9365495443344116,0.04787438202639706,0.21413567569106817,0.7507313694804907
88,0.6944718529356505,24.388704898962036,1,0.01037356721407231,0.025956865389386116,-1.9571832459651468,0.714735209941864,0.9140010476112366,0.9381226897239685,0.04784619344965951,0.21644925605505705,0.7459536800161004
89,0.6995584776419794,24.59743226215784,1,0.00996461183718972,0.02608918873739821,-1.9566024834457514,0.7136864066123962,0.9155741930007935,0.9381226897239685,0.04784058482759559,0.22029498778283596,0.7542493855580688
90,0.7053750325118125,24.80441791773727,1,0.00956924227955112,0.026172324854394465,-1.9571035682341262,0.7142108082771301,0.9150497913360596,0.9396958351135254,0.047854697403766716,0.2251297775655985,0.7573713464662433
91,0.6893228360110157,25.009684782474448,1,0.009186502004690995,0.02618435823687995,-1.9612458060654039,0.7121132612228394,0.9140010476112366,0.9402202367782593,0.04774542506891606,0.22870903182774782,0.7598770838230848
92,0.6915927209870301,25.211526547381183,1,0.00881660124565601,0.026270322322520735,-1.959309640336326,0.7115888595581055,0.9155741930007935,0.9391714930534363,0.04777386742567487,0.226404401473701,0.7416777443140745
93,0.6721938741225948,25.416802986473986,1,0.008457572995133592,0.026260129563806012,-1.9602824107722183,0.7105401158332825,0.9150497913360596,0.9391714930534363,0.04768620286141035,0.22914483584463596,0.7446331260725856
94,0.7065063128169381,25.626450141614722,1,0.008116480477190116,0.026181120675720343,-1.9619731440406942,0.7121132612228394,0.9134766459465027,0.9396958351135254,0.047588686076472285,0.23744690231978893,0.7547958195209503
95,0.6991625592779045,25.841488090329705,1,0.007787283304393454,0.02608962406123994,-1.9651239860763179,0.7136864066123962,0.9140010476112366,0.9386470913887024,0.04742865338638587,0.2471675593405962,0.7635045284405351
96,0.690790988550398,26.05929753622623,1,0.007471653837031696,0.025986134953344273,-1.9670635834086303,0.7105401158332825,0.9113791584968567,0.9386470913887024,0.04740002831426291,0.23884055390954018,0.7784081902354956
97,0.7068919288727471,26.27804173882516,1,0.007172411859583323,0.025913644737396154,-1.968520954636377,0.7084425687789917,0.9103303551673889,0.9381226897239685,0.04729960776276749,0.25268333964049816,0.7915506055578589
98,0.6799656942377419,26.495088626383016,1,0.006888667367443404,0.02583115744141499,-1.9702360847638418,0.704771876335144,0.9103303551673889,0.9365495443344116,0.04719764269579533,0.24901791661977768,0.7902301121503115
99,0.6910185272637314,26.713108613913377,1,0.006620106163390997,0.02581712236596732,-1.9701281734346725,0.7068694233894348,0.9108547568321228,0.9355008006095886,0.04716281512790243,0.26186110265553,0.7871144497767091
100,0.6750058159476604,26.926703251263614,1,0.0063654794651788775,0.025730966528915225,-1.9724908272351096,0.7026743292808533,0.9103303551673889,0.9344519972801208,0.047063209209836664,0.25937441550195217,0.7848708992823958
101,0.6900148033293195,27.135876827795038,1,0.006126409926534698,0.025713807022431846,-1.974653258823214,0.7026743292808533,0.9103303551673889,0.9339276552200317,0.04702213469374726,0.2663139570504427,0.8108884505927563
102,0.6883177794796832,27.345069006153455,1,0.005898259904576464,0.025685232919741452,-1.9755424699072417,0.6995280385017395,0.9082328081130981,0.9334032535552979,0.04701610221723764,0.27838733419775963,0.8226392418146133
103,0.6945357857992349,27.549264132372514,1,0.0056849820028795775,0.02570450052852454,-1.97413066788349,0.7031987309455872,0.909805953502655,0.9334032535552979,0.04710048600227522,0.27998259477317333,0.8267395002767444
104,0.6926667920857654,27.745296162957505,1,0.005483848678626529,0.025730733409846433,-1.9779481768278198,0.6969061493873596,0.9092816114425659,0.9334032535552979,0.04708416687842419,0.290012476965785,0.834363354369998
105,0.6921584209175664,27.93742407436015,1,0.005291870750526778,0.025789595146240286,-1.9783505255963494,0.7011011838912964,0.909805953502655,0.932878851890564,0.04714247526813762,0.2846794845536351,0.82928232755512
106,0.6801988941974391,28.127052836099427,1,0.005108358448488562,0.025868571001895522,-1.9792507899397536,0.6958573460578918,0.9103303551673889,0.9339276552200317,0.04715761168549559,0.28933867532759905,0.8337025316432118
107,0.6846907272916991,28.30928194114859,1,0.004932581002026625,0.025862909851767545,-1.9808357520624598,0.6974304914474487,0.9119035005569458,0.9344519972801208,0.047093250568347525,0.2926201242953539,0.8359271138906479
108,0.6898713753320149,28.49551457193541,1,0.004764852280799801,0.025890337870873085,-1.9815666121127242,0.6974304914474487,0.9113791584968567,0.9344519972801208,0.04702562661940376,0.2908778674900532,0.8348317677155137
109,0.6738144854763869,28.683073364812472,1,0.00460414694152091,0.025964420794083686,-1.9811018850910833,0.6974304914474487,0.909805953502655,0.9349763989448547,0.04708582707064454,0.29519209172576666,0.8412600457668304
110,0.6505541155665957,28.87662053029875,1,0.004449609669304577,0.02593769027232287,-1.9830537705229307,0.6963817477226257,0.9092816114425659,0.9344519972801208,0.04697044828420701,0.3069958835840225,0.8507556868717074
111,0.690293106831848,29.07112077079148,1,0.0043015128475020065,0.02598497975077517,-1.982180121902304,0.6927110552787781,0.908757209777832,0.9344519972801208,0.0470322060866186,0.3085351940244436,0.8529272498562932
112,0.6837196848007577,29.261856628943022,1,0.0041595067402177615,0.02592091603067065,-1.9841461072475457,0.6937598586082458,0.9066596627235413,0.9339276552200317,0.04689633364005023,0.31862957682460546,0.866773284971714
113,0.6888497755722377,29.45065376177436,1,0.0040246157863434995,0.02589337175024546,-1.9843859384947817,0.693235456943512,0.9066596627235413,0.9334032535552979,0.046888146482693745,0.3255636487156153,0.8753797756507993
114,0.676253419073327,29.639310916177067,1,0.0038955759727829567,0.025818688469694876,-1.985580556228654,0.694284200668335,0.9066596627235413,0.9323545098304749,0.046854006135243514,0.32844033278524876,0.8782649105414748
115,0.693439731943312,29.82882990476813,1,0.003773187241201971,0.02587090333220522,-1.9853026341490225,0.6900891661643982,0.9040377736091614,0.9323545098304749,0.04684347103595428,0.32580053620040417,0.8729141764342785
116,0.6657854780445783,30.018205250959728,1,0.003655189050397512,0.0257858899551781,-1.986914620270137,0.6916623115539551,0.9050865173339844,0.931830108165741,0.046763308834187944,0.3348867315798998,0.8842607038095593
117,0.6785465591248615,30.2046616736996,1,0.0035433656765816272,0.025716979119379448,-1.9881630742292582,0.6895647644996643,0.9050865173339844,0.9323545098304749,0.0466747834287386,0.3346228748559952,0.8837548894807696
118,0.6637593055640687,30.389100674646393,1,0.00343584360068698,0.02571363559063829,-1.9882657225551807,0.6890403628349304,0.9040377736091614,0.931830108165741,0.04674312664306416,0.3374248193576932,0.8869228400290012
119,0.6904960709492342,30.570928258341624,1,0.0033346333024445564,0.025682001191192308,-1.9901248586645752,0.6900891661643982,0.9029889702796936,0.9302569627761841,0.046715531799446,0.34943432826548815,0.9007116369903088
120,0.6691150113667659,30.748884901591577,1,0.003238252687432055,0.02561504397518652,-1.9918782148501135,0.6937598586082458,0.9050865173339844,0.9302569627761841,0.046648881091191474,0.3530651219189167,0.902965527959168
121,0.6506384280059042,30.926861256027777,1,0.0031452637918134856,0.02562737945227083,-1.9934416634528305,0.6937598586082458,0.9082328081130981,0.9307813048362732,0.04664193925446997,0.36239869333803654,0.9149882653728127
122,0.6780124598933507,31.10265424169718,1,0.0030557465187570814,0.02568262471999347,-1.9934392135274073,0.6916623115539551,0.907708466053009,0.9313057065010071,0.04659392891712491,0.3503820952028036,0.9005760978907347
123,0.6736607391912169,31.276856904564603,1,0.0029706407146705915,0.02572164375397379,-1.9955525667669827,0.693235456943512,0.9071840643882751,0.931830108165741,0.0465908875820905,0.36844044644385576,0.9202730488032103
124,0.6540172032821268,31.450339057013046,1,0.0028894953291540328,0.02582585177021388,-1.995365279249241,0.693235456943512,0.907708466053009,0.9323545098304749,0.0466523042173352,0.36567849200218916,0.9146716389805079
125,0.6605116382846793,31.62761318743049,1,0.002811300459248102,0.025878558320249146,-1.9962872525978357,0.6927110552787781,0.9061353206634521,0.932878851890564,0.04667825790509993,0.36849260702729225,0.9136264631524682
126,0.6818683516231414,31.803324996360388,1,0.002736467293054341,0.025848252009833636,-1.9975947196103496,0.6953330039978027,0.9056109189987183,0.9313057065010071,0.046719814382781756,0.3692994862794876,0.9132968271151185
127,0.6911006836702722,31.980118558111897,1,0.0026654102553875267,0.025913391573077642,-1.9973713666945112,0.693235456943512,0.9071840643882751,0.931830108165741,0.04680457480954868,0.37337840534746647,0.9159196130931377
128,0.6547072689028915,32.162194355150326,1,0.0025967110267989296,0.025889822367996657,-1.9999118284433202,0.6958573460578918,0.9082328081130981,0.9313057065010071,0.046732780480448516,0.3767119525000453,0.9252927154302597
129,0.6710839405057683,32.34376840868813,1,0.002530289375920192,0.02590813470178098,-1.9993451518615686,0.6953330039978027,0.9061353206634521,0.931830108165741,0.046751214845839904,0.37619687896221876,0.9208992002531886
130,0.6832540007630385,32.525849377597936,1,0.0024659487870836746,0.025827252730599354,-2.0000469714431626,0.693235456943512,0.9066596627235413,0.9297325611114502,0.04668316548712701,0.3905927985906601,0.9393942086026073
131,0.6715155653509787,32.70710148849846,1,0.0024038809151479663,0.02573338665300215,-2.000024586006618,0.6921866536140442,0.9050865173339844,0.9292081594467163,0.046592352482846516,0.3884863452985883,0.9373709727078676
132,0.6739734423852396,32.892898577873495,1,0.0023439067132448774,0.025710398506756677,-1.999684696778942,0.6858940720558167,0.9029889702796936,0.9302569627761841,0.046472966852585555,0.40476945880800486,0.9545146767050028
133,0.6854905320718662,33.07733172504377,1,0.0022862430041631463,0.025640417177578458,-1.999373222207236,0.6869428157806396,0.9019402265548706,0.9292081594467163,0.046342818481748795,0.3986249351873994,0.9542165398597717
134,0.6619658391287335,33.26481441025756,1,0.0022307973606911793,0.025567281634388914,-2.0003678188851732,0.681174635887146,0.9029889702796936,0.9302569627761841,0.046197713761404906,0.4041955256834626,0.956451321952045
