iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,-0.9918617010116577,42.89662551879883,1.8635444641113281,9.999999747378752e-05,0.022090932354331017,-2.7769153118133545,0.7071384787559509,0.8245881795883179,0.8502135276794434,0.06518667936325073,0.08039831276983023,3.0186201464384794
18,-1.005428671836853,55.676536560058594,2.0361814498901367,9.999999747378752e-05,0.022446757182478905,-3.619899034500122,0.7817266583442688,0.9089383482933044,0.9392922520637512,0.06581290811300278,0.08093992527574301,3.0227095130831003
19,-1.018845558166504,79.72509765625,2.3194661140441895,9.999999747378752e-05,0.02312069945037365,-3.0461549758911133,0.8055216670036316,0.9147346019744873,0.9289200901985168,0.06674231588840485,0.08037636335939169,2.951641406863928
20,-1.0296156406402588,93.81649017333984,2.432931661605835,9.999999747378752e-05,0.02385014295578003,-2.903122901916504,0.7535082101821899,0.9020744562149048,0.9171751141548157,0.06760244071483612,0.08021359611302614,3.0051882062107325
21,-1.0395621061325073,140.33624267578125,2.814650774002075,9.999999747378752e-05,0.024428771808743477,-2.6204609870910645,0.75,0.8827028870582581,0.8996339440345764,0.06773285567760468,0.11941391602158546,3.0823684511706233
22,-1.0669931173324585,175.9879913330078,2.974773645401001,9.999999747378752e-05,0.02540331892669201,-2.867501735687256,0.681208074092865,0.8669920563697815,0.8823978304862976,0.06933310627937317,0.08090714644640684,2.9399130614474416
23,-1.0780386924743652,212.6561737060547,2.8647544384002686,9.999999747378752e-05,0.025485452264547348,-2.4004054069519043,0.8091824054718018,0.935478925704956,0.9458511471748352,0.06955745816230774,0.08049785159528255,2.646811520680785
24,-1.1028941869735718,239.3153839111328,2.3842480182647705,9.999999747378752e-05,0.024553872644901276,-2.9182279109954834,0.7022574543952942,0.8308419585227966,0.8486882448196411,0.06637707352638245,0.11951989494264126,2.74649156909436
25,-1.124566674232483,232.0950469970703,2.2684037685394287,9.999999747378752e-05,0.024294108152389526,-3.3215112686157227,0.7544234395027161,0.8901769518852234,0.9002440571784973,0.06611459702253342,0.1201054360717535,2.866454815492034
26,-1.1287999153137207,236.6675567626953,2.1572751998901367,9.999999747378752e-05,0.024800842627882957,-3.3274168968200684,0.7580841779708862,0.9090909361839294,0.9251067638397217,0.06759997457265854,0.08075776789337397,2.759295728057623
27,-1.1335692405700684,245.00753784179688,1.9207403659820557,9.999999747378752e-05,0.024612493813037872,-3.70416522026062,0.6949359178543091,0.9252592921257019,0.9449359178543091,0.06758235394954681,0.08135400991886854,2.72782882489264
28,-1.1398820877075195,272.1958923339844,1.2579634189605713,9.999999747378752e-05,0.024416718631982803,-2.6741220951080322,0.7336790561676025,0.8996339440345764,0.9255643486976624,0.0668993890285492,0.08134793117642403,2.4136934941634536
29,-1.15053129196167,275.55865478515625,1.453922986984253,9.999999747378752e-05,0.024324074387550354,-3.051281452178955,0.7033252120018005,0.8665344715118408,0.8860585689544678,0.0665709525346756,0.08142345957458019,2.449577948078513
30,-1.1554889678955078,283.26092529296875,1.4422372579574585,9.999999747378752e-05,0.0242109764367342,-3.5733211040496826,0.7176632285118103,0.9132092595100403,0.9373093247413635,0.06630362570285797,0.08109481446444988,2.526598575524986
31,-1.1580114364624023,316.502197265625,1.3985480070114136,9.999999747378752e-05,0.02404637075960636,-3.554050922393799,0.7255948781967163,0.9185478687286377,0.9431055784225464,0.0662650614976883,0.08167682588100433,2.584224561229348
32,-1.1626213788986206,350.7804260253906,1.392773151397705,9.999999747378752e-05,0.024141769856214523,-3.594677209854126,0.7599145770072937,0.9219036102294922,0.936241626739502,0.0665583610534668,0.081366709433496,2.5834397012367845
33,-1.166804552078247,509.4255676269531,1.3612388372421265,9.999999747378752e-05,0.024825021624565125,-3.267249822616577,0.7153752446174622,0.9077181220054626,0.9238865375518799,0.06778615713119507,0.08216003980487585,2.4411236606538296
34,-1.1792182922363281,650.8115234375,1.4545257091522217,9.999999747378752e-05,0.025065694004297256,-3.3763575553894043,0.7191885113716125,0.9016168117523193,0.918090283870697,0.0682508647441864,0.08181341364979744,2.4711562106385827
35,-1.1869062185287476,889.05029296875,1.487886905670166,9.999999747378752e-05,0.024881601333618164,-2.54524302482605,0.7744051218032837,0.9255643486976624,0.9428004622459412,0.06819974631071091,0.08202309254556894,2.6655025333166122
36,-1.1960701942443848,1230.2906494140625,1.5539865493774414,9.999999747378752e-05,0.024794844910502434,-3.402589797973633,0.6844112277030945,0.910158634185791,0.9257168769836426,0.06773760169744492,0.08193001244217157,2.541782334446907
37,-1.2045501470565796,1621.1875,1.6282576322555542,9.999999747378752e-05,0.02460135519504547,-1.804681420326233,0.7327638864517212,0.900701642036438,0.9289200901985168,0.06745237857103348,0.08227438852190971,2.6436360627412796
38,-1.2092673778533936,2082.05859375,1.691866159439087,9.999999747378752e-05,0.024612965062260628,-3.310903549194336,0.6621415615081787,0.8755338788032532,0.905125081539154,0.06718479096889496,0.08229476772248745,2.7474177544936538
39,-1.212259292602539,2594.915283203125,1.7309660911560059,9.999999747378752e-05,0.02458113431930542,-3.1837637424468994,0.7135448455810547,0.874618649482727,0.8883465528488159,0.0672171339392662,0.08243311569094658,2.7480771970003843
40,-1.2140839099884033,3395.616943359375,1.7608661651611328,9.999999747378752e-05,0.024732409045100212,-3.2445521354675293,0.7074435353279114,0.8839231133460999,0.9028370976448059,0.06735958158969879,0.08261537458747625,2.7476259637624025
41,-1.2163448333740234,4489.6572265625,1.7278704643249512,9.999999747378752e-05,0.024654446169734,-3.1079721450805664,0.7114093899726868,0.8884990811347961,0.919615626335144,0.06746495515108109,0.08238483686000109,2.6922388980165124
42,-1.218214511871338,5892.20947265625,1.6868107318878174,9.999999747378752e-05,0.024656275287270546,-3.450418472290039,0.7156803011894226,0.8700426816940308,0.8903294801712036,0.06749937683343887,0.08281008061021566,2.6933488324284554
43,-1.2195103168487549,7486.99267578125,1.6478431224822998,9.999999747378752e-05,0.02472377009689808,-3.315250873565674,0.7068334221839905,0.9162598848342896,0.9319707155227661,0.0675843358039856,0.08304542861878872,2.6693371618166566
44,-1.2203444242477417,9554.3330078125,1.6380280256271362,9.999999747378752e-05,0.024684345349669456,-3.181493043899536,0.7124771475791931,0.8996339440345764,0.9159548282623291,0.06761695444583893,0.08368337899446487,2.6323021026328206
45,-1.2208987474441528,12476.91015625,1.650477647781372,9.999999747378752e-05,0.024645814672112465,-3.35550856590271,0.7388651371002197,0.8944478631019592,0.9093959927558899,0.06760579347610474,0.08327603526413441,2.708503962494433
46,-1.2214105129241943,16502.861328125,1.6782315969467163,9.999999747378752e-05,0.024649735540151596,-3.287112236022949,0.7410005927085876,0.8968883752822876,0.9153447151184082,0.06757551431655884,0.08287138119339943,2.705421783030033
47,-1.2219231128692627,20975.708984375,1.6986552476882935,9.999999747378752e-05,0.02467525377869606,-3.3529210090637207,0.7432885766029358,0.9034472107887268,0.9191580414772034,0.0674537867307663,0.08341109286993742,2.6931419456377625
48,-1.222029209136963,25707.36328125,1.7113442420959473,9.999999747378752e-05,0.02467862144112587,-2.6280834674835205,0.7107992768287659,0.874618649482727,0.8958206176757812,0.0674852654337883,0.08358695078641176,2.7728670574724674
49,-1.2222187519073486,31960.53515625,1.7136937379837036,9.999999747378752e-05,0.024667205289006233,-3.2488303184509277,0.7381024956703186,0.9089383482933044,0.924649178981781,0.06746095418930054,0.0836398396641016,2.7570048980414867
50,-1.2223396301269531,39846.171875,1.7067631483078003,9.999999747378752e-05,0.024640005081892014,-3.4954981803894043,0.7492373585700989,0.911683976650238,0.9388346672058105,0.06751410663127899,0.08364669140428305,2.753973669372499
51,-1.222387433052063,49136.49609375,1.6953636407852173,9.999999747378752e-05,0.024700162932276726,-2.2301089763641357,0.7332214713096619,0.8964307308197021,0.908633291721344,0.06753219664096832,0.0835227919742465,2.7007775250822306
52,-1.2225000858306885,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.08409547433257103,2.7084577521309257
53,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6707905391231179,3.2950655091553926
54,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6698828525841236,3.297387438826263
55,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6692425105720758,3.293384131975472
56,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6691766111180186,3.294214840978384
57,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6686190776526928,3.293272073380649
58,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6690153731033206,3.29590174742043
59,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6690443530678749,3.292937746271491
60,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6692778803408146,3.2943980284035206
61,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689002448692918,3.2928572483360767
62,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6687029777094722,3.294399128295481
63,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.669028652831912,3.296009076759219
64,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6696374844759703,3.2947565130889416
65,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689387140795588,3.2943386686965823
66,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689866036176682,3.292994567193091
67,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6693059401586652,3.2957517402246594
68,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6702429866418242,3.2945061856880784
69,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694779777899384,3.294846852310002
70,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6693822583183646,3.2942308504134417
71,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6684650098904967,3.2934942403808236
72,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694935970008373,3.293518370948732
73,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6693951282650232,3.2936413986608386
74,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6695842053741217,3.294286989606917
75,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6685426896438003,3.293084964156151
76,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6686885971575975,3.294564344920218
77,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6710152663290501,3.295808829367161
78,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6704107047989964,3.2946440745145082
79,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6697299042716622,3.2943320693448186
80,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6688542552292347,3.294506296515465
81,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6692431401461363,3.296022206544876
82,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694697868078947,3.294559315778315
83,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.668838756158948,3.2942479802295566
84,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6692308904603124,3.294328878633678
85,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694816472008824,3.2944156769663095
86,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6688051456585526,3.296019095927477
87,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6699067214503884,3.2950573889538646
88,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6698823720216751,3.296194494701922
89,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6688085058704019,3.292825948446989
90,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6686653168871999,3.2935587586835027
91,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6701460480690002,3.2942384500056505
92,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689208839088678,3.293806355446577
93,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6686888262629509,3.292922116816044
94,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6692497096955776,3.299748237244785
95,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.669135082513094,3.2940083844587207
96,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694652484729886,3.2927545299753547
97,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6690758727490902,3.294972230680287
98,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6698131812736392,3.2939123241230845
99,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689414940774441,3.2934592394158244
100,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689959727227688,3.2942519299685955
101,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6684715803712606,3.2933681113645434
102,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6688546743243933,3.292729130014777
103,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694280477240682,3.294324749149382
104,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6688381852582097,3.295210937038064
105,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6711494345217943,3.2950354600325227
106,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6702294861897826,3.2946342239156365
107,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6696796752512455,3.2931478852406144
108,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6696686949580908,3.295054699294269
109,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6708447793498635,3.2957498701289296
110,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6698626624420285,3.295685460790992
111,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6698737815022469,3.2958821281790733
112,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6697404133155942,3.2942945593968034
113,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6685351300984621,3.2935990896075964
114,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6692884285002947,3.294296348467469
115,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6687802467495203,3.292243947274983
116,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6699243411421776,3.295720210298896
117,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6691340310499072,3.2947168331593275
118,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694073174148798,3.2949499310925603
119,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6689515244215727,3.2936190692707896
120,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6687380066141486,3.2948864409700036
121,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6683834614232183,3.2917121136561036
122,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6688160160556436,3.2944698063656688
123,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6694517070427537,3.293313811533153
124,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6687191370874643,3.2943267188966274
125,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6684868093580008,3.292240765877068
126,-1.2225217819213867,59379.375,1.6889114379882812,9.999999747378752e-05,0.02464180812239647,-3.458073854446411,0.7301708459854126,0.8946003913879395,0.916717529296875,0.06756468117237091,0.6717181075364351,3.29740849789232
