iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.8394345641136169,6.645777702331543,1,0.2380087524652481,0.02177111804485321,-1.7767033576965332,0.8525240421295166,0.9556199312210083,0.970413327217102,0.05287528783082962,0.03866371465846896,1.3985936627723277
13,0.8098164796829224,6.911083698272705,1,0.2172425389289856,0.021441033110022545,-1.8087856769561768,0.8468812108039856,0.9539423584938049,0.9679731726646423,0.05239851027727127,0.03928158897906542,1.4654271458275616
14,0.7811393737792969,7.165942192077637,1,0.1981385499238968,0.021017063409090042,-1.8409343957901,0.8467286825180054,0.9510446786880493,0.964770495891571,0.0519142709672451,0.03908848110586405,1.5306176343001425
15,0.7533060312271118,7.4081621170043945,1,0.18060462176799774,0.020587170496582985,-1.8723565340042114,0.8455086350440979,0.9479945302009583,0.9635503888130188,0.0514565147459507,0.03877308405935764,1.528430293314159
16,0.7261906862258911,7.636171817779541,1,0.16454580426216125,0.020197058096528053,-1.9029064178466797,0.8442885279655457,0.9473844766616821,0.9620253443717957,0.051069434732198715,0.03934725793078542,1.5349805052392185
17,0.6996628046035767,7.849162578582764,1,0.14986518025398254,0.01988692209124565,-1.932417631149292,0.8424584269523621,0.9449443221092224,0.9609577655792236,0.05072522535920143,0.03890700312331319,1.532514947000891
18,0.6736109256744385,8.047065734863281,1,0.13646498322486877,0.019602671265602112,-1.9622232913970947,0.8413909077644348,0.9437242746353149,0.9588226079940796,0.050381895154714584,0.039207469671964645,1.5405043456703424
19,0.6479586362838745,8.230411529541016,1,0.12424805015325546,0.01933181658387184,-1.9909327030181885,0.8386456966400146,0.9429616928100586,0.9563825130462646,0.05012216791510582,0.03919591102749109,1.660751722753048
20,0.6226691007614136,8.400104522705078,1,0.11311884224414825,0.018930746242403984,-2.020822763442993,0.8395607471466064,0.9420466423034668,0.9560774564743042,0.04985169693827629,0.03912398125976324,1.7280320222489536
21,0.5977343320846558,8.557210922241211,1,0.10298476368188858,0.018731191754341125,-2.0495786666870117,0.8413909077644348,0.9412841200828552,0.955009937286377,0.04967343807220459,0.0390696213580668,1.7925464352592826
22,0.5731580257415771,8.702800750732422,1,0.09375732392072678,0.018447233363986015,-2.0771963596343994,0.8406283259391785,0.9402165412902832,0.9548574090003967,0.049567412585020065,0.039238020312041044,1.793252618983388
23,0.5489344596862793,8.837885856628418,1,0.08535318821668625,0.018442455679178238,-2.10152006149292,0.8413909077644348,0.9397590160369873,0.9553149342536926,0.0496077686548233,0.039203119929879904,1.7924140370450914
24,0.5250260829925537,8.96343994140625,1,0.07769499719142914,0.018263399600982666,-2.1275010108947754,0.8412383794784546,0.9426566958427429,0.9556199312210083,0.04967740550637245,0.03877878375351429,1.9182114629074931
25,0.5013538599014282,9.080490112304688,1,0.07071200013160706,0.01818561740219593,-2.1505134105682373,0.842915952205658,0.9420466423034668,0.9556199312210083,0.049881577491760254,0.03921859012916684,1.921659512910992
26,0.47782742977142334,9.190226554870605,1,0.06434030085802078,0.01823793724179268,-2.173285722732544,0.8433734774589539,0.942199170589447,0.9540948867797852,0.050150368362665176,0.03899387177079916,1.9219938088208437
27,0.454387903213501,9.29404354095459,1,0.05852291360497475,0.018171409144997597,-2.196194887161255,0.84398353099823,0.9406740665435791,0.9542473554611206,0.05044379457831383,0.03904944099485874,1.985171725973487
28,0.43103712797164917,9.39349365234375,1,0.053209513425827026,0.018149832263588905,-2.219139575958252,0.842915952205658,0.9393014907836914,0.9543998837471008,0.05080123618245125,0.03923938004299998,1.9871537680737674
29,0.4078141450881958,9.490161895751953,1,0.04835592955350876,0.01824742928147316,-2.2410507202148438,0.8421534299850464,0.9389964938163757,0.9536373615264893,0.05114412307739258,0.03965996578335762,2.049912717193365
30,0.38474881649017334,9.58551025390625,1,0.0439232736825943,0.018325503915548325,-2.2631969451904297,0.8424584269523621,0.9382339715957642,0.9543998837471008,0.05141844227910042,0.03916516015306115,2.049148844089359
31,0.3618490695953369,9.680717468261719,1,0.039877090603113174,0.018499933183193207,-2.284874200820923,0.8398658037185669,0.939149022102356,0.9543998837471008,0.051634155213832855,0.03891318291425705,2.0546473851427436
32,0.33912408351898193,9.776554107666016,1,0.03618650510907173,0.018427444621920586,-2.309201240539551,0.8386456966400146,0.9403690695762634,0.954552412033081,0.05176546797156334,0.038983691949397326,2.119138148613274
33,0.3166051506996155,9.873309135437012,1,0.03282346576452255,0.018502674996852875,-2.3326666355133057,0.8363580703735352,0.9403690695762634,0.9511972069740295,0.051884982734918594,0.039109270088374615,2.12378291785717
34,0.29436326026916504,9.970785140991211,1,0.0297621488571167,0.01854643039405346,-2.3552606105804443,0.8330029249191284,0.9397590160369873,0.9507396817207336,0.051949575543403625,0.039293198846280575,2.1872260910458863
35,0.2724955081939697,10.068346977233887,1,0.026978636160492897,0.018471060320734978,-2.3781983852386475,0.8307152390480042,0.9389964938163757,0.9495195746421814,0.0519493967294693,0.03940759785473347,2.24900227971375
36,0.25106918811798096,10.164997100830078,1,0.024450523778796196,0.018475869670510292,-2.4018282890319824,0.8302577137947083,0.9380814433097839,0.9492145776748657,0.051882896572351456,0.03905524080619216,2.314647594001144
37,0.23004817962646484,10.259456634521484,1,0.022156797349452972,0.018532272428274155,-2.4218902587890625,0.8284276127815247,0.9368613958358765,0.9492145776748657,0.05180893838405609,0.03910657111555338,2.318352520931512
38,0.20926451683044434,10.350303649902344,1,0.020077647641301155,0.01835893839597702,-2.4432175159454346,0.8279700875282288,0.9356412887573242,0.9490620493888855,0.05172153562307358,0.039096980821341276,2.320360542740673
39,0.18846702575683594,10.436197280883789,1,0.018194392323493958,0.018249813467264175,-2.467524766921997,0.8262925148010254,0.9348787665367126,0.9481469988822937,0.05157911032438278,0.03909508092328906,2.385536700952798
40,0.16739606857299805,10.516180038452148,1,0.016489427536725998,0.018189383670687675,-2.4849283695220947,0.8253774642944336,0.9342687129974365,0.9484520554542542,0.05155355483293533,0.03891034331172705,2.3888320620171726
41,0.1458491086959839,10.58994197845459,1,0.014946242794394493,0.01824527233839035,-2.5070457458496094,0.8233948349952698,0.9336586594581604,0.9473844766616821,0.051462944597005844,0.03894741227850318,2.38677161000669
42,0.1237494945526123,10.657980918884277,1,0.013549480587244034,0.01829475536942482,-2.5247690677642822,0.8233948349952698,0.9341161847114563,0.9470794796943665,0.05146372690796852,0.039227940142154694,2.3256780062802136
43,0.1011967658996582,10.721579551696777,1,0.012285003438591957,0.018219638615846634,-2.5498015880584717,0.8233948349952698,0.9350312352180481,0.9473844766616821,0.051482852548360825,0.039048231206834316,2.387257454916835
44,0.07848680019378662,10.782617568969727,1,0.011139951646327972,0.018290366977453232,-2.571265697479248,0.8238523602485657,0.9357938170433044,0.9505871534347534,0.051520466804504395,0.039064380805939436,2.388716961722821
45,0.05603480339050293,10.843257904052734,1,0.01010274887084961,0.01836406998336315,-2.5946438312530518,0.824614942073822,0.9357938170433044,0.9510446786880493,0.05157138779759407,0.03963989671319723,2.3905959157273173
46,0.03419303894042969,10.905604362487793,1,0.009163057431578636,0.018272923305630684,-2.6157703399658203,0.8250724673271179,0.9386914968490601,0.9518072009086609,0.05159473046660423,0.03911023121327162,2.329616280272603
47,0.013025403022766113,10.971372604370117,1,0.008311661891639233,0.018332350999116898,-2.63713002204895,0.8243098855018616,0.9383864402770996,0.9522647261619568,0.05162391439080238,0.03918287018314004,2.330981958191842
48,-0.007762789726257324,11.041672706604004,1,0.007540305145084858,0.018402621150016785,-2.6560370922088623,0.8232423067092896,0.937623918056488,0.9511972069740295,0.05161634087562561,0.03931988915428519,2.3331086691468954
49,-0.028577208518981934,11.116952896118164,1,0.006841572001576424,0.01839376799762249,-2.6748390197753906,0.8236998915672302,0.936556339263916,0.9515022039413452,0.05154755711555481,0.039215400349348783,2.331820171326399
50,-0.04961597919464111,11.19705581665039,1,0.006208754610270262,0.01831192523241043,-2.698230504989624,0.8247674107551575,0.936556339263916,0.9499770998954773,0.0515044666826725,0.03912283992394805,2.3324601841159165
51,-0.07077133655548096,11.28128433227539,1,0.005635758396238089,0.01826917752623558,-2.720834255218506,0.8212597370147705,0.9338111877441406,0.9492145776748657,0.05138516426086426,0.03893318213522434,2.5805245800875127
52,-0.09179162979125977,11.368504524230957,1,0.0051170350052416325,0.018195176497101784,-2.7329165935516357,0.8169894814491272,0.9327436089515686,0.9482995271682739,0.05126752704381943,0.03896324196830392,2.6514401771128178
53,-0.11243534088134766,11.457320213317871,1,0.004647523630410433,0.017993086948990822,-2.758737087249756,0.8192771077156067,0.9333536624908447,0.947842001914978,0.05109889432787895,0.03884153300896287,2.7209896757267416
54,-0.132637619972229,11.546375274658203,1,0.004222600255161524,0.01813698373734951,-2.774595260620117,0.8169894814491272,0.9322860836982727,0.9464694261550903,0.05104552581906319,0.038991892244666815,2.7143594552762806
55,-0.15253973007202148,11.634716987609863,1,0.0038380406331270933,0.018007420003414154,-2.7958879470825195,0.8166844844818115,0.9295409321784973,0.9472319483757019,0.05102107673883438,0.03919921023771167,2.724726282991469
56,-0.17241418361663818,11.722038269042969,1,0.003489990718662739,0.018029866740107536,-2.8174707889556885,0.8174470067024231,0.9301509857177734,0.9469269514083862,0.051069509238004684,0.03913463093340397,2.7234206637367606
57,-0.19241714477539062,11.808696746826172,1,0.003174946643412113,0.018123410642147064,-2.838768720626831,0.8157694339752197,0.9304559826850891,0.9470794796943665,0.051114391535520554,0.03910456085577607,2.7232978250831366
58,-0.21249914169311523,11.895479202270508,1,0.0028897360898554325,0.018096311017870903,-2.867138385772705,0.8171420097351074,0.9324386119842529,0.9475370049476624,0.05120271071791649,0.03908181097358465,2.7229060092940927
59,-0.2324749231338501,11.983261108398438,1,0.0026314996648579836,0.018176846206188202,-2.8784687519073486,0.8180570602416992,0.933048665523529,0.9466219544410706,0.05131829157471657,0.039006111677736044,2.6629010848701
60,-0.25217700004577637,12.072653770446777,1,0.0023976629599928856,0.01815156266093254,-2.911505937576294,0.8191245794296265,0.9332011342048645,0.946774423122406,0.05139756202697754,0.03873168397694826,2.726152779068798
61,-0.2715374231338501,12.163762092590332,1,0.0021859053522348404,0.018257111310958862,-2.924701690673828,0.8154643774032593,0.933048665523529,0.9479945302009583,0.05145106092095375,0.03929768921807408,2.7230149381794035
62,-0.29055869579315186,12.256082534790039,1,0.001994130201637745,0.018270008265972137,-2.929609775543213,0.8159219026565552,0.9333536624908447,0.9479945302009583,0.05150972306728363,0.03912857128307223,2.66233141021803
63,-0.3093075752258301,12.348567962646484,1,0.0018204445950686932,0.018223121762275696,-2.9677231311798096,0.8098215460777283,0.9328961372375488,0.947842001914978,0.05151138827204704,0.03897221200168133,2.728777706157416
64,-0.32785046100616455,12.439871788024902,1,0.0016631331527605653,0.018147002905607224,-2.819730758666992,0.8118041753768921,0.9324386119842529,0.9469269514083862,0.05146808177232742,0.03906449070200324,2.7513006050139666
65,-0.34627223014831543,12.528733253479004,1,0.001520642195828259,0.018147258087992668,-2.990108013153076,0.8151593804359436,0.933048665523529,0.9473844766616821,0.05138353258371353,0.039188379887491465,2.7352301687933505
66,-0.36466526985168457,12.614384651184082,1,0.001391562633216381,0.018139300867915154,-3.0153534412384033,0.8130242228507996,0.9318285584449768,0.9466219544410706,0.05132830888032913,0.039048461709171534,2.7353103179484606
67,-0.38309693336486816,12.696798324584961,1,0.0012746185529977083,0.018103480339050293,-3.0369231700897217,0.807686448097229,0.9324386119842529,0.9466219544410706,0.05127066373825073,0.03937395894899964,2.7978563201613724
68,-0.40153980255126953,12.776654243469238,1,0.0011686551151797175,0.0180199034512043,-3.0276246070861816,0.8163794279098511,0.9324386119842529,0.9490620493888855,0.05117049440741539,0.039302678778767586,2.741859059780836
69,-0.41988372802734375,12.855120658874512,1,0.0010726285399869084,0.018012704327702522,-3.080075740814209,0.8061613440513611,0.9338111877441406,0.9496721029281616,0.05111047998070717,0.03879051376134157,2.7392880227416754
70,-0.43799567222595215,12.933530807495117,1,0.0009855952812358737,0.01789579540491104,-3.112414836883545,0.8136342763900757,0.9348787665367126,0.9495195746421814,0.05102764815092087,0.039185679983347654,2.739293031860143
71,-0.45588696002960205,13.013068199157715,1,0.0009067023638635874,0.017818721011281013,-3.1673662662506104,0.816836953163147,0.9371663928031921,0.9498246312141418,0.050946153700351715,0.039270909037441015,2.7388125960715115
72,-0.4737098217010498,13.09457778930664,1,0.0008351777214556932,0.017831850796937943,-3.1555583477020264,0.8201921582221985,0.9367088675498962,0.94890958070755,0.050843242555856705,0.03922861022874713,2.7380334441550076
73,-0.4916970729827881,13.178586959838867,1,0.0007703221053816378,0.01791079342365265,-2.7616748809814453,0.7880128026008606,0.9290834069252014,0.941131591796875,0.0508054681122303,0.03926823893561959,2.742928179912269
74,-0.5101238489151001,13.265524864196777,1,0.0007115025073289871,0.017912475392222404,-3.1723456382751465,0.7887753248214722,0.9296934604644775,0.9490620493888855,0.05065453425049782,0.03891820181161165,2.683516989927739
75,-0.5292587280273438,13.355984687805176,1,0.0006581448251381516,0.017790989950299263,-3.208967924118042,0.8108891248703003,0.9380814433097839,0.9490620493888855,0.05053688958287239,0.03948947787284851,2.675452372059226
76,-0.549402117729187,13.450887680053711,1,0.0006097297300584614,0.017759498208761215,-3.245290756225586,0.806618869304657,0.9386914968490601,0.9505871534347534,0.05031716823577881,0.03919201996177435,2.61944004194811
77,-0.5705218315124512,13.551421165466309,1,0.0005657876026816666,0.01771964319050312,-3.271972179412842,0.8136342763900757,0.9377764463424683,0.9515022039413452,0.050178349018096924,0.03931827936321497,2.639320115093142
78,-0.5920501947402954,13.658720970153809,1,0.0005258952733129263,0.01770489476621151,-3.30131196975708,0.8017386198043823,0.9406740665435791,0.952417254447937,0.049988724291324615,0.039228278677910566,2.6363274408504367
79,-0.6127703189849854,13.77347469329834,1,0.0004896715981885791,0.017664074897766113,-2.9369723796844482,0.8073814511299133,0.9277108311653137,0.9397590160369873,0.04976735636591911,0.03925809031352401,2.5760658299550414
80,-0.6328467130661011,13.895623207092285,1,0.000456772162579,0.017522981390357018,-3.2544403076171875,0.7849626541137695,0.9281683564186096,0.9426566958427429,0.049351975321769714,0.0391017310321331,2.588516659103334
81,-0.6533303260803223,14.024373054504395,1,0.0004268859338480979,0.01737123169004917,-3.3576669692993164,0.7811499238014221,0.9377764463424683,0.9521122574806213,0.048928454518318176,0.03937967820093036,2.5897468281909823
82,-0.6740736961364746,14.158424377441406,1,0.00039973153616301715,0.017154911532998085,-3.2600722312927246,0.7639164328575134,0.9348787665367126,0.9499770998954773,0.0485001802444458,0.03900705184787512,2.606761216185987
83,-0.6944742202758789,14.296420097351074,1,0.0003750548930838704,0.017021544277668,-3.40480375289917,0.8014335632324219,0.9354888200759888,0.9527223110198975,0.04809817671775818,0.03875357424840331,2.6052645491436124
84,-0.7144641876220703,14.4378080368042,1,0.00035262672463431954,0.016882507130503654,-3.3970980644226074,0.8092115521430969,0.9347262382507324,0.9469269514083862,0.047723859548568726,0.03896426176652312,2.6155761065892875
85,-0.7344818115234375,14.583524703979492,1,0.0003322394913993776,0.016766436398029327,-3.354449987411499,0.7992984652519226,0.9399115443229675,0.9543998837471008,0.0474238246679306,0.03885672288015485,2.5388531018979847
86,-0.754591703414917,14.735834121704102,1,0.00031370451324619353,0.0168235395103693,-3.387596607208252,0.7854201793670654,0.9350312352180481,0.9521122574806213,0.0471624918282032,0.03873529424890876,2.4719917089678347
87,-0.7744185924530029,14.897515296936035,1,0.00029685048502869904,0.016957342624664307,-3.454956293106079,0.7634589076042175,0.937623918056488,0.9571450352668762,0.04706909507513046,0.039017651695758104,2.461813190020621
88,-0.7936382293701172,15.070951461791992,1,0.0002815214393194765,0.017179643735289574,-3.2778379917144775,0.771389365196228,0.9264907836914062,0.9412841200828552,0.04709050431847572,0.039383698254823685,2.4089592723175883
89,-0.8113179206848145,15.25731372833252,1,0.000267575349425897,0.017423080280423164,-2.913266658782959,0.7474454641342163,0.9210004806518555,0.9382339715957642,0.04717078432440758,0.03922460041940212,2.4187548141926527
90,-0.8272402286529541,15.455920219421387,1,0.000254883139859885,0.01754339225590229,-3.3137922286987305,0.7370749115943909,0.9023944139480591,0.9182553291320801,0.047107696533203125,0.039272929076105356,2.3521962286904454
91,-0.8423058986663818,15.6641845703125,1,0.00024332670727744699,0.017383046448230743,-3.256685972213745,0.7360073328018188,0.9121549725532532,0.9298459887504578,0.046843040734529495,0.03904371103271842,2.3851137938909233
92,-0.8566067218780518,15.878035545349121,1,0.00023279956076294184,0.01721937023103237,-1.9138975143432617,0.7347872257232666,0.886991024017334,0.9033094644546509,0.046480365097522736,0.03926327917724848,2.39443183131516
93,-0.8691408634185791,16.092439651489258,1,0.0002232053375337273,0.017206670716404915,-2.724989175796509,0.7707793116569519,0.9243556261062622,0.9441817998886108,0.04616149142384529,0.039174340199679136,2.485314690042287
94,-0.8797476291656494,16.302457809448242,1,0.0002144567552022636,0.016991082578897476,-2.7994937896728516,0.7550709247589111,0.9086472392082214,0.9307610392570496,0.04595191776752472,0.039135531056672335,2.408360977191478
95,-0.8897790908813477,16.504905700683594,1,0.00020647502969950438,0.016960041597485542,-3.4902937412261963,0.7582736015319824,0.911544919013977,0.9333536624908447,0.0460028201341629,0.03888655221089721,2.4748719530180097
96,-0.9008386135101318,16.69928550720215,1,0.0001991884782910347,0.017037011682987213,-3.1277499198913574,0.7724569439888,0.9138325452804565,0.9338111877441406,0.04616263508796692,0.03895614203065634,2.4955216189846396
97,-0.9123921394348145,16.887144088745117,1,0.00019253211212344468,0.0172713752835989,-1.540926456451416,0.7315845489501953,0.9235931038856506,0.9438767433166504,0.04637206345796585,0.039339388720691204,2.3931642528623343
98,-0.9233489036560059,17.07077407836914,1,0.00018644722877070308,0.017242686823010445,-1.0530734062194824,0.7410401105880737,0.8897361755371094,0.9063596129417419,0.04652212932705879,0.0391403310932219,2.3984724460169673
99,-0.9333065748214722,17.252126693725586,1,0.00018088084470946342,0.017225593328475952,-2.7168221473693848,0.7684916853904724,0.9145950675010681,0.9408265948295593,0.04658343642950058,0.03959923703223467,2.3793909261003137
100,-0.9422328472137451,17.432373046875,1,0.00017578511324245483,0.01717030629515648,-3.3942933082580566,0.7501906156539917,0.9110873937606812,0.9342687129974365,0.04658949002623558,0.0392398601397872,2.3696461929939687
101,-0.9497358798980713,17.611858367919922,1,0.00017111687338910997,0.017032533884048462,-3.477731227874756,0.7802348732948303,0.9325911402702332,0.9536373615264893,0.04646443575620651,0.03888516314327717,2.353743715211749
102,-0.9564881324768066,17.790321350097656,1,0.00016683661669958383,0.017004700377583504,-3.4481866359710693,0.7358548045158386,0.896141529083252,0.9530273079872131,0.04639206826686859,0.03918018005788326,2.3785154540091753
103,-0.9627330303192139,17.967252731323242,1,0.00016290880739688873,0.017107389867305756,-3.464989185333252,0.7370749115943909,0.9338111877441406,0.9542473554611206,0.046287037432193756,0.038765362929552794,2.440925306174904
104,-0.9695713520050049,18.142253875732422,1,0.0001593008782947436,0.01703081652522087,-3.0534627437591553,0.7636114358901978,0.9255757331848145,0.9511972069740295,0.04623211920261383,0.03884305339306593,2.4131743642501533
105,-0.9771356582641602,18.31516456604004,1,0.00015598320169374347,0.01709449291229248,-2.9822983741760254,0.7547659277915955,0.9159676432609558,0.930913507938385,0.0462578721344471,0.038850932847708464,2.373302349820733
106,-0.9846696853637695,18.48596954345703,1,0.00015292908938135952,0.01711137406527996,-1.7198255062103271,0.7662040591239929,0.9188653230667114,0.9328961372375488,0.04628836736083031,0.03884317306801677,2.387069846969098
107,-0.9913281202316284,18.65461540222168,1,0.0001501146180089563,0.01712019555270672,-3.4447054862976074,0.7846575975418091,0.9350312352180481,0.9498246312141418,0.046365562826395035,0.03891816223040223,2.396278005093336
108,-0.9969637393951416,18.820865631103516,1,0.00014751804701518267,0.017173651605844498,-3.4068522453308105,0.7846575975418091,0.928930938243866,0.9457069039344788,0.04641743376851082,0.039263229351490736,2.391118281055242
109,-1.0016789436340332,18.984315872192383,1,0.0001451197313144803,0.017275370657444,-2.714106321334839,0.7212139964103699,0.9075796604156494,0.9248131513595581,0.046426109969615936,0.038876812905073166,2.3856638302095234
110,-1.0060179233551025,19.144514083862305,1,0.0001429020194336772,0.01728123053908348,-2.9218618869781494,0.7297544479370117,0.9065121412277222,0.925270676612854,0.04642089828848839,0.03901739185675979,2.4577889256179333
111,-1.01035475730896,19.301143646240234,1,0.0001408490352332592,0.01722574792802334,-3.5223429203033447,0.7300595045089722,0.9238981008529663,0.9527223110198975,0.04640083387494087,0.0392076401039958,2.4519806881435215
112,-1.0148844718933105,19.45420265197754,1,0.00013894631410948932,0.017083995044231415,-3.59360408782959,0.781607449054718,0.9345737099647522,0.9505871534347534,0.04639669507741928,0.039213709998875856,2.45922152325511
113,-1.0194084644317627,19.604068756103516,1,0.0001371808029944077,0.01702127978205681,-3.3110761642456055,0.7463779449462891,0.9284734129905701,0.9498246312141418,0.046418607234954834,0.039937092922627926,2.396068146917969
114,-1.023684024810791,19.751461029052734,1,0.00013554070028476417,0.017073072493076324,-3.546692371368408,0.7654415369033813,0.9310660362243652,0.9472319483757019,0.04655308648943901,0.03931706910952926,2.4092131098732352
115,-1.027611494064331,19.897274017333984,1,0.00013401531032286584,0.016985395923256874,-3.5697484016418457,0.7834375500679016,0.9318285584449768,0.9501296281814575,0.04665106162428856,0.03883750317618251,2.4463679371401668
116,-1.031083345413208,20.042322158813477,1,0.00013259488332550973,0.017075952142477036,-2.762406349182129,0.7721518874168396,0.9229830503463745,0.9409791231155396,0.04674370959401131,0.03880836395546794,2.355813656002283
117,-1.0341408252716064,20.18712615966797,1,0.00013127067359164357,0.017042307183146477,-3.4228036403656006,0.7526307702064514,0.9223730564117432,0.939149022102356,0.04677451401948929,0.038963853381574154,2.3758719582110643
118,-1.037087082862854,20.331830978393555,1,0.0001300346339121461,0.01701522059738636,-3.3523197174072266,0.7835900783538818,0.9315235614776611,0.9469269514083862,0.04673866927623749,0.03887058328837156,2.346625098027289
119,-1.0400187969207764,20.476192474365234,1,0.00012887950288131833,0.017023595049977303,-2.596740484237671,0.7300595045089722,0.9081897139549255,0.9255757331848145,0.04668610170483589,0.03888685302808881,2.3521802090108395
120,-1.0431233644485474,20.619686126708984,1,0.00012779863027390093,0.017049960792064667,-3.5212104320526123,0.7733719944953918,0.9264907836914062,0.9415891170501709,0.04668332636356354,0.03915859013795853,2.416128628421575
121,-1.0460469722747803,20.76163673400879,1,0.00012678596249315888,0.01704986020922661,-3.4573826789855957,0.7195363640785217,0.909409761428833,0.9240506291389465,0.04656200483441353,0.0392414191737771,2.392058112192899
122,-1.0486640930175781,20.901430130004883,1,0.00012583605712279677,0.01708710752427578,-3.2712881565093994,0.7785572409629822,0.9345737099647522,0.952417254447937,0.04654289036989212,0.0387982539832592,2.4325159010477364
123,-1.051190972328186,21.03867530822754,1,0.00012494393740780652,0.017099812626838684,-1.6178971529006958,0.7479029893875122,0.9087997674942017,0.9303035140037537,0.046543579548597336,0.03885280294343829,2.3608240210451186
124,-1.0536199808120728,21.173303604125977,1,0.00012410506315063685,0.0171035323292017,-2.3906912803649902,0.7224340438842773,0.8845508694648743,0.9030044078826904,0.04657125100493431,0.039088631980121136,2.387286506127566
125,-1.0558511018753052,21.305524826049805,1,0.00012331531615927815,0.017123861238360405,-3.53965425491333,0.7698642611503601,0.9275583624839783,0.9475370049476624,0.04660196974873543,0.03882254334166646,2.4278736230917275
126,-1.0580613613128662,21.43570327758789,1,0.00012257097114343196,0.01722731627523899,-3.5091183185577393,0.7019978761672974,0.9170352220535278,0.9425041675567627,0.046647511422634125,0.03884754283353686,2.3734073787927628
127,-1.0600595474243164,21.564197540283203,1,0.00012186863750685006,0.01715959794819355,-3.2472989559173584,0.7782522439956665,0.9275583624839783,0.9431142210960388,0.046685799956321716,0.03881944390013814,2.4328738087788224
128,-1.0620542764663696,21.69127655029297,1,0.00012120520113967359,0.017228590324521065,-2.9712929725646973,0.6708860993385315,0.901784360408783,0.9348787665367126,0.04667128995060921,0.0391666810028255,2.3743877611123025
129,-1.0638887882232666,21.81705093383789,1,0.00012057783897034824,0.017053483054041862,-3.5628490447998047,0.7591886520385742,0.9351837635040283,0.9519597291946411,0.046653635799884796,0.03886831272393465,2.3812211896292865
130,-1.0658743381500244,21.941516876220703,1,0.00011998391710221767,0.016949886456131935,-3.379054069519043,0.769254207611084,0.9112399220466614,0.9284734129905701,0.04661443829536438,0.038732113782316446,2.394820157904178
131,-1.0676466226577759,22.06461524963379,1,0.00011942103446926922,0.016887428238987923,-3.6175758838653564,0.7219765186309814,0.884398341178894,0.9019368886947632,0.04660996422171593,0.038979291915893555,2.3873886349610984
132,-1.0692187547683716,22.186296463012695,1,0.00011888703011209145,0.017057256773114204,-3.446577548980713,0.7469879388809204,0.9310660362243652,0.9443343281745911,0.046652331948280334,0.038757164031267166,2.4385161879472435
133,-1.0709290504455566,22.306577682495117,1,0.00011837988131446764,0.01693461835384369,-3.1390275955200195,0.7109958529472351,0.8683849573135376,0.9242031574249268,0.046657681465148926,0.039438456762582064,2.3902776879258454
