iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38704879200668074,0.5675334910047241
141,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875926140026422,0.5673071469936986
142,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38712047299486585,0.5666228999907617
143,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872854270011885,0.5670250660041347
144,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871306859946344,0.5667610319942469
145,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873265449947212,0.5668253769981675
146,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38702720700530335,0.5668022879981436
147,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872494129900588,0.5669708869972965
148,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38717071698920336,0.5667013139900519
149,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871169140038546,0.5667524290038273
150,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870524289959576,0.5668609150015982
151,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38734877499518916,0.5668613859888865
152,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38715129300544504,0.5675619870016817
153,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38758848399447743,0.5675880499911727
154,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869859240076039,0.5669131110043963
155,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38732468700618483,0.5670969210041221
156,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3882683569972869,0.5678695359965786
157,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868653079989599,0.5665104289946612
158,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38725285900000017,0.5669562330003828
159,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38718999300908763,0.5669024160015397
160,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874100809916854,0.5671964609937277
161,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870905379881151,0.5666831259877654
162,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38706123700831085,0.5667498000111664
163,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38753098400775343,0.5672785920032766
164,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869400650000898,0.5666848039982142
165,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38761924000573345,0.5673495460068807
166,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3897390999918571,0.5696131139993668
167,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869185349904001,0.5667865579889622
168,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38685386000724975,0.566838661005022
169,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38758640199375805,0.5671590080019087
170,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872343959956197,0.5672142580006039
171,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38716279801155906,0.5670900520053692
172,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38706631200329866,0.5676115660025971
173,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873439520102693,0.5672022540093167
174,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38709964499867056,0.5670111399958842
175,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38715561099525075,0.5670949199993629
176,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870539280032972,0.5666580830002204
177,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875257799954852,0.5675375929859001
178,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868632359954063,0.5665697229997022
179,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872562760079745,0.5671011880040169
180,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869506980117876,0.5668147149990546
181,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38738690500031225,0.5671361289860215
182,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3883589850011049,0.5693829500087304
183,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3888083890051348,0.5684078010090161
184,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871543860004749,0.5670044450089335
185,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3882303899881663,0.5680471209925599
186,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38731947500491515,0.567060921996017
187,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387588469995535,0.567406021989882
188,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3880187320028199,0.5684158479998587
189,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871631450019777,0.5670857119985158
190,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38723277099779807,0.567199219003669
191,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876862929901108,0.5674730479950085
192,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38712484399729874,0.5668338200048311
193,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38730395599850453,0.566840569008491
194,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870395889971405,0.566904085004353
195,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387484927996411,0.5675627969903871
196,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870464740030002,0.5670872579939896
197,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871159840055043,0.5669620090047829
198,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387456744996598,0.5672698239941383
199,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3878886830061674,0.5680687109997962
200,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38705671300704125,0.5668546280066948
201,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874212710070424,0.567158128003939
202,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38749560300493613,0.567183463004767
203,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875179540045792,0.5672610180045012
204,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874210409994703,0.5673713509895606
205,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3880231570074102,0.5680991609988268
206,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387248640996404,0.5671363579895115
207,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872558689909056,0.5669571799953701
208,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874297259899322,0.5670745369861834
209,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38861556799383834,0.5684361199964769
210,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38726520600903314,0.5674308000016026
211,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38720829600060824,0.5672867940011201
212,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871847310074372,0.567667960000108
213,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38701485900674015,0.56687954600784
214,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38691614600247703,0.5671242020034697
215,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875097359996289,0.5672710919898236
216,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38730287899670657,0.5670201890025055
217,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871138440008508,0.5670129600039218
218,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872267740080133,0.5670796909980709
219,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38724124801228754,0.5668672080064425
220,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871074180060532,0.5672198009997373
221,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876635280030314,0.5673940909910016
222,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38725516499835066,0.5668943259952357
223,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870508990075905,0.5667664829961723
224,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38712186401244253,0.5669261520088185
225,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38733538100495934,0.5671633559977636
226,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38716612200369127,0.5667818790097954
227,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875150680105435,0.5673237390001304
228,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387132671996369,0.5671871679951437
229,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38709827499405947,0.5669272300001467
230,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871426999976393,0.5669331410026643
231,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38741785900492687,0.5668085479992442
232,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868420619983226,0.5667847650038311
233,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38739092300238553,0.5670090410130797
234,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876133919984568,0.5673027250013547
235,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38774556199496146,0.567534029003582
236,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38690295899868943,0.5669477119954536
237,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38731582000036724,0.5673273160064127
238,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38750567300303373,0.5674349700129824
239,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38720402200124227,0.5670884029968875
240,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869717689958634,0.5666280620062025
241,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38731677700707223,0.5669620179978665
242,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38282149100268725,0.5569674060097896
243,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3885433200048283,0.5684065259993076
244,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3881912020005984,0.5678058970079292
245,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38858364599582274,0.568366106992471
246,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38813108899921644,0.5678581160027534
247,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3832006169977831,0.5571295260015177
248,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38307618600083515,0.5567914319981355
249,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.382908382001915,0.5566376439965097
250,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38298412501171697,0.5566190280078445
251,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3833983889926458,0.5570347549946746
252,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38295551799819805,0.5573772560019279
253,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3831600289995549,0.5570552760036662
254,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3830732490023365,0.5568933030008338
255,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38313485600519925,0.5570887880021473
256,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871934899943881,0.5669556959910551
257,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871213689999422,0.5667512910004007
258,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870450999966124,0.566885241001728
259,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872829460015055,0.5672166619915515
260,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38695903700136114,0.5671043649927014
261,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38728606200311333,0.5678513340099016
262,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38719507699715905,0.5667800209921552
263,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872608039964689,0.5670260619954206
264,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870124079985544,0.5669794650020776
265,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874406280083349,0.5673373790050391
266,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38726281200069934,0.5669715169933625
267,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38762997700541746,0.5675115689955419
268,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870468569948571,0.5678657039970858
269,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3782681230077287,0.5520833310001763
270,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38697331299772486,0.5667926899914164
271,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875077499978943,0.5673918039974524
272,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37784463999560103,0.5513884380052332
273,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37777660200663377,0.551530584009015
274,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3780541799933417,0.5518014329863945
275,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781865050113993,0.5518746290035779
276,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3780836040095892,0.5521039919985924
277,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37781060399720445,0.5515591000003042
278,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37903438799548894,0.5529793379973853
279,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37792315099795815,0.5518924219941255
