iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2398430109024048,10.682099342346191,0.5561419129371643,0.5210765600204468,1.0101333856582642,0.5504233837127686,0.9160892963409424,0.9568899273872375,0.6643272042274475,0.04199216095730662,0.26331155095249414
141,1.2398393154144287,10.692153930664062,0.5563181042671204,0.5210148692131042,1.0104873180389404,0.5535026788711548,0.9153195023536682,0.9568899273872375,0.6645567417144775,0.04128454579040408,0.2619801522232592
142,1.2398356199264526,10.702069282531738,0.5564799904823303,0.5214254260063171,1.0107256174087524,0.5542725324630737,0.9160892963409424,0.9553502798080444,0.6646982431411743,0.041604017838835716,0.26487244479358196
143,1.2398314476013184,10.71185302734375,0.5566229224205017,0.5211044549942017,1.0102733373641968,0.5519630312919617,0.9160892963409424,0.9561200737953186,0.664415180683136,0.041981604881584644,0.26357441302388906
144,1.2398285865783691,10.721508979797363,0.5567443370819092,0.5210888385772705,1.0102672576904297,0.5535026788711548,0.9160892963409424,0.9568899273872375,0.6643539667129517,0.042126149870455265,0.264815382193774
145,1.2398251295089722,10.73104190826416,0.5568435192108154,0.5214593410491943,1.0108273029327393,0.5550423264503479,0.9160892963409424,0.9561200737953186,0.6647670865058899,0.0425104983150959,0.26499655842781067
146,1.2398219108581543,10.74045467376709,0.5569218993186951,0.5211154222488403,1.0103700160980225,0.5527328848838806,0.9160892963409424,0.9561200737953186,0.6644188761711121,0.04167789872735739,0.264939708635211
147,1.2398186922073364,10.74974536895752,0.5569825768470764,0.5212027430534363,1.010710597038269,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6646707057952881,0.041973271407186985,0.26425641821697354
148,1.2398152351379395,10.758914947509766,0.5570294857025146,0.5214395523071289,1.0107557773590088,0.5558121800422668,0.9160892963409424,0.9561200737953186,0.6647163033485413,0.04195017088204622,0.26390701811760664
149,1.239811897277832,10.767962455749512,0.5570676326751709,0.5211635231971741,1.010814905166626,0.5527328848838806,0.9160892963409424,0.9545804262161255,0.6647168397903442,0.042428514920175076,0.2643228890374303
150,1.2398093938827515,10.776886940002441,0.5571020841598511,0.5214769244194031,1.01084566116333,0.5558121800422668,0.9168591499328613,0.9553502798080444,0.6647931933403015,0.04186834907159209,0.265252826269716
151,1.2398065328598022,10.785686492919922,0.5571377873420715,0.5211972594261169,1.010625958442688,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6646243333816528,0.04200096242129803,0.2647134633734822
152,1.239803671836853,10.79436206817627,0.5571786165237427,0.5213983654975891,1.0106338262557983,0.5542725324630737,0.9168591499328613,0.9561200737953186,0.664598286151886,0.04151107603684068,0.26369937835261226
153,1.239801287651062,10.802913665771484,0.5572276711463928,0.5211848020553589,1.0107629299163818,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6647432446479797,0.041278984397649765,0.2622532011009753
154,1.2397980690002441,10.8113431930542,0.5572865605354309,0.521270751953125,1.010864496231079,0.5550423264503479,0.9145496487617493,0.9545804262161255,0.664758563041687,0.04144875379279256,0.26198921585455537
155,1.2397956848144531,10.819653511047363,0.5573557615280151,0.5216676592826843,1.0114303827285767,0.5511932373046875,0.9145496487617493,0.9545804262161255,0.6651575565338135,0.04179635317996144,0.264468215405941
156,1.239793300628662,10.827848434448242,0.5574344396591187,0.5212364792823792,1.0107197761535645,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6647008061408997,0.041780435014516115,0.2648559380322695
157,1.2397905588150024,10.835933685302734,0.557520866394043,0.5212159156799316,1.0106629133224487,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6646284461021423,0.04162934422492981,0.2636822573840618
158,1.2397884130477905,10.843912124633789,0.557612419128418,0.5212681889533997,1.0107752084732056,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6647056341171265,0.041547364089637995,0.2653572200797498
159,1.2397862672805786,10.851791381835938,0.557706356048584,0.5213351249694824,1.0104798078536987,0.5527328848838806,0.9145496487617493,0.9553502798080444,0.6645159721374512,0.04147926392033696,0.2645051972940564
160,1.2397838830947876,10.859574317932129,0.5577996969223022,0.5213019847869873,1.010912537574768,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6647849678993225,0.04165987204760313,0.2660927106626332
161,1.2397818565368652,10.867267608642578,0.5578896999359131,0.5215100049972534,1.0108613967895508,0.556581974029541,0.9153195023536682,0.9576597213745117,0.6648117303848267,0.04204369988292456,0.26425911067053676
162,1.2397797107696533,10.874874114990234,0.5579741597175598,0.5215538144111633,1.0111032724380493,0.5558121800422668,0.9160892963409424,0.9576597213745117,0.6648867726325989,0.04153853701427579,0.2635916178114712
163,1.2397773265838623,10.882396697998047,0.558051586151123,0.5212324261665344,1.0106873512268066,0.5542725324630737,0.9160892963409424,0.9568899273872375,0.6646568775177002,0.04208763595670462,0.2649959921836853
164,1.2397748231887817,10.889838218688965,0.5581211447715759,0.5212467908859253,1.0106666088104248,0.5558121800422668,0.9137798547744751,0.9561200737953186,0.6646577715873718,0.0417871349491179,0.2612043470144272
165,1.2397732734680176,10.897200584411621,0.5581830143928528,0.5213052034378052,1.0108559131622314,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6647596955299377,0.04132440173998475,0.26296574994921684
166,1.2397713661193848,10.904483795166016,0.55823814868927,0.5213020443916321,1.0107861757278442,0.5535026788711548,0.9145496487617493,0.9553502798080444,0.6647478938102722,0.042256807908415794,0.26380717288702726
167,1.2397699356079102,10.911687850952148,0.558288037776947,0.5212486386299133,1.0108201503753662,0.5542725324630737,0.9160892963409424,0.9553502798080444,0.6648043990135193,0.04210983635857701,0.2632605079561472
168,1.2397674322128296,10.918813705444336,0.5583343505859375,0.5215950012207031,1.0111069679260254,0.5550423264503479,0.9153195023536682,0.9568899273872375,0.6649336218833923,0.04218157706782222,0.2652363539673388
169,1.2397656440734863,10.925859451293945,0.558379054069519,0.5213274359703064,1.0108788013458252,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6647796034812927,0.04200800508260727,0.26493262918666005
170,1.239763855934143,10.932825088500977,0.5584239363670349,0.5212854743003845,1.0107502937316895,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6646756529808044,0.042402707040309906,0.2650711089372635
171,1.2397621870040894,10.939709663391113,0.5584707260131836,0.5212826728820801,1.010762333869934,0.5542725324630737,0.9160892963409424,0.9553502798080444,0.6647072434425354,0.04226043215021491,0.2646041791886091
172,1.2397607564926147,10.946512222290039,0.5585207939147949,0.5212923288345337,1.0107026100158691,0.5535026788711548,0.9160892963409424,0.9561200737953186,0.6646618247032166,0.04182229610159993,0.26322191720828414
173,1.239758849143982,10.953234672546387,0.5585746765136719,0.5213022828102112,1.0107256174087524,0.5542725324630737,0.9160892963409424,0.9553502798080444,0.6646728515625,0.04155176319181919,0.2627276130951941
174,1.2397570610046387,10.959877014160156,0.558632493019104,0.5214130282402039,1.0108095407485962,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6646865010261536,0.041880915872752666,0.2622008970938623
175,1.2397555112838745,10.966440200805664,0.558694064617157,0.5213858485221863,1.0110474824905396,0.5550423264503479,0.9137798547744751,0.9561200737953186,0.664876401424408,0.04173991084098816,0.2628889260813594
176,1.2397537231445312,10.97292709350586,0.5587583780288696,0.5214434862136841,1.0111531019210815,0.5550423264503479,0.9137798547744751,0.9561200737953186,0.6649482846260071,0.0420365477912128,0.2628206517547369
177,1.2397524118423462,10.979336738586426,0.5588245391845703,0.5216919779777527,1.0113760232925415,0.5519630312919617,0.9153195023536682,0.9576597213745117,0.6650921702384949,0.04207648616284132,0.2654885151423514
178,1.2397513389587402,10.985674858093262,0.5588911771774292,0.5212138891220093,1.0110056400299072,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6648826003074646,0.04210600024089217,0.26422020606696606
179,1.239749550819397,10.99194049835205,0.5589569807052612,0.5213553309440613,1.0108424425125122,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6647469401359558,0.042031715624034405,0.2647830815985799
180,1.2397481203079224,10.998136520385742,0.5590207576751709,0.5216258764266968,1.011196255683899,0.5527328848838806,0.9153195023536682,0.9576597213745117,0.6649514436721802,0.04228954063728452,0.2640500469133258
181,1.2397466897964478,11.004265785217285,0.5590814352035522,0.5213814377784729,1.011042833328247,0.556581974029541,0.9137798547744751,0.9561200737953186,0.66487056016922,0.041505007073283195,0.26259705796837807
182,1.2397456169128418,11.010330200195312,0.5591384172439575,0.5212646126747131,1.0105855464935303,0.5550423264503479,0.9160892963409424,0.9553502798080444,0.6645940542221069,0.04202611884102225,0.26396816596388817
183,1.2397440671920776,11.01633071899414,0.5591913461685181,0.5214120149612427,1.0111099481582642,0.5558121800422668,0.9137798547744751,0.9561200737953186,0.6649125218391418,0.04179100412875414,0.2637637918815017
184,1.2397429943084717,11.022266387939453,0.5592404007911682,0.5213423371315002,1.0109186172485352,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.6647584438323975,0.04181991796940565,0.2640402498655021
185,1.2397416830062866,11.028141021728516,0.5592859983444214,0.5214205384254456,1.0110424757003784,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6648656129837036,0.04192393971607089,0.26363405073061585
186,1.239740252494812,11.033954620361328,0.5593286156654358,0.5216783881187439,1.0112649202346802,0.5519630312919617,0.9153195023536682,0.9576597213745117,0.6650387048721313,0.041845771949738264,0.26516844518482685
187,1.239738941192627,11.039706230163574,0.5593690872192383,0.5214186906814575,1.011089563369751,0.5519630312919617,0.9153195023536682,0.9553502798080444,0.6648889780044556,0.0421069017611444,0.26579470792785287
188,1.2397382259368896,11.045398712158203,0.55940842628479,0.5213775634765625,1.010840892791748,0.5519630312919617,0.9160892963409424,0.9568899273872375,0.6647240519523621,0.04217280400916934,0.26411728328093886
189,1.2397370338439941,11.051030158996582,0.5594475269317627,0.5215107798576355,1.0112330913543701,0.5550423264503479,0.9137798547744751,0.9561200737953186,0.665007472038269,0.041957824025303125,0.26300168596208096
190,1.2397358417510986,11.05660343170166,0.5594869256019592,0.521432101726532,1.010878086090088,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6647245287895203,0.0420934809371829,0.26344938902184367
191,1.239734411239624,11.062116622924805,0.5595271587371826,0.5213433504104614,1.0108823776245117,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6647515296936035,0.04157627793028951,0.2630011406727135
192,1.2397332191467285,11.067573547363281,0.5595685243606567,0.5214465856552124,1.0112088918685913,0.5542725324630737,0.9137798547744751,0.9561200737953186,0.6649482250213623,0.04309003800153732,0.2669167472049594
193,1.2397325038909912,11.072972297668457,0.5596112012863159,0.5213654637336731,1.0109882354736328,0.5535026788711548,0.9160892963409424,0.9561200737953186,0.6648545861244202,0.042350358329713345,0.26465444220229983
194,1.2397313117980957,11.078316688537598,0.559654951095581,0.5213619470596313,1.0109244585037231,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6647536158561707,0.042227656580507755,0.2644263836555183
195,1.2397302389144897,11.083606719970703,0.5596996545791626,0.5217090845108032,1.011421799659729,0.5527328848838806,0.9153195023536682,0.9576597213745117,0.6650776267051697,0.0417191069573164,0.26537333987653255
196,1.239729404449463,11.088845252990723,0.5597447156906128,0.5215120315551758,1.0112473964691162,0.5558121800422668,0.9137798547744751,0.9561200737953186,0.664966881275177,0.04155592806637287,0.263592473231256
197,1.2397284507751465,11.094030380249023,0.559789776802063,0.5217100381851196,1.0113208293914795,0.5527328848838806,0.9153195023536682,0.9576597213745117,0.6650702357292175,0.04146046610549092,0.2637029029428959
198,1.239727258682251,11.099166870117188,0.5598342418670654,0.521655797958374,1.0112422704696655,0.5550423264503479,0.9145496487617493,0.9576597213745117,0.6649706959724426,0.04194017872214317,0.26501406310126185
199,1.2397263050079346,11.104253768920898,0.5598776936531067,0.5213972926139832,1.010931372642517,0.5527328848838806,0.9160892963409424,0.9561200737953186,0.6647722721099854,0.041631878819316626,0.26322104688733816
200,1.2397253513336182,11.109292984008789,0.5599197149276733,0.5214492082595825,1.011218547821045,0.5558121800422668,0.9137798547744751,0.9561200737953186,0.6649433970451355,0.041719655971974134,0.2645383160561323
201,1.2397243976593018,11.114287376403809,0.5599603056907654,0.5214564204216003,1.011144757270813,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6649409532546997,0.041983996983617544,0.2641686527058482
202,1.2397234439849854,11.119234085083008,0.5599992871284485,0.5215218663215637,1.010987401008606,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6648430824279785,0.04190085781738162,0.2631586058996618
203,1.239722490310669,11.124136924743652,0.5600367784500122,0.5213987827301025,1.01092529296875,0.5535026788711548,0.9160892963409424,0.9553502798080444,0.6647948622703552,0.041789145208895206,0.2650160491466522
204,1.239721655845642,11.128994941711426,0.5600729584693909,0.5214811563491821,1.0112320184707642,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6649695038795471,0.04200837295502424,0.26449780398979783
205,1.2397211790084839,11.133808135986328,0.5601083040237427,0.5214072465896606,1.011004090309143,0.5519630312919617,0.9160892963409424,0.9561200737953186,0.6648026704788208,0.04219067329540849,0.2648106813430786
206,1.239720344543457,11.13857650756836,0.560142993927002,0.5214127898216248,1.011030912399292,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6648351550102234,0.0419422909617424,0.2628620807081461
207,1.2397196292877197,11.143301963806152,0.5601776838302612,0.5214462876319885,1.0112228393554688,0.5527328848838806,0.9145496487617493,0.9568899273872375,0.6649816632270813,0.04171236418187618,0.26149019226431847
208,1.2397185564041138,11.14798355102539,0.5602123737335205,0.5217087864875793,1.011441946029663,0.5550423264503479,0.9153195023536682,0.9576597213745117,0.6650617122650146,0.04170610988512635,0.26413140213117003
209,1.2397178411483765,11.15262222290039,0.5602471828460693,0.521439254283905,1.0111030340194702,0.5535026788711548,0.9160892963409424,0.9561200737953186,0.6648657321929932,0.04168136604130268,0.2635534657165408
210,1.2397171258926392,11.157217979431152,0.5602823495864868,0.5214505195617676,1.0111016035079956,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6649073362350464,0.04174179397523403,0.2643795171752572
211,1.2397162914276123,11.161771774291992,0.560317873954773,0.5217318534851074,1.0115346908569336,0.5542725324630737,0.9153195023536682,0.9576597213745117,0.6651113629341125,0.04249816108494997,0.26558035612106323
212,1.2397154569625854,11.16628360748291,0.5603536367416382,0.5215071439743042,1.01132071018219,0.5542725324630737,0.9137798547744751,0.9561200737953186,0.6650281548500061,0.042231672909110785,0.26403649104759097
213,1.2397146224975586,11.170754432678223,0.5603893995285034,0.5215594172477722,1.011152982711792,0.5550423264503479,0.9137798547744751,0.9561200737953186,0.6649380326271057,0.04221311490982771,0.2640185826458037
214,1.2397139072418213,11.17518424987793,0.5604251027107239,0.5214567184448242,1.0111685991287231,0.5535026788711548,0.9153195023536682,0.9568899273872375,0.664906919002533,0.04198227496817708,0.26422794023528695
215,1.2397135496139526,11.179574966430664,0.5604604482650757,0.521449863910675,1.0111154317855835,0.5527328848838806,0.9160892963409424,0.9561200737953186,0.6648856401443481,0.041285315062850714,0.262640458997339
216,1.2397127151489258,11.183926582336426,0.5604953765869141,0.5214497447013855,1.0110939741134644,0.5527328848838806,0.9160892963409424,0.9561200737953186,0.6648592948913574,0.041084421798586845,0.26298469491302967
217,1.2397119998931885,11.188240051269531,0.5605297088623047,0.5214889049530029,1.0112338066101074,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6649407744407654,0.041155447252094746,0.26228011306375265
218,1.2397114038467407,11.19251537322998,0.5605631470680237,0.521455705165863,1.0111613273620605,0.5527328848838806,0.9160892963409424,0.9561200737953186,0.6648983359336853,0.04123783530667424,0.2629103031940758
219,1.2397103309631348,11.19675350189209,0.5605956315994263,0.5215557217597961,1.0114822387695312,0.556581974029541,0.9137798547744751,0.9553502798080444,0.6651254296302795,0.0415318850427866,0.26505692210048437
220,1.2397102117538452,11.20095443725586,0.5606274008750916,0.5215932726860046,1.0115805864334106,0.5550423264503479,0.9137798547744751,0.9553502798080444,0.6651966571807861,0.04225101321935654,0.2647305871360004
221,1.2397090196609497,11.205119132995605,0.5606582164764404,0.5216035842895508,1.0115511417388916,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.665155291557312,0.04184693517163396,0.26289573684334755
222,1.239708662033081,11.209247589111328,0.5606882572174072,0.5214995741844177,1.0113621950149536,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6650130748748779,0.04151157895103097,0.26167265977710485
223,1.2397079467773438,11.213340759277344,0.5607178211212158,0.5214759707450867,1.0111315250396729,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6648959517478943,0.04195178905501962,0.2638783878646791
224,1.2397074699401855,11.217398643493652,0.5607469081878662,0.521704912185669,1.0114221572875977,0.5550423264503479,0.9153195023536682,0.9568899273872375,0.665034294128418,0.04192695813253522,0.2653535893186927
225,1.2397069931030273,11.221421241760254,0.5607757568359375,0.5215051174163818,1.0113624334335327,0.5527328848838806,0.9145496487617493,0.9553502798080444,0.6650559902191162,0.04227205226197839,0.2656769249588251
226,1.2397065162658691,11.225408554077148,0.560804545879364,0.5214828252792358,1.0112453699111938,0.5535026788711548,0.9145496487617493,0.9553502798080444,0.6649630665779114,0.041668012738227844,0.2636892250739038
227,1.2397058010101318,11.229362487792969,0.5608333945274353,0.5217690467834473,1.0114850997924805,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6651396155357361,0.0419834996573627,0.2634319239296019
228,1.2397053241729736,11.233283042907715,0.5608623027801514,0.5214822292327881,1.011242389678955,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6649653911590576,0.04172117589041591,0.26269870484247804
229,1.2397048473358154,11.237168312072754,0.5608912110328674,0.5214919447898865,1.0112942457199097,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6649555563926697,0.042063259053975344,0.2641504881903529
230,1.2397041320800781,11.241021156311035,0.5609201192855835,0.5214940309524536,1.0112242698669434,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6649839282035828,0.04185894690454006,0.26209918688982725
231,1.2397037744522095,11.244841575622559,0.56094890832901,0.5217394828796387,1.0113708972930908,0.5550423264503479,0.9153195023536682,0.9568899273872375,0.6650866866111755,0.04169804463163018,0.26451334869489074
232,1.2397027015686035,11.248629570007324,0.5609773397445679,0.5214718580245972,1.0111112594604492,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.6648799777030945,0.04195499699562788,0.26591113582253456
233,1.2397027015686035,11.252386093139648,0.5610055923461914,0.5216139554977417,1.011614203453064,0.5558121800422668,0.9137798547744751,0.9553502798080444,0.6652122139930725,0.04210472106933594,0.264356279745698
234,1.2397019863128662,11.256111145019531,0.5610334277153015,0.5215769410133362,1.0115315914154053,0.5558121800422668,0.9137798547744751,0.9553502798080444,0.665128767490387,0.04184227762743831,0.2638407996855676
235,1.239701509475708,11.259804725646973,0.5610607862472534,0.5215974450111389,1.0115803480148315,0.5550423264503479,0.9137798547744751,0.9553502798080444,0.6651839017868042,0.041901467833667994,0.2646539816632867
236,1.239701271057129,11.263468742370605,0.5610878467559814,0.5216192007064819,1.011350154876709,0.5519630312919617,0.9145496487617493,0.9568899273872375,0.665066123008728,0.042702979408204556,0.263462383300066
237,1.2397009134292603,11.267101287841797,0.5611143708229065,0.5215322375297546,1.0112732648849487,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6649519205093384,0.0416898219846189,0.2616398399695754
238,1.239700198173523,11.270705223083496,0.5611405372619629,0.5216032266616821,1.0115644931793213,0.5558121800422668,0.9137798547744751,0.9553502798080444,0.6651600003242493,0.0418416541069746,0.2615889902226627
239,1.2396998405456543,11.27427864074707,0.5611663460731506,0.521547257900238,1.0114270448684692,0.5558121800422668,0.9137798547744751,0.9553502798080444,0.6650747060775757,0.04182072402909398,0.26331917103379965
240,1.239699125289917,11.277822494506836,0.5611916780471802,0.5214701890945435,1.0115236043930054,0.5519630312919617,0.9153195023536682,0.9561200737953186,0.6651161909103394,0.04176111426204443,0.2636882080696523
241,1.2396986484527588,11.28133773803711,0.5612165927886963,0.5215601921081543,1.011444330215454,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6650964617729187,0.041887403931468725,0.2644286882132292
242,1.2396984100341797,11.28482437133789,0.5612412691116333,0.5214896202087402,1.0112652778625488,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6649564504623413,0.04246528586372733,0.2657905789092183
243,1.2396979331970215,11.28828239440918,0.5612657070159912,0.5214970707893372,1.0113869905471802,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6650391817092896,0.04209929099306464,0.26388725405558944
244,1.2396974563598633,11.291711807250977,0.5612900257110596,0.521622896194458,1.0119152069091797,0.5527328848838806,0.9137798547744751,0.9553502798080444,0.6654057502746582,0.04144108993932605,0.26150590367615223
245,1.2396972179412842,11.295113563537598,0.5613141655921936,0.5217417478561401,1.0117868185043335,0.5542725324630737,0.9137798547744751,0.9553502798080444,0.6653152108192444,0.04175429278984666,0.2626219680532813
246,1.2396965026855469,11.298487663269043,0.5613381862640381,0.5215591192245483,1.0114548206329346,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6650934219360352,0.0419825529679656,0.2640266139060259
247,1.2396966218948364,11.301835060119629,0.5613622069358826,0.5217680335044861,1.0115467309951782,0.5542725324630737,0.9153195023536682,0.9568899273872375,0.6651344299316406,0.04215375380590558,0.26474497001618147
248,1.23969566822052,11.305154800415039,0.5613860487937927,0.5215461850166321,1.01152765750885,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.665128231048584,0.04199370415881276,0.26397432340309024
249,1.23969566822052,11.308448791503906,0.5614097714424133,0.5214704275131226,1.0111804008483887,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6648808717727661,0.04189692996442318,0.26353440387174487
250,1.2396951913833618,11.311716079711914,0.5614333152770996,0.5216510891914368,1.0112884044647217,0.5550423264503479,0.9130100011825562,0.9561200737953186,0.6649691462516785,0.04198296740651131,0.26320816529914737
251,1.239694356918335,11.314956665039062,0.5614564418792725,0.5215165019035339,1.0114428997039795,0.5527328848838806,0.9153195023536682,0.9561200737953186,0.665098249912262,0.04162675980478525,0.2647240497171879
252,1.2396947145462036,11.318171501159668,0.561479389667511,0.5215670466423035,1.0115234851837158,0.5558121800422668,0.9130100011825562,0.9561200737953186,0.6651509404182434,0.04206219082698226,0.26449998281896114
253,1.2396934032440186,11.321362495422363,0.5615018606185913,0.5216683149337769,1.0117576122283936,0.5542725324630737,0.9130100011825562,0.9553502798080444,0.6652448177337646,0.04228278482332826,0.26352204475551844
254,1.2396934032440186,11.324527740478516,0.5615238547325134,0.5215274691581726,1.0114166736602783,0.5535026788711548,0.9145496487617493,0.9553502798080444,0.6650302410125732,0.041852782014757395,0.264193476177752
255,1.2396929264068604,11.327667236328125,0.5615454912185669,0.5215438604354858,1.0114738941192627,0.55735182762146,0.9137798547744751,0.9553502798080444,0.6650694012641907,0.04211647203192115,0.26376366801559925
256,1.2396928071975708,11.33078384399414,0.5615668296813965,0.5214720964431763,1.0114645957946777,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651120185852051,0.04195789620280266,0.2647944609634578
257,1.2396924495697021,11.333874702453613,0.561587929725647,0.5215588808059692,1.01146399974823,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6650805473327637,0.04232649318873882,0.26433961279690266
258,1.2396920919418335,11.336942672729492,0.5616089105606079,0.5215927958488464,1.0115302801132202,0.55735182762146,0.9130100011825562,0.9553502798080444,0.6651313900947571,0.041904720943421125,0.26334103802219033
259,1.2396914958953857,11.339985847473145,0.5616295337677002,0.5215879082679749,1.0114556550979614,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6650959253311157,0.04165145894512534,0.26234977040439844
260,1.2396913766860962,11.343006134033203,0.5616502165794373,0.5215535163879395,1.0118495225906372,0.5519630312919617,0.9153195023536682,0.9553502798080444,0.66534024477005,0.041730286087840796,0.2638847241178155
261,1.239691138267517,11.346002578735352,0.56167072057724,0.5214992761611938,1.0115116834640503,0.5527328848838806,0.9153195023536682,0.9561200737953186,0.6651358604431152,0.04238002607598901,0.26477165101096034
262,1.239690899848938,11.348977088928223,0.561691164970398,0.5216010212898254,1.0111075639724731,0.556581974029541,0.9145496487617493,0.9561200737953186,0.6648566722869873,0.04186301492154598,0.26358560705557466
263,1.2396901845932007,11.351927757263184,0.5617114305496216,0.5215077996253967,1.0112614631652832,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6649649739265442,0.04152658535167575,0.26397730922326446
264,1.2396901845932007,11.354856491088867,0.5617315769195557,0.5215397477149963,1.0113086700439453,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6649684906005859,0.04174257582053542,0.26206435076892376
265,1.239689826965332,11.357763290405273,0.5617515444755554,0.5216035842895508,1.0115605592727661,0.55735182762146,0.9145496487617493,0.9553502798080444,0.6651498079299927,0.04180730413645506,0.26300834910944104
266,1.2396897077560425,11.360648155212402,0.5617713928222656,0.5216372013092041,1.0116801261901855,0.5550423264503479,0.9130100011825562,0.9553502798080444,0.6652114987373352,0.04182610800489783,0.26354235503822565
267,1.2396893501281738,11.363512992858887,0.5617911219596863,0.5216201543807983,1.0116288661956787,0.5558121800422668,0.9130100011825562,0.9553502798080444,0.6651861667633057,0.042312879115343094,0.2671423959545791
268,1.2396891117095947,11.366353988647461,0.5618106722831726,0.5215603709220886,1.0112649202346802,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6649760007858276,0.042358475271612406,0.2646436202339828
269,1.2396886348724365,11.369175910949707,0.5618298649787903,0.5215921998023987,1.0115915536880493,0.556581974029541,0.9137798547744751,0.9553502798080444,0.6651269197463989,0.04197509819641709,0.26383757730945945
270,1.2396886348724365,11.371975898742676,0.5618488788604736,0.521562933921814,1.011299967765808,0.556581974029541,0.9145496487617493,0.9561200737953186,0.6649485230445862,0.0412761103361845,0.2631196519359946
271,1.2396880388259888,11.374755859375,0.5618675947189331,0.521538257598877,1.0115036964416504,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6650458574295044,0.041900466196238995,0.2629085909575224
272,1.2396879196166992,11.377514839172363,0.5618860721588135,0.52154940366745,1.011399745941162,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6650077104568481,0.04168135020881891,0.26197646046057343
273,1.2396875619888306,11.380253791809082,0.56190425157547,0.5215466022491455,1.011364459991455,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6650567054748535,0.04215811798349023,0.26511075627058744
274,1.239687204360962,11.382973670959473,0.5619221925735474,0.5215824246406555,1.0116699934005737,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6652137637138367,0.0422548521310091,0.2632196000777185
275,1.2396873235702515,11.385672569274902,0.56194007396698,0.5215692520141602,1.0114308595657349,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6650580167770386,0.041661099065095186,0.2638488616794348
276,1.2396867275238037,11.388352394104004,0.5619577169418335,0.5215879082679749,1.0114690065383911,0.55735182762146,0.9145496487617493,0.9553502798080444,0.66512131690979,0.042049901094287634,0.26483878400176764
277,1.2396864891052246,11.391013145446777,0.5619752407073975,0.5216192007064819,1.011517882347107,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6651464700698853,0.04206215403974056,0.26410853303968906
278,1.2396862506866455,11.393653869628906,0.5619926452636719,0.5215342044830322,1.0114178657531738,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6650391817092896,0.04190835962072015,0.26413805270567536
279,1.239686369895935,11.396276473999023,0.5620099902153015,0.521647036075592,1.0116404294967651,0.55735182762146,0.9137798547744751,0.9553502798080444,0.6652122139930725,0.04184242803603411,0.26510617369785905
