iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0782759189605713,3.2557566165924072,0.422278493642807,2.941864490509033,2.7909554034928785,0.5952329039573669,0.9228078126907349,0.958233118057251,3.92248797416687,1.7687543230131269,1.99337766924873
143,1.0779842138290405,3.2570505142211914,0.4217107594013214,2.9398300647735596,2.790446547847357,0.5954515337944031,0.9228078126907349,0.958342432975769,3.9204750061035156,1.7804471217095852,2.0072710048407316
144,1.0776976346969604,3.258328914642334,0.4211575388908386,2.9378325939178467,2.789947965064318,0.5954515337944031,0.9224797487258911,0.958342432975769,3.9184985160827637,1.7704868502914906,1.9956699181348085
145,1.077416181564331,3.259591579437256,0.42062291502952576,2.9358506202697754,2.7894631580873623,0.5957795977592468,0.922370433807373,0.9584518074989319,3.916571855545044,1.770135791040957,1.994773386977613
146,1.0771397352218628,3.2608511447906494,0.4201100170612335,2.9338583946228027,2.788991427794907,0.595670223236084,0.922370433807373,0.9584518074989319,3.9146876335144043,1.7786647290922701,2.005016657989472
147,1.076867699623108,3.2621235847473145,0.4196203351020813,2.9318904876708984,2.7885297898382673,0.5955609083175659,0.9220424294471741,0.9584518074989319,3.9128308296203613,1.785270247142762,2.011495488230139
148,1.0765998363494873,3.263421058654785,0.4191528260707855,2.93002986907959,2.788079830849314,0.5957795977592468,0.9220424294471741,0.9584518074989319,3.911008596420288,1.7824524380266666,2.008035669103265
149,1.07633638381958,3.264739513397217,0.41870424151420593,2.9282422065734863,2.7876399203561237,0.595670223236084,0.9220424294471741,0.958342432975769,3.9092178344726562,1.7765579372644424,2.002465410158038
150,1.0760767459869385,3.266066074371338,0.4182698726654053,2.9265224933624268,2.7872123656753702,0.5957795977592468,0.921933114528656,0.958233118057251,3.9074742794036865,1.7859232421033084,2.011843618005514
151,1.0758212804794312,3.2673919200897217,0.4178440570831299,2.9248709678649902,2.7867956394711904,0.5963262915611267,0.921933114528656,0.958233118057251,3.905775785446167,1.777318603824824,2.0021930439397693
152,1.0755692720413208,3.2687137126922607,0.4174209237098694,2.923248052597046,2.7863852739587194,0.5962169170379639,0.9217144250869751,0.958233118057251,3.9041059017181396,1.7789636482484639,2.005997896194458
153,1.0753213167190552,3.2700297832489014,0.41699573397636414,2.921584129333496,2.7859708203125293,0.5964356064796448,0.9216050505638123,0.9581237435340881,3.9024198055267334,1.7770752580836415,2.0031819818541408
154,1.0750770568847656,3.2713382244110107,0.4165664315223694,2.9199419021606445,2.785553984982267,0.5967636108398438,0.9216050505638123,0.958342432975769,3.9007279872894287,1.774730194825679,2.000564339570701
155,1.0748366117477417,3.272637128829956,0.41613319516181946,2.918285846710205,2.785135439025115,0.5969823002815247,0.9214957356452942,0.958233118057251,3.899033308029175,1.7814243282191455,2.007867898326367
156,1.0745998620986938,3.273925542831421,0.4156980812549591,2.916616439819336,2.7847194550186947,0.5975289940834045,0.9214957356452942,0.958233118057251,3.897355794906616,1.7770968819968402,2.0029845600947738
157,1.074366807937622,3.27521014213562,0.41526466608047485,2.914985418319702,2.7843075066405327,0.5977476239204407,0.9214957356452942,0.9581237435340881,3.8956992626190186,1.77586576808244,2.000459561124444
158,1.0741372108459473,3.2764995098114014,0.4148363173007965,2.913396120071411,2.7839045613565774,0.5980756878852844,0.9213864207267761,0.9580144286155701,3.894083023071289,1.7786211101338267,2.0055169188417494
159,1.0739109516143799,3.2777955532073975,0.41441604495048523,2.911803960800171,2.7835025195185175,0.5985130071640015,0.9213864207267761,0.957905113697052,3.892470121383667,1.7746956548653543,2.001065214164555
160,1.0736881494522095,3.279097557067871,0.41400519013404846,2.9103264808654785,2.7831179242624025,0.5990597009658813,0.9213864207267761,0.957905113697052,3.890932559967041,1.7778923069126904,2.0041332179680467
161,1.0734686851501465,3.2803969383239746,0.4136047065258026,2.908849000930786,2.782733765897276,0.5990597009658813,0.9211677312850952,0.957905113697052,3.889394760131836,1.7802601270377636,2.00658276071772
162,1.0732523202896118,3.2816824913024902,0.41321414709091187,2.9075043201446533,2.782375735726029,0.5996063947677612,0.9210583567619324,0.9580144286155701,3.8879685401916504,1.7933835480362177,2.0195633280090988
163,1.073039174079895,3.282942056655884,0.4128338098526001,2.906022787094116,2.781997189952883,0.5998250842094421,0.9207303524017334,0.9580144286155701,3.886446714401245,1.7867667060345411,2.0130053139291704
164,1.072829008102417,3.2841813564300537,0.41246092319488525,2.904827117919922,2.7816729970492986,0.5999343991279602,0.9208397269248962,0.957905113697052,3.885160207748413,1.7826175331138074,2.0096442699432373
165,1.0726218223571777,3.285385847091675,0.41209661960601807,2.903182029724121,2.7812691288998206,0.6003717184066772,0.9206210374832153,0.957905113697052,3.883517265319824,1.7809714418835938,2.0070541170425713
166,1.072417974472046,3.2865748405456543,0.41173532605171204,2.902428150177002,2.7810224325218007,0.6001530885696411,0.9208397269248962,0.957905113697052,3.882564067840576,1.781592508777976,2.0076165539212525
167,1.0722190141677856,3.287717342376709,0.4113854169845581,2.9002044200897217,2.7805153408036505,0.6012464761734009,0.9204023480415344,0.9580144286155701,3.880460739135742,1.7807170627638698,2.0068790148943663
168,1.072029948234558,3.2888996601104736,0.41102930903434753,2.9008312225341797,2.7805344801146985,0.6005904078483582,0.9208397269248962,0.957577109336853,3.8806750774383545,1.7804135829210281,2.0065356278792024
169,1.0718693733215332,3.2899744510650635,0.41070279479026794,2.8966102600097656,2.779697892472827,0.6029958724975586,0.9205117225646973,0.9580144286155701,3.87711238861084,1.7833759202621877,2.0094065852463245
170,1.071804165840149,3.291224956512451,0.4103566110134125,2.9030158519744873,2.7808798803864363,0.5985130071640015,0.9212770462036133,0.9574677348136902,3.8824288845062256,1.783261732198298,2.010957752354443
171,1.0720503330230713,3.2920408248901367,0.410165399312973,2.8949570655822754,2.779597811404942,0.6034331917762756,0.9188716411590576,0.9572490453720093,3.876826524734497,1.7805656800046563,2.0072756251320243
172,1.0730562210083008,3.2934160232543945,0.4100402295589447,2.915560245513916,2.783910094362589,0.5978569984436035,0.9193089604377747,0.9564837217330933,3.895753860473633,1.782765202689916,2.010758539661765
173,1.0746500492095947,3.293278694152832,0.4105604887008667,2.9018828868865967,2.7803570900208325,0.6038705706596375,0.9190903306007385,0.9572490453720093,3.8795483112335205,1.7852911869995296,2.011708423960954
174,1.0743166208267212,3.294555187225342,0.41100528836250305,2.8956563472747803,2.7803942725174813,0.6002624034881592,0.9206210374832153,0.9574677348136902,3.87933611869812,1.7804690930061042,2.0064054606482387
175,1.071878433227539,3.2949342727661133,0.4115036129951477,2.906498670578003,2.7811560605159253,0.5994970202445984,0.9205117225646973,0.957905113697052,3.8818295001983643,1.7693094448186457,1.9939648318104446
176,1.0719503164291382,3.294955253601074,0.41165775060653687,2.8941495418548584,2.7791405086927843,0.6046358942985535,0.9201836585998535,0.9580144286155701,3.8729848861694336,1.7787674902938306,2.002996802330017
177,1.0722216367721558,3.2972192764282227,0.4114457666873932,2.8896427154541016,2.778868832846297,0.6036518812179565,0.9209490418434143,0.957905113697052,3.871630907058716,1.7791564986109734,2.0039804349653423
178,1.0706748962402344,3.297816276550293,0.410980224609375,2.9020802974700928,2.7800815397625684,0.6012464761734009,0.9214957356452942,0.958233118057251,3.8772051334381104,1.7728017172776163,1.9968687309883535
179,1.0711643695831299,3.298166275024414,0.41026753187179565,2.888822317123413,2.7778441817562114,0.6035425066947937,0.9206210374832153,0.9581237435340881,3.868067502975464,1.7655536951497197,2.0029308972880244
180,1.0706409215927124,3.300474166870117,0.4092627465724945,2.8860039710998535,2.777372748959262,0.6045265793800354,0.9201836585998535,0.9577957391738892,3.866492748260498,1.766862012911588,1.990994893014431
181,1.0705434083938599,3.3012986183166504,0.40822380781173706,2.891718626022339,2.777766354868325,0.6021211743354797,0.9205117225646973,0.9573584198951721,3.869032859802246,1.7669212501496077,1.9935816428624094
182,1.07012939453125,3.3020057678222656,0.40722957253456116,2.8862624168395996,2.7769911917108443,0.6020117998123169,0.9208397269248962,0.9569210410118103,3.866516351699829,1.7717312169261277,1.9954791949130595
183,1.0699907541275024,3.3035783767700195,0.4063257575035095,2.8855793476104736,2.77600051897625,0.6031051874160767,0.9193089604377747,0.9580144286155701,3.8627302646636963,1.7642413987778127,1.988329701591283
184,1.0698237419128418,3.3044073581695557,0.40555906295776367,2.8821494579315186,2.7755729522424817,0.6043078899383545,0.9204023480415344,0.9572490453720093,3.861440896987915,1.7656485298648477,1.9898987459018826
185,1.0695862770080566,3.305878162384033,0.4049556851387024,2.8811697959899902,2.7755834814382845,0.601793110370636,0.9207303524017334,0.9570304155349731,3.861966848373413,1.7705573192797601,1.9946583630517125
186,1.0693854093551636,3.3070297241210938,0.4046165347099304,2.8854310512542725,2.775564469236091,0.601793110370636,0.9197463393211365,0.9581237435340881,3.8620097637176514,1.766091973055154,1.990245922934264
187,1.0692182779312134,3.3075878620147705,0.40442395210266113,2.880387783050537,2.774649055746214,0.6035425066947937,0.9204023480415344,0.9574677348136902,3.8581173419952393,1.7661303258500993,1.9903467269614339
188,1.0690646171569824,3.309567928314209,0.404328852891922,2.8755898475646973,2.774319201619652,0.6035425066947937,0.9206210374832153,0.957577109336853,3.856595039367676,1.767544834408909,1.9917231514118612
189,1.0688450336456299,3.3106918334960938,0.4043916165828705,2.881033182144165,2.7747795823239,0.6015744805335999,0.9206210374832153,0.9577957391738892,3.858397960662842,1.7680286257527769,1.991622667759657
190,1.068727970123291,3.3110296726226807,0.40450164675712585,2.879478693008423,2.7745445570387437,0.6023398041725159,0.9208397269248962,0.957577109336853,3.8571689128875732,1.7663490888662636,1.9904293408617377
191,1.0685317516326904,3.3128676414489746,0.4045514166355133,2.876199960708618,2.774050531605658,0.6039798855781555,0.9207303524017334,0.957577109336853,3.854722261428833,1.7666234709322453,1.9914589831605554
192,1.0683542490005493,3.3141443729400635,0.40456169843673706,2.875436544418335,2.7736593947123773,0.6044172048568726,0.9208397269248962,0.9584518074989319,3.852839946746826,1.7788339634425938,2.006520376075059
193,1.0682753324508667,3.314739465713501,0.40451672673225403,2.8735344409942627,2.773792881950565,0.6024491786956787,0.9204023480415344,0.9571397304534912,3.8533897399902344,1.7666989183053374,1.9910138328559697
194,1.0680460929870605,3.316103458404541,0.40430566668510437,2.8774876594543457,2.773855611452638,0.6032145023345947,0.9209490418434143,0.957905113697052,3.853572130203247,1.768563763704151,1.9931727130897343
195,1.0679302215576172,3.317378282546997,0.40400105714797974,2.8722076416015625,2.7730272046237574,0.6052919030189514,0.9208397269248962,0.9581237435340881,3.8500702381134033,1.7674755780026317,1.9913497203961015
196,1.06777024269104,3.31829833984375,0.40365490317344666,2.8673946857452393,2.772608988539673,0.6057292819023132,0.9209490418434143,0.9570304155349731,3.8484699726104736,1.7652805680409074,1.9891560771502554
197,1.0676487684249878,3.319483995437622,0.40320757031440735,2.8744285106658936,2.772753100619369,0.6043078899383545,0.9208397269248962,0.9580144286155701,3.8492989540100098,1.7647562590427697,1.9883122169412673
198,1.067502498626709,3.320762872695923,0.4027056396007538,2.86955189704895,2.772446420950065,0.6046358942985535,0.9204023480415344,0.957905113697052,3.8483331203460693,1.7648236439563334,1.9890851057134569
199,1.0673400163650513,3.3216285705566406,0.40227288007736206,2.865180015563965,2.771834147150167,0.6052919030189514,0.9205117225646973,0.9573584198951721,3.8459858894348145,1.7655447078868747,1.9910688567906618
200,1.067219614982605,3.3229541778564453,0.4018389582633972,2.8702468872070312,2.7716899736191185,0.6050732731819153,0.9209490418434143,0.9576864242553711,3.8455564975738525,1.767142561264336,1.9919812781736255
201,1.067115306854248,3.3242239952087402,0.401419460773468,2.8664422035217285,2.771444034158057,0.6039798855781555,0.9206210374832153,0.957577109336853,3.8448569774627686,1.7664542268030345,1.990828184876591
202,1.0669302940368652,3.3250925540924072,0.40109965205192566,2.86523175239563,2.771280411944816,0.6040892004966736,0.9212770462036133,0.957905113697052,3.844383716583252,1.765579495113343,1.9898549341596663
203,1.0668293237686157,3.3263840675354004,0.40079566836357117,2.8671700954437256,2.7710451671115806,0.6045265793800354,0.9211677312850952,0.957577109336853,3.843412399291992,1.7658712989650667,1.990170817822218
204,1.0667027235031128,3.327497720718384,0.4005735516548157,2.8623199462890625,2.770615334985152,0.6050732731819153,0.9204023480415344,0.9572490453720093,3.8416998386383057,1.7745463862083852,2.0010799523442984
205,1.0665874481201172,3.3285791873931885,0.40040379762649536,2.8650121688842773,2.770520767677763,0.6048545837402344,0.9211677312850952,0.9576864242553711,3.8413445949554443,1.7682315213605762,1.993020870257169
206,1.066452980041504,3.329580307006836,0.40026718378067017,2.8631813526153564,2.770480178760361,0.6054012775421143,0.9207303524017334,0.9576864242553711,3.841120481491089,1.7663244768045843,1.9919313890859485
207,1.0663436651229858,3.330636739730835,0.40014833211898804,2.8612473011016846,2.7701663627258735,0.6054012775421143,0.9212770462036133,0.9571397304534912,3.839759349822998,1.7838517189957201,2.0095565649680793
208,1.0662312507629395,3.3317148685455322,0.40007099509239197,2.8613734245300293,2.7699395775541924,0.6070413589477539,0.9209490418434143,0.9574677348136902,3.8387324810028076,1.7682805666700006,1.993344352580607
209,1.0661430358886719,3.332850694656372,0.39993152022361755,2.8616161346435547,2.7698157687419833,0.6060572862625122,0.9213864207267761,0.9576864242553711,3.8381950855255127,1.7658847789280117,1.9896384552121162
210,1.066087007522583,3.3335540294647217,0.3998798429965973,2.858579635620117,2.770008450271999,0.6069319844245911,0.9206210374832153,0.9569210410118103,3.838987350463867,1.7662499411962926,1.9898399468511343
211,1.0660878419876099,3.3348822593688965,0.39966967701911926,2.864081621170044,2.7696698611407604,0.6044172048568726,0.922698438167572,0.9580144286155701,3.837575674057007,1.7664206097833812,1.9905427158810198
212,1.0662121772766113,3.335759401321411,0.3996625542640686,2.8559064865112305,2.7701696584423185,0.6093373894691467,0.9202930331230164,0.9559370279312134,3.839747190475464,1.766392108052969,1.9907013871707022
213,1.0665075778961182,3.336541175842285,0.39952200651168823,2.8687613010406494,2.770004691787575,0.6026678085327148,0.922261118888855,0.9584518074989319,3.839071035385132,1.7629371802322567,1.9866434251889586
214,1.0668853521347046,3.337606430053711,0.3997138440608978,2.8600425720214844,2.771007648379659,0.6108681559562683,0.9199650287628174,0.9558277130126953,3.8432512283325195,1.7665576697327197,1.990520321764052
215,1.0670617818832397,3.337925910949707,0.39977869391441345,2.8643248081207275,2.7696410029831617,0.6037611961364746,0.922261118888855,0.958998441696167,3.8372085094451904,1.765671905130148,1.989832108374685
216,1.0668087005615234,3.339432716369629,0.4000283479690552,2.860102891921997,2.770527712167144,0.6087907552719116,0.9214957356452942,0.9565930366516113,3.8407323360443115,1.7675683554261923,1.9914303892292082
217,1.0663764476776123,3.338670015335083,0.40017998218536377,2.8606042861938477,2.7694500950360332,0.607478678226471,0.9216050505638123,0.9580144286155701,3.835900068283081,1.764264218043536,1.9891360914334655
218,1.066273808479309,3.3413515090942383,0.3999585509300232,2.8603198528289795,2.770084547134845,0.6051825881004333,0.922370433807373,0.9577957391738892,3.8387694358825684,1.7658956218510866,1.9894732958637178
219,1.0663660764694214,3.340343475341797,0.3999665081501007,2.861206293106079,2.769570394529692,0.606822669506073,0.9213864207267761,0.9571397304534912,3.8364970684051514,1.7684639948420227,1.992255546618253
220,1.0659822225570679,3.3424365520477295,0.3995834290981293,2.853909492492676,2.7685522696737803,0.6079160571098328,0.9216050505638123,0.958233118057251,3.8322298526763916,1.7679052618332207,1.9915836928412318
221,1.0653433799743652,3.3430464267730713,0.39908257126808167,2.856477737426758,2.7686971069533426,0.606822669506073,0.9220424294471741,0.9577957391738892,3.8332676887512207,1.7669287389144301,1.9931615428067744
222,1.0652236938476562,3.343357563018799,0.39856794476509094,2.8567562103271484,2.7682722098615695,0.6079160571098328,0.9212770462036133,0.9577957391738892,3.8317692279815674,1.771738092880696,1.9970820918679237
223,1.0652755498886108,3.3454136848449707,0.39787060022354126,2.8487696647644043,2.7677722129945885,0.6085720658302307,0.9221517443656921,0.9577957391738892,3.83028507232666,1.7735626427456737,2.0002028606832027
224,1.0650807619094849,3.3456521034240723,0.39725545048713684,2.858607769012451,2.767782627375021,0.6063852906227112,0.9218237400054932,0.957577109336853,3.8306491374969482,1.7752966438420117,1.9993474031798542
225,1.0649724006652832,3.34659743309021,0.3968486487865448,2.849297523498535,2.767186529679035,0.6080253720283508,0.9217144250869751,0.9577957391738892,3.82848858833313,1.765285151079297,1.9891015263274312
226,1.0648448467254639,3.348503828048706,0.39637526869773865,2.8480894565582275,2.7670446588206983,0.6076973676681519,0.9208397269248962,0.9570304155349731,3.828173875808716,1.7682530581951141,1.9921107161790133
227,1.064652442932129,3.348529577255249,0.39608755707740784,2.8559107780456543,2.7668538935125353,0.6056199669837952,0.9218237400054932,0.9577957391738892,3.827531099319458,1.764736965764314,1.9886370380409062
228,1.064666748046875,3.3504486083984375,0.3960057497024536,2.8462889194488525,2.7667381340384387,0.6098840832710266,0.9213864207267761,0.9570304155349731,3.8270792961120605,1.7690601451322436,1.9937906321138144
229,1.0644968748092651,3.3511810302734375,0.3959459960460663,2.8487300872802734,2.7664214677369294,0.606494665145874,0.9218237400054932,0.9576864242553711,3.8256189823150635,1.7681036959402263,1.9937893338501453
230,1.0642157793045044,3.3524410724639893,0.3958597183227539,2.851186990737915,2.766354667382199,0.6060572862625122,0.9220424294471741,0.958342432975769,3.8252384662628174,1.7668443443253636,1.9928194731473923
231,1.064202070236206,3.3537633419036865,0.3959777057170868,2.8439087867736816,2.766244567998303,0.6095560789108276,0.9220424294471741,0.9572490453720093,3.82466459274292,1.7660585059784353,1.9904299387708306
232,1.064087152481079,3.35459041595459,0.3959241807460785,2.847674608230591,2.7660669798864737,0.6070413589477539,0.9218237400054932,0.9574677348136902,3.823723316192627,1.7644852166995406,1.9892700649797916
233,1.0639101266860962,3.356045722961426,0.395803838968277,2.8461203575134277,2.765951190748212,0.6081346869468689,0.9228078126907349,0.9581237435340881,3.8232924938201904,1.7654537931084633,1.9894515750929713
234,1.0639140605926514,3.357335090637207,0.3958039879798889,2.8454389572143555,2.765820905822986,0.6081346869468689,0.9213864207267761,0.9573584198951721,3.822521686553955,1.7664097831584513,1.9903209749609232
235,1.0637829303741455,3.3579471111297607,0.39561671018600464,2.8427672386169434,2.765556196805288,0.6098840832710266,0.921933114528656,0.957905113697052,3.8215713500976562,1.7661349582485855,1.9906756049022079
236,1.063639760017395,3.3599936962127686,0.3953545093536377,2.8449089527130127,2.7654601295275985,0.6069319844245911,0.9224797487258911,0.958342432975769,3.821180582046509,1.767037837766111,1.9921446708030999
237,1.0636261701583862,3.3606443405151367,0.3952007293701172,2.843423366546631,2.765316458074593,0.6092280745506287,0.9214957356452942,0.9573584198951721,3.8206963539123535,1.7666437281295657,1.9909413140267134
238,1.0635008811950684,3.361785411834717,0.39489731192588806,2.840362548828125,2.7650474527858995,0.6095560789108276,0.9216050505638123,0.9577957391738892,3.8197882175445557,1.7655719141475856,1.989470241125673
239,1.0633717775344849,3.363393545150757,0.39458003640174866,2.8438944816589355,2.7649133477322927,0.6081346869468689,0.9220424294471741,0.9580144286155701,3.8193159103393555,1.7640536488033831,1.9878587126731873
240,1.0633212327957153,3.3641507625579834,0.3943488597869873,2.840670347213745,2.764726778390653,0.6084626913070679,0.922261118888855,0.9574677348136902,3.8187713623046875,1.766188935842365,1.9910891219042242
241,1.0632315874099731,3.365295886993408,0.3940787613391876,2.8403053283691406,2.7646234048438045,0.6090093851089478,0.9212770462036133,0.9580144286155701,3.8184962272644043,1.765790952835232,1.9902574941515923
242,1.0631449222564697,3.366572618484497,0.3938177227973938,2.8406152725219727,2.7643753242304694,0.6084626913070679,0.922261118888855,0.9577957391738892,3.8175785541534424,1.7655741842463613,1.990166726987809
243,1.0630838871002197,3.3676443099975586,0.3936546742916107,2.840510368347168,2.7643184743579368,0.6069319844245911,0.9218237400054932,0.9580144286155701,3.817397356033325,1.7671120497398078,1.991568107623607
244,1.0630161762237549,3.368187189102173,0.39353147149086,2.837681531906128,2.764203335747108,0.6099934577941895,0.9216050505638123,0.9574677348136902,3.817103862762451,1.7734788288362324,1.9973964719101787
245,1.0629677772521973,3.370159149169922,0.39337050914764404,2.840562582015991,2.7640639538445093,0.6073693633079529,0.9221517443656921,0.9573584198951721,3.816298484802246,1.771408788394183,1.9952401681803167
246,1.0629287958145142,3.3699777126312256,0.39338430762290955,2.8374571800231934,2.764049750613876,0.6101027727127075,0.921933114528656,0.957577109336853,3.816539764404297,1.7676620474085212,1.9920316711068153
247,1.062921404838562,3.3722517490386963,0.39330175518989563,2.8395960330963135,2.764157281614099,0.6087907552719116,0.9207303524017334,0.9574677348136902,3.8165833950042725,1.766742501873523,1.9908278989605606
248,1.0629844665527344,3.371615171432495,0.3933762013912201,2.8379623889923096,2.7640702232106675,0.6093373894691467,0.9214957356452942,0.9577957391738892,3.8166158199310303,1.7665815260261297,1.990142174065113
249,1.0631048679351807,3.374650239944458,0.3933326005935669,2.841616630554199,2.764444587592802,0.60725998878479,0.9214957356452942,0.9577957391738892,3.817606210708618,1.7664902550168335,1.9900606479495764
250,1.063288688659668,3.37270188331604,0.3935920000076294,2.8374698162078857,2.7644957929642686,0.6105401515960693,0.9218237400054932,0.9577957391738892,3.818392515182495,1.7652888372540474,1.9895894140936434
251,1.0635228157043457,3.3767731189727783,0.39357832074165344,2.844088077545166,2.7646708045444335,0.6067132949829102,0.9216050505638123,0.957905113697052,3.8182194232940674,1.773285330273211,1.9977245470508933
252,1.0635312795639038,3.3743579387664795,0.39394351840019226,2.8365299701690674,2.764273222495685,0.6098840832710266,0.922370433807373,0.957905113697052,3.8169608116149902,1.7680450468324125,1.9938068739138544
253,1.0631765127182007,3.3773562908172607,0.39394423365592957,2.839884042739868,2.764025820374373,0.6098840832710266,0.9214957356452942,0.9577957391738892,3.8151657581329346,1.766744365915656,1.990771607030183
254,1.0626415014266968,3.377376079559326,0.3938787579536438,2.835155487060547,2.7635153565526225,0.6095560789108276,0.9220424294471741,0.958233118057251,3.813176155090332,1.7783377622254193,2.002460843883455
255,1.0623849630355835,3.377483367919922,0.3936240077018738,2.8367128372192383,2.763660485080484,0.6099934577941895,0.9213864207267761,0.9574677348136902,3.814138174057007,1.766458968166262,1.9904025429859757
256,1.0625159740447998,3.3802855014801025,0.39310982823371887,2.8361587524414062,2.7635528514634533,0.6098840832710266,0.9214957356452942,0.9580144286155701,3.8136889934539795,1.765720320865512,1.9906119951047003
257,1.062666416168213,3.378842830657959,0.39278313517570496,2.835969924926758,2.763242466881762,0.6096654534339905,0.9212770462036133,0.9580144286155701,3.8130688667297363,1.76521285623312,1.9900910323485732
258,1.0625828504562378,3.3815715312957764,0.3922836482524872,2.8354809284210205,2.7632272227094554,0.6093373894691467,0.9214957356452942,0.957577109336853,3.8131163120269775,1.7682140222750604,1.992667724378407
259,1.0625379085540771,3.3815858364105225,0.39203333854675293,2.8366971015930176,2.76315244187376,0.6098840832710266,0.9213864207267761,0.9571397304534912,3.81298565864563,1.7706590020097792,1.9945513550192118
260,1.0627927780151367,3.3824000358581543,0.39182376861572266,2.83768367767334,2.763414841738524,0.6087907552719116,0.9221517443656921,0.9569210410118103,3.8146402835845947,1.7673309235833585,1.9919083225540817
261,1.0630115270614624,3.3838460445404053,0.3918512761592865,2.8379228115081787,2.763410977977861,0.6108681559562683,0.9209490418434143,0.9573584198951721,3.81418776512146,1.7656702832318842,1.9897334570996463
262,1.062869906425476,3.3841147422790527,0.3920431435108185,2.836799383163452,2.762841774229673,0.6085720658302307,0.9220424294471741,0.9581237435340881,3.8117949962615967,1.766509243287146,1.9903380773030221
263,1.0625545978546143,3.385361909866333,0.392151415348053,2.833766222000122,2.7631337412445935,0.6091187596321106,0.9210583567619324,0.9568117260932922,3.8128864765167236,1.7649456672370434,1.9914195640012622
264,1.0622239112854004,3.386117696762085,0.3923012614250183,2.834472179412842,2.76236759355333,0.6096654534339905,0.9218237400054932,0.9584518074989319,3.809155225753784,1.7664740872569382,1.992693248204887
265,1.0619310140609741,3.38743257522583,0.3921627402305603,2.829512596130371,2.762485237868023,0.6111961603164673,0.9218237400054932,0.9573584198951721,3.809964179992676,1.7665039729326963,1.9912268868647516
266,1.061860203742981,3.3877174854278564,0.392056941986084,2.8356828689575195,2.7626874669396115,0.6108681559562683,0.9213864207267761,0.9581237435340881,3.810781717300415,1.7693041269667447,1.993501110933721
267,1.06195867061615,3.3895695209503174,0.3917156457901001,2.828568458557129,2.7619000211346094,0.6098840832710266,0.921933114528656,0.9580144286155701,3.8075056076049805,1.7730229431763291,1.9999733213335276
268,1.06185781955719,3.3899195194244385,0.3914952576160431,2.8310563564300537,2.7622056619615463,0.6097747683525085,0.921933114528656,0.957577109336853,3.8091275691986084,1.765005995053798,1.9897003872320056
269,1.061594843864441,3.3908379077911377,0.39112260937690735,2.8297677040100098,2.7615991304472334,0.6099934577941895,0.9214957356452942,0.9580144286155701,3.806649923324585,1.7650529206730425,1.9891499090008438
270,1.0615264177322388,3.392605781555176,0.3907617926597595,2.827340602874756,2.76147001007564,0.6104307770729065,0.9218237400054932,0.9574677348136902,3.8063459396362305,1.7671806663274765,1.9913875521160662
271,1.061586856842041,3.3925657272338867,0.39052748680114746,2.831378698348999,2.761742817021847,0.6104307770729065,0.9216050505638123,0.957905113697052,3.8078627586364746,1.7725241212174296,1.9963724161498249
272,1.0615081787109375,3.394253969192505,0.3902253210544586,2.8251264095306396,2.760979203574754,0.6114148497581482,0.9217144250869751,0.9568117260932922,3.8046088218688965,1.7660031276755035,1.9903017589822412
273,1.0613815784454346,3.3950653076171875,0.3901156485080719,2.8311896324157715,2.761383119571719,0.6079160571098328,0.921933114528656,0.9576864242553711,3.806516408920288,1.7662552162073553,1.9905514973215759
274,1.0613962411880493,3.3960585594177246,0.38996705412864685,2.825303316116333,2.7612740050523903,0.6134922504425049,0.9209490418434143,0.9574677348136902,3.8061845302581787,1.7810212774202228,2.0073765884153545
275,1.061484694480896,3.396780014038086,0.3900056481361389,2.8329336643218994,2.761238723350436,0.6061666011810303,0.9220424294471741,0.95856112241745,3.8058865070343018,1.772576117888093,1.997077169828117
276,1.061574101448059,3.3986308574676514,0.3900102972984314,2.824000835418701,2.7615061087096957,0.6140389442443848,0.9212770462036133,0.957577109336853,3.807044744491577,1.7675214572809637,1.9922127909958363
277,1.0617187023162842,3.3980014324188232,0.39027470350265503,2.8366611003875732,2.7617215867491485,0.6083533763885498,0.9231358170509338,0.958233118057251,3.807823657989502,1.764979267027229,1.9894254128448665
278,1.0619417428970337,3.4005720615386963,0.3903859853744507,2.8246347904205322,2.7616378001975836,0.6138202548027039,0.9209490418434143,0.9570304155349731,3.8070991039276123,1.7659796536900103,1.9919865219853818
279,1.0620851516723633,3.399872064590454,0.39080268144607544,2.8369364738464355,2.762200248950894,0.6069319844245911,0.9221517443656921,0.9577957391738892,3.8094472885131836,1.7655576053075492,1.9902202570810914
280,1.062003493309021,3.4014036655426025,0.39097535610198975,2.8251469135284424,2.761327278889861,0.6134922504425049,0.9207303524017334,0.9573584198951721,3.805152177810669,1.7811879869550467,2.0070044361054897
281,1.061564326286316,3.402236223220825,0.3911128044128418,2.8277955055236816,2.7613117106320373,0.6086813807487488,0.921933114528656,0.9576864242553711,3.804959535598755,1.7810016800649464,2.0052159801125526
282,1.0610315799713135,3.4026448726654053,0.39098989963531494,2.8275551795959473,2.760983610787134,0.6107587814331055,0.922261118888855,0.958342432975769,3.803670644760132,1.7772875470109284,2.004968937020749
283,1.060837984085083,3.4044790267944336,0.3905254304409027,2.822385549545288,2.7607855002132484,0.6138202548027039,0.9214957356452942,0.9572490453720093,3.8030385971069336,1.7666412950493395,1.991748456377536
