iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.0129969120025635,23.10972785949707,0.36994752287864685,4.626100063323975,3.2135896161605495,0.537021279335022,0.9217021465301514,0.9565957188606262,5.990790367126465,1.29140968300635,1.4837298690108582
144,1.0128519535064697,23.165599822998047,0.3698946237564087,4.625820159912109,3.21351982940879,0.537021279335022,0.9217021465301514,0.9565957188606262,5.990428447723389,1.2899553909956012,1.4813655139878392
145,1.0127085447311401,23.221242904663086,0.36983469128608704,4.625523090362549,3.2134475872516988,0.537021279335022,0.9217021465301514,0.9565957188606262,5.990050792694092,1.3036772009800188,1.5024729239812586
146,1.0125669240951538,23.276660919189453,0.3697707951068878,4.625218868255615,3.213374618240758,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.989668369293213,1.3276862659840845,1.5193459299916867
147,1.0124263763427734,23.331857681274414,0.36970585584640503,4.624921798706055,3.2133020876003724,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.98928689956665,1.2896871980046853,1.4816822650027461
148,1.0122876167297363,23.3868350982666,0.36964279413223267,4.624639511108398,3.2132318386002092,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.988918781280518,1.2903723930066917,1.4824134100053925
149,1.0121502876281738,23.441593170166016,0.36958393454551697,4.624370098114014,3.2131640276641105,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.988563537597656,1.303509520017542,1.50295376800932
150,1.0120141506195068,23.49614143371582,0.3695313632488251,4.624101161956787,3.2130979973719374,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.988217830657959,1.3267618799873162,1.5192159919824917
151,1.011879801750183,23.550479888916016,0.3694864809513092,4.623826503753662,3.213033113042236,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.9878764152526855,1.2890920880017802,1.480521593010053
152,1.0117465257644653,23.604610443115234,0.36945006251335144,4.623551368713379,3.2129694265769775,0.5361701846122742,0.9225531816482544,0.9565957188606262,5.987539291381836,1.2884737639978994,1.4799617429962382
153,1.0116147994995117,23.65853500366211,0.3694223463535309,4.623282432556152,3.2129070506911095,0.537021279335022,0.9225531816482544,0.9557446837425232,5.987205982208252,1.3032433510234114,1.5018274180183653
154,1.0114842653274536,23.712261199951172,0.36940300464630127,4.623020648956299,3.2128468901350535,0.537021279335022,0.9225531816482544,0.9557446837425232,5.98688268661499,1.3292185650207102,1.5212425190256909
155,1.0113552808761597,23.76578712463379,0.36939117312431335,4.622771739959717,3.212789232689806,0.537021279335022,0.9225531816482544,0.9557446837425232,5.986570358276367,1.295211163989734,1.486691746977158
156,1.0112273693084717,23.819120407104492,0.36938562989234924,4.622525691986084,3.2127327662948706,0.537021279335022,0.9225531816482544,0.9557446837425232,5.986262321472168,1.301134765992174,1.4926155149878468
157,1.0111008882522583,23.872255325317383,0.3693849444389343,4.622279644012451,3.2126764410129205,0.537021279335022,0.9225531816482544,0.9557446837425232,5.9859538078308105,1.2882646740181372,1.4791961970040575
158,1.0109753608703613,23.925201416015625,0.3693874776363373,4.62203311920166,3.2126197671196244,0.5361701846122742,0.9225531816482544,0.9557446837425232,5.985640525817871,1.2890415430010762,1.4812036250077654
159,1.0108513832092285,23.97796058654785,0.36939147114753723,4.621784210205078,3.212562689063949,0.5361701846122742,0.9225531816482544,0.9557446837425232,5.985323429107666,1.307871436001733,1.5071994850004558
160,1.0107284784317017,24.030532836914062,0.36939537525177,4.621538162231445,3.2125060719010357,0.5361701846122742,0.9225531816482544,0.9557446837425232,5.985008716583252,1.3284127260267269,1.520289786014473
161,1.0106067657470703,24.082923889160156,0.3693977892398834,4.6212968826293945,3.212450696660522,0.5361701846122742,0.9225531816482544,0.9557446837425232,5.984701633453369,1.2886768799799029,1.4804688539879862
162,1.0104864835739136,24.135133743286133,0.36939749121665955,4.621059417724609,3.212396488059439,0.5353191494941711,0.9225531816482544,0.9557446837425232,5.984403133392334,1.2878117870131973,1.4790612110227812
163,1.0103670358657837,24.187164306640625,0.36939361691474915,4.620823860168457,3.2123433838035425,0.5336170196533203,0.9225531816482544,0.9557446837425232,5.9841108322143555,1.307273146987427,1.5058411159843672
164,1.0102487802505493,24.2390193939209,0.36938565969467163,4.6205878257751465,3.2122903084763568,0.5336170196533203,0.9225531816482544,0.9557446837425232,5.983819961547852,1.3283928739838302,1.5201813140010927
165,1.0101317167282104,24.29070281982422,0.3693733811378479,4.620352745056152,3.212237499396485,0.5336170196533203,0.9225531816482544,0.9557446837425232,5.983532428741455,1.290862992987968,1.4830083289998583
166,1.0100157260894775,24.342212677001953,0.3693569302558899,4.620120048522949,3.212184601152677,0.5336170196533203,0.9225531816482544,0.9557446837425232,5.983244895935059,1.2873733660089783,1.47884623601567
167,1.0099009275436401,24.3935546875,0.36933672428131104,4.6198930740356445,3.21213224430173,0.5327659845352173,0.9225531816482544,0.9557446837425232,5.9829607009887695,1.3035985669994261,1.5020904460106976
168,1.0097874402999878,24.444730758666992,0.36931341886520386,4.61966609954834,3.212079836893949,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.982677459716797,1.3251131679862738,1.5169565519900061
169,1.0096745491027832,24.495742797851562,0.3692878484725952,4.619440078735352,3.212027342456215,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.982394218444824,1.2942625290015712,1.4859725249989424
170,1.0095628499984741,24.54659080505371,0.36926084756851196,4.619215488433838,3.211974761087985,0.5319148898124695,0.9225531816482544,0.9548935890197754,5.98211145401001,1.2881260289868806,1.480132431985112
171,1.009452223777771,24.59727668762207,0.3692334294319153,4.618992328643799,3.211922213220749,0.5319148898124695,0.9225531816482544,0.9548935890197754,5.981829643249512,1.3046505420061294,1.503081328002736
172,1.0093426704406738,24.647804260253906,0.3692064583301544,4.618771553039551,3.2118702727519324,0.5310638546943665,0.9225531816482544,0.9548935890197754,5.981550693511963,1.3263908160151914,1.5176050050067715
173,1.0092339515686035,24.69817352294922,0.36918067932128906,4.618554592132568,3.211819585397338,0.5319148898124695,0.9225531816482544,0.9548935890197754,5.981279373168945,1.2870348109863698,1.4775627120106947
174,1.0091263055801392,24.748388290405273,0.36915674805641174,4.6183366775512695,3.211769415490508,0.5319148898124695,0.9225531816482544,0.9548935890197754,5.981011390686035,1.306058602000121,1.4999966269824654
175,1.0090196132659912,24.79844856262207,0.3691351115703583,4.618120193481445,3.2117196877255894,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.9807448387146,1.2866540599789005,1.4785562499891967
176,1.0089139938354492,24.84835433959961,0.36911606788635254,4.617900371551514,3.211669859151869,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.980477333068848,1.2880962469789665,1.4805908220005222
177,1.0088093280792236,24.89810562133789,0.36909979581832886,4.617680072784424,3.211620203985481,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.980209827423096,1.3064413540123496,1.5043038009898737
178,1.0087052583694458,24.947711944580078,0.3690860867500305,4.617459297180176,3.2115704537574996,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.979940891265869,1.3279828270024154,1.519094685005257
179,1.008602499961853,24.997167587280273,0.3690747916698456,4.617241382598877,3.211521352041306,0.5336170196533203,0.9225531816482544,0.9548935890197754,5.97967529296875,1.290016551996814,1.4815013770130463
180,1.0085004568099976,25.046480178833008,0.36906546354293823,4.617027282714844,3.211472874721339,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.979413032531738,1.2890108079882339,1.483077871002024
181,1.0083991289138794,25.095643997192383,0.36905771493911743,4.616816520690918,3.2114249020023355,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.979153156280518,1.3056320599862374,1.5039479880069848
182,1.0082988739013672,25.14466667175293,0.3690509498119354,4.616613388061523,3.211377146447198,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.9788947105407715,1.3268478079990018,1.5186973240051884
183,1.0081995725631714,25.19354820251465,0.3690446615219116,4.61641788482666,3.211329859505274,0.5327659845352173,0.9225531816482544,0.9548935890197754,5.978638648986816,1.2879464330035262,1.4796698150166776
184,1.0081011056900024,25.24228858947754,0.3690384030342102,4.616222858428955,3.211282622413403,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.9783830642700195,1.2879468869941775,1.4798446150089148
185,1.0080034732818604,25.2908878326416,0.3690316677093506,4.616029739379883,3.2112361729914416,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.978132724761963,1.3076254569750745,1.50588294598856
186,1.0079065561294556,25.339351654052734,0.3690241873264313,4.61583948135376,3.211190294115613,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.977885723114014,1.3292781019990798,1.5205231719883159
187,1.0078108310699463,25.387678146362305,0.369015634059906,4.6156511306762695,3.211144981173457,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.9776434898376465,1.2875035970064346,1.4796978770173155
188,1.0077153444290161,25.435871124267578,0.36900594830513,4.615468978881836,3.211099859241635,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.977402210235596,1.2878564590064343,1.479202232992975
189,1.007621169090271,25.483930587768555,0.3689950406551361,4.615287780761719,3.211054649333745,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.977160453796387,1.306623431009939,1.5044321360182948
190,1.007527470588684,25.531858444213867,0.3689829707145691,4.615106582641602,3.2110093971356974,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.976919651031494,1.3294199430092704,1.5216909300070256
191,1.0074347257614136,25.579654693603516,0.36896994709968567,4.614922046661377,3.21096425905419,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.97667932510376,1.288703470985638,1.4808982529793866
192,1.0073426961898804,25.627321243286133,0.36895614862442017,4.61474084854126,3.210919521722887,0.5336170196533203,0.9225531816482544,0.9540425539016724,5.976441860198975,1.2898422300058883,1.4815616050036624
193,1.0072517395019531,25.67485809326172,0.36894187331199646,4.614559173583984,3.210875183275188,0.5336170196533203,0.9225531816482544,0.9540425539016724,5.9762067794799805,1.305958911019843,1.504185313009657
194,1.0071611404418945,25.72226905822754,0.36892738938331604,4.614378929138184,3.210831426379606,0.5336170196533203,0.9225531816482544,0.9540425539016724,5.975975036621094,1.3305482910072897,1.5219762130000163
195,1.0070714950561523,25.769554138183594,0.36891302466392517,4.614198207855225,3.210787936171993,0.5336170196533203,0.9225531816482544,0.9540425539016724,5.975745677947998,1.2908461570041254,1.4828292979800608
196,1.006982684135437,25.816715240478516,0.3688991069793701,4.614020347595215,3.210744952192231,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.97551965713501,1.285964057984529,1.4779260199866258
197,1.006894588470459,25.863750457763672,0.36888575553894043,4.613842964172363,3.2107021002434837,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.9752936363220215,1.306902023992734,1.5044851569982711
198,1.0068069696426392,25.91066551208496,0.3688731789588928,4.613668918609619,3.2106592809753867,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.975067615509033,1.3314649499952793,1.5227159619971644
199,1.0067203044891357,25.957454681396484,0.36886146664619446,4.61350154876709,3.2106164926759515,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.974842548370361,1.2856813539983705,1.47780615100055
200,1.0066343545913696,26.004127502441406,0.3688507080078125,4.613341331481934,3.2105744856353216,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.974621295928955,1.2908740069833584,1.481973243993707
201,1.0065491199493408,26.050676345825195,0.3688408434391022,4.613187313079834,3.210532761308463,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.974401950836182,1.3099605079914909,1.5084108269948047
202,1.0064647197723389,26.09710693359375,0.3688318133354187,4.613045692443848,3.2104912882526935,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.974184036254883,1.3285850439860951,1.5203938859922346
203,1.0063809156417847,26.143421173095703,0.3688235282897949,4.612907886505127,3.210450521160296,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.973970413208008,1.2877502269984689,1.4796900899964385
204,1.0062977075576782,26.189619064331055,0.3688158392906189,4.612771987915039,3.2104098137399606,0.5336170196533203,0.9225531816482544,0.9540425539016724,5.973756790161133,1.2902913419820834,1.4816572209820151
205,1.0062150955200195,26.235700607299805,0.3688085675239563,4.612634658813477,3.210369154754955,0.5336170196533203,0.9234042763710022,0.9540425539016724,5.973543167114258,1.3037579600058962,1.5013922910147812
206,1.0061334371566772,26.281665802001953,0.3688015341758728,4.612500190734863,3.2103291643796834,0.5336170196533203,0.9234042763710022,0.9540425539016724,5.973334312438965,1.3291699590045027,1.5208763480186462
207,1.0060521364212036,26.327518463134766,0.3687945604324341,4.612364292144775,3.210289703116802,0.5344681143760681,0.9234042763710022,0.9540425539016724,5.973127841949463,1.2891153949894942,1.4813175190065522
208,1.0059715509414673,26.373258590698242,0.3687874972820282,4.612231731414795,3.2102505783367357,0.5336170196533203,0.9234042763710022,0.9540425539016724,5.972923755645752,1.2878961979877204,1.479710565006826
209,1.0058917999267578,26.418886184692383,0.3687802851200104,4.61209774017334,3.210211872424443,0.5327659845352173,0.9234042763710022,0.9540425539016724,5.97272253036499,1.3047982559946831,1.5028865799831692
210,1.005812406539917,26.464401245117188,0.36877283453941345,4.611963272094727,3.210173324099937,0.5319148898124695,0.9234042763710022,0.9540425539016724,5.9725213050842285,1.3302407189912628,1.522060010000132
211,1.005733847618103,26.509809494018555,0.36876505613327026,4.61182975769043,3.2101350179203694,0.5327659845352173,0.9234042763710022,0.9540425539016724,5.9723219871521,1.3030170039855875,1.4942938509921078
212,1.0056556463241577,26.55510711669922,0.3687569499015808,4.611695289611816,3.210096823188994,0.5327659845352173,0.9234042763710022,0.9540425539016724,5.9721221923828125,1.289997892017709,1.4816244940157048
213,1.0055783987045288,26.60029411315918,0.36874857544898987,4.61156702041626,3.2100592069119793,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.971926212310791,1.296578243986005,1.4944795290066395
214,1.0055015087127686,26.645376205444336,0.3687399923801422,4.6114397048950195,3.210021807557772,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.971731185913086,1.330150790978223,1.5220538720022887
215,1.0054253339767456,26.690351486206055,0.36873120069503784,4.611313343048096,3.209984853745209,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.97153902053833,1.3075901950069238,1.5172167980053928
216,1.0053496360778809,26.735219955444336,0.3687223196029663,4.611188888549805,3.2099481847309415,0.5327659845352173,0.9225531816482544,0.9540425539016724,5.971347332000732,1.2858278840139974,1.4776153310085647
217,1.005274772644043,26.779983520507812,0.36871349811553955,4.611063480377197,3.2099114840012044,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.971155643463135,1.2998074179922696,1.4982009190134704
218,1.0052002668380737,26.824642181396484,0.36870476603507996,4.610937595367432,3.2098751394248337,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.97096586227417,1.3280166089825798,1.5250934019859415
219,1.0051262378692627,26.86919593811035,0.3686962425708771,4.610811233520508,3.2098390407683026,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.970776557922363,1.3074429830012377,1.507865421997849
220,1.0050528049468994,26.913650512695312,0.3686879575252533,4.6106858253479,3.209803473659672,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.970590591430664,1.3284882440057117,1.5199439740099479
221,1.0049798488616943,26.95800018310547,0.36868003010749817,4.610559940338135,3.209768097591399,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.970404624938965,1.284885438013589,1.4784248000069056
222,1.0049076080322266,27.002248764038086,0.3686724007129669,4.610435485839844,3.2097333479862296,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.970222473144531,1.2871176640037447,1.479137730988441
223,1.0048357248306274,27.046398162841797,0.3686651289463043,4.610311508178711,3.209698728872156,0.5319148898124695,0.9225531816482544,0.9540425539016724,5.970040321350098,1.2852400759875309,1.4771472610009369
224,1.0047643184661865,27.09044647216797,0.368658185005188,4.610187530517578,3.2096644099369422,0.5319148898124695,0.9217021465301514,0.9540425539016724,5.969859600067139,1.2877229729783721,1.4793761009932496
225,1.004693627357483,27.134395599365234,0.36865144968032837,4.610062122344971,3.209630222566922,0.5319148898124695,0.9217021465301514,0.9540425539016724,5.969679355621338,1.3050950539764017,1.5031790289795026
226,1.0046231746673584,27.178245544433594,0.36864492297172546,4.60993766784668,3.209596168189927,0.5319148898124695,0.9217021465301514,0.9540425539016724,5.969499588012695,1.3286641540180426,1.5201483400014695
227,1.0045535564422607,27.22199821472168,0.3686385750770569,4.6098151206970215,3.2095626268931814,0.5310638546943665,0.9217021465301514,0.9540425539016724,5.969322681427002,1.2880351140047424,1.479327152017504
228,1.0044842958450317,27.265653610229492,0.36863237619400024,4.609691143035889,3.2095293681323356,0.5302127599716187,0.9217021465301514,0.9540425539016724,5.969147205352783,1.2848529579932801,1.4798999949998688
229,1.0044152736663818,27.30921173095703,0.368626207113266,4.609567642211914,3.209496238766441,0.5302127599716187,0.9217021465301514,0.9540425539016724,5.968972206115723,1.3084696610167157,1.5067466119944584
230,1.0043470859527588,27.352676391601562,0.3686200976371765,4.609444618225098,3.2094633636409133,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.968798637390137,1.3280368449923117,1.5190702530089766
231,1.0042792558670044,27.39604377746582,0.36861392855644226,4.609325885772705,3.2094311568738827,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.968628883361816,1.2897431479941588,1.480976324994117
232,1.0042117834091187,27.43931770324707,0.3686077296733856,4.609206676483154,3.2093988156341204,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.9684576988220215,1.2885519950068556,1.480020813003648
233,1.0041447877883911,27.482494354248047,0.3686014413833618,4.60908842086792,3.209366872041246,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.968289852142334,1.3047817109909374,1.509091827989323
234,1.0040783882141113,27.52558135986328,0.3685951232910156,4.608969211578369,3.2093351216758577,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.968122482299805,1.3271177249844186,1.518890792998718
235,1.0040124654769897,27.568572998046875,0.36858874559402466,4.608852386474609,3.2093037255806647,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.967957496643066,1.315988679009024,1.5077545020030811
236,1.0039469003677368,27.611473083496094,0.3685823082923889,4.608733177185059,3.2092723035768107,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.96779203414917,1.287742010987131,1.4796376419835724
237,1.0038816928863525,27.654281616210938,0.36857590079307556,4.608616352081299,3.2092412304308793,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.967629432678223,1.2885251109837554,1.48028268100461
238,1.0038169622421265,27.69700050354004,0.3685695230960846,4.608499050140381,3.2092102315231266,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.967466354370117,1.2887528669962194,1.480492371978471
239,1.0037528276443481,27.739627838134766,0.3685632050037384,4.608382701873779,3.2091797465335294,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.967306613922119,1.3035721440101042,1.5016322650189977
240,1.003688931465149,27.78216552734375,0.36855700612068176,4.608266353607178,3.209149128402186,0.5293617248535156,0.9217021465301514,0.9540425539016724,5.967146396636963,1.3291417589935008,1.5214570229873061
241,1.003625512123108,27.82461166381836,0.3685508668422699,4.608150482177734,3.209119045920251,0.5293617248535156,0.9217021465301514,0.9531915187835693,5.966989517211914,1.2885425570129883,1.4810616720060352
242,1.0035624504089355,27.866971969604492,0.3685448169708252,4.608033657073975,3.2090889178535664,0.5293617248535156,0.9217021465301514,0.9531915187835693,5.966831684112549,1.2895619599730708,1.4816775099898223
243,1.0034998655319214,27.909242630004883,0.3685389459133148,4.6079182624816895,3.2090592042174713,0.5293617248535156,0.9225531816482544,0.9531915187835693,5.966677188873291,1.3005933279928286,1.4984810500172898
244,1.0034379959106445,27.951425552368164,0.368533194065094,4.607801914215088,3.209029386769495,0.5293617248535156,0.9234042763710022,0.9531915187835693,5.966521739959717,1.3268053889914881,1.5183392259932589
245,1.0033760070800781,27.99352264404297,0.3685275912284851,4.607686519622803,3.2089999254638855,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.966369152069092,1.2839526629832108,1.4755453619873151
246,1.003314733505249,28.035531997680664,0.36852210760116577,4.607571601867676,3.2089707883092298,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.966217994689941,1.3012552199943457,1.4933955680171493
247,1.0032539367675781,28.077455520629883,0.368516743183136,4.607457637786865,3.2089418574931856,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.966068267822266,1.2988603060075548,1.4974202710145619
248,1.0031933784484863,28.119293212890625,0.36851146817207336,4.607342720031738,3.2089127512609337,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.965918064117432,1.329283132974524,1.521726716979174
249,1.0031331777572632,28.16104507446289,0.3685063123703003,4.607228755950928,3.20888419343434,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.965771198272705,1.2908628080040216,1.4833496620121878
250,1.0030735731124878,28.202713012695312,0.3685011863708496,4.607113838195801,3.2088555435362673,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.965623378753662,1.286700723983813,1.4785296799964271
251,1.0030142068862915,28.244298934936523,0.3684961497783661,4.6070027351379395,3.2088270052403893,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.9654765129089355,1.3008688109985087,1.4998903990199324
252,1.0029551982879639,28.285799026489258,0.36849111318588257,4.606894016265869,3.208798756310227,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.96533203125,1.3320053490169812,1.5240796240104828
253,1.0028965473175049,28.32721710205078,0.3684861361980438,4.606786727905273,3.2087708944102014,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.9651899337768555,1.2879713629954495,1.4954968550009653
254,1.0028384923934937,28.368553161621094,0.36848118901252747,4.606678009033203,3.2087428302995638,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.965046405792236,1.2964343339845072,1.4938235970039386
255,1.0027806758880615,28.409805297851562,0.3684762418270111,4.606570243835449,3.2087153075133816,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964906692504883,1.2882855449861381,1.4801129059924278
256,1.0027230978012085,28.450979232788086,0.36847132444381714,4.6064629554748535,3.208687694763316,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964766025543213,1.2861177120066714,1.4781430170114618
257,1.0026659965515137,28.492069244384766,0.36846640706062317,4.606356143951416,3.208660336430427,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964627742767334,1.300079406995792,1.4991071120020933
258,1.002609372138977,28.533079147338867,0.36846157908439636,4.6062493324279785,3.2086328905250805,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964488983154297,1.3275731400062796,1.519591129006585
259,1.00255286693573,28.574010848999023,0.36845678091049194,4.606142997741699,3.208605830041915,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964352130889893,1.2889135720033664,1.4807173799781594
260,1.0024968385696411,28.6148624420166,0.3684520125389099,4.606037139892578,3.2085790155660607,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964217662811279,1.2882348529819865,1.4795983289950527
261,1.002441167831421,28.65563201904297,0.36844736337661743,4.605931758880615,3.208552305771,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.964083671569824,1.300680801999988,1.4989037640043534
262,1.0023857355117798,28.696325302124023,0.3684427738189697,4.605826377868652,3.2085258153462344,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.963951110839844,1.329672331979964,1.521642426989274
263,1.0023308992385864,28.7369384765625,0.3684382736682892,4.605722427368164,3.208499452158671,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.9638190269470215,1.2910996769787744,1.4825480610015802
264,1.0022764205932617,28.777475357055664,0.3684338629245758,4.605618953704834,3.2084731936343465,0.5276595950126648,0.9234042763710022,0.9531915187835693,5.963688373565674,1.2901082529861014,1.4821260059834458
265,1.002221941947937,28.817934036254883,0.368429571390152,4.605515956878662,3.208447259084273,0.5276595950126648,0.9234042763710022,0.9531915187835693,5.963559150695801,1.2998628859932069,1.498363363003591
266,1.00216805934906,28.858314514160156,0.3684253394603729,4.60541296005249,3.208421543424419,0.5276595950126648,0.9234042763710022,0.9531915187835693,5.963431358337402,1.3267893479787745,1.5180509269994218
267,1.0021146535873413,28.89862060546875,0.3684212267398834,4.605312347412109,3.2083959310826167,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.9633049964904785,1.289526204986032,1.481148930004565
268,1.002061128616333,28.93885040283203,0.3684171438217163,4.605212211608887,3.2083702588345044,0.5285106301307678,0.9234042763710022,0.9531915187835693,5.9631781578063965,1.289302443008637,1.4809092670038808
269,1.002008318901062,28.979001998901367,0.36841320991516113,4.6051154136657715,3.208345095141844,0.5285106301307678,0.9225531816482544,0.9531915187835693,5.963054180145264,1.304254738992313,1.5024343369877897
270,1.0019556283950806,29.019081115722656,0.36840933561325073,4.605020523071289,3.2083202322036737,0.5285106301307678,0.9225531816482544,0.9531915187835693,5.962932586669922,1.3269079820020124,1.5185442010115366
271,1.0019034147262573,29.05908203125,0.3684054911136627,4.604923725128174,3.2082951628937146,0.5285106301307678,0.9225531816482544,0.9531915187835693,5.9628095626831055,1.2862831920210738,1.4778721640177537
272,1.0018513202667236,29.099010467529297,0.36840173602104187,4.60482931137085,3.2082703811267885,0.5285106301307678,0.9225531816482544,0.9531915187835693,5.962687969207764,1.2882406270073261,1.4799327939981595
273,1.0017995834350586,29.138864517211914,0.3683980107307434,4.604736804962158,3.2082457995951956,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.9625678062438965,1.3063333019963466,1.5050422429922037
274,1.0017482042312622,29.17864418029785,0.36839431524276733,4.604645729064941,3.208221656976868,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.962450981140137,1.3306002079916652,1.5223977559944615
275,1.0016974210739136,29.21834945678711,0.3683907091617584,4.604555130004883,3.2081974776830924,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.962333679199219,1.2952953600033652,1.4867804579844233
276,1.0016465187072754,29.25798225402832,0.3683871030807495,4.604465007781982,3.2081736169076462,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.962218761444092,1.2898660200007726,1.4812319920165464
277,1.0015960931777954,29.297542572021484,0.3683835566043854,4.604375839233398,3.208149802081247,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.962103843688965,1.30074547600816,1.4990803270193283
278,1.0015459060668945,29.3370304107666,0.368380069732666,4.6042866706848145,3.208126142475783,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961989402770996,1.3277975450037047,1.518898573005572
279,1.0014960765838623,29.376447677612305,0.36837664246559143,4.604199409484863,3.2081027873380634,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961877346038818,1.2903613809903618,1.481946442014305
280,1.0014467239379883,29.415790557861328,0.3683732748031616,4.604112148284912,3.2080794550726854,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961765289306641,1.285447343980195,1.4768647220043931
281,1.0013973712921143,29.455062866210938,0.3683699369430542,4.604025840759277,3.208056416343225,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.9616546630859375,1.3037032969878055,1.5017512679914944
282,1.0013484954833984,29.494264602661133,0.36836668848991394,4.603940963745117,3.2080334931613983,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961545467376709,1.3261102880060207,1.5159940180019476
283,1.0012998580932617,29.53339385986328,0.36836346983909607,4.603856086730957,3.20801073880064,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961436748504639,1.283514368988108,1.4754537190019619
284,1.001251459121704,29.572452545166016,0.368360310792923,4.603771686553955,3.20798827139809,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961329936981201,1.319513561000349,1.5088877700036392
285,1.0012034177780151,29.611440658569336,0.36835718154907227,4.603689193725586,3.2079660726374457,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.9612250328063965,1.2810324809979647,1.4753930580045562
