iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,0.9911667108535767,21.957304000854492,0.3630688786506653,4.6419596672058105,3.2094625329871507,0.5148935914039612,0.9182978868484497,0.9514893889427185,5.982121467590332,1.4716957556083798,1.6693529249168932
144,0.9910655617713928,22.015531539916992,0.36307400465011597,4.641788482666016,3.2094251203986697,0.5148935914039612,0.9182978868484497,0.9514893889427185,5.981853485107422,1.485513614024967,1.6747001693584025
145,0.9909657835960388,22.073524475097656,0.3630703389644623,4.641613006591797,3.2093867211976743,0.5148935914039612,0.9182978868484497,0.9514893889427185,5.981583118438721,1.4518512510694563,1.6420563738793135
146,0.9908671379089355,22.131284713745117,0.3630569577217102,4.641438007354736,3.2093483903298554,0.5148935914039612,0.9182978868484497,0.9514893889427185,5.981316566467285,1.4641582407057285,1.6592342420481145
147,0.9907698035240173,22.18881607055664,0.36303362250328064,4.641263961791992,3.2093106310508697,0.5148935914039612,0.9182978868484497,0.9514893889427185,5.9810566902160645,1.495616348925978,1.6862270929850638
148,0.9906734228134155,22.24612045288086,0.3630010485649109,4.64109468460083,3.2092730022473357,0.5148935914039612,0.9182978868484497,0.9514893889427185,5.980800628662109,1.4510017442516983,1.6397761129774153
149,0.9905782341957092,22.30320167541504,0.3629606068134308,4.640925884246826,3.2092347262708834,0.5148935914039612,0.9174467921257019,0.9514893889427185,5.980543613433838,1.457424126099795,1.6531556667760015
150,0.9904842972755432,22.360063552856445,0.36291420459747314,4.640755653381348,3.2091951631918083,0.5148935914039612,0.9174467921257019,0.9514893889427185,5.980282306671143,1.4976646658033133,1.6861731819808483
151,0.9903913140296936,22.416706085205078,0.36286410689353943,4.640584468841553,3.2091545147701184,0.5148935914039612,0.9174467921257019,0.9514893889427185,5.98001766204834,1.4474244685843587,1.6366725177504122
152,0.9902995824813843,22.47313117980957,0.3628125786781311,4.640415191650391,3.2091138071704925,0.5148935914039612,0.9174467921257019,0.9514893889427185,5.97975492477417,1.460219644010067,1.6567825390957296
153,0.990208625793457,22.52934455871582,0.3627619445323944,4.640251159667969,3.2090741561980245,0.515744686126709,0.9174467921257019,0.9514893889427185,5.979501247406006,1.4834407530725002,1.6721261269412935
154,0.9901188611984253,22.585344314575195,0.3627142310142517,4.6400933265686035,3.2090360730718235,0.516595721244812,0.9174467921257019,0.9514893889427185,5.979258060455322,1.4626622716896236,1.6510120779275894
155,0.9900302886962891,22.64113426208496,0.3626710772514343,4.639944553375244,3.2089995540926037,0.515744686126709,0.9174467921257019,0.9506382942199707,5.979025840759277,1.4469871912151575,1.6360625522211194
156,0.9899426102638245,22.696718215942383,0.36263376474380493,4.639800071716309,3.2089638037108603,0.515744686126709,0.9174467921257019,0.9506382942199707,5.978799819946289,1.4638161528855562,1.659448601771146
157,0.9898558259010315,22.752099990844727,0.3626028001308441,4.639654159545898,3.2089281608431834,0.516595721244812,0.9174467921257019,0.9506382942199707,5.978574752807617,1.481813833117485,1.6710467310622334
158,0.9897699356079102,22.80727767944336,0.36257827281951904,4.639507293701172,3.208892413045852,0.516595721244812,0.9174467921257019,0.9506382942199707,5.978350639343262,1.4451521751470864,1.6340791969560087
159,0.9896851778030396,22.862255096435547,0.36255985498428345,4.6393609046936035,3.208856886388778,0.516595721244812,0.9174467921257019,0.9506382942199707,5.978128433227539,1.4619999988935888,1.6574032958596945
160,0.9896012544631958,22.917036056518555,0.3625466525554657,4.639214992523193,3.2088218878653807,0.516595721244812,0.9174467921257019,0.9506382942199707,5.977910995483398,1.4886715919710696,1.6774759530089796
161,0.9895181655883789,22.971620559692383,0.3625374734401703,4.639073371887207,3.208787797322518,0.516595721244812,0.9174467921257019,0.9506382942199707,5.977699279785156,1.4444349808618426,1.6337074637413025
162,0.9894359111785889,23.026010513305664,0.362530916929245,4.638936996459961,3.208754496541013,0.516595721244812,0.9174467921257019,0.9506382942199707,5.977493762969971,1.4596915789879858,1.6553648160770535
163,0.9893547296524048,23.0802059173584,0.36252549290657043,4.638803958892822,3.20872162721447,0.516595721244812,0.9174467921257019,0.9506382942199707,5.977291107177734,1.481660544872284,1.6703300778754056
164,0.989274263381958,23.134212493896484,0.36251989006996155,4.638673305511475,3.2086889654990003,0.516595721244812,0.9174467921257019,0.9506382942199707,5.977090835571289,1.4454403463751078,1.6341254571452737
165,0.9891945719718933,23.18802833557129,0.36251285672187805,4.638543128967285,3.20865641035782,0.516595721244812,0.9174467921257019,0.9506382942199707,5.976892471313477,1.4473407650366426,1.6359089841134846
166,0.9891157150268555,23.241661071777344,0.3625035285949707,4.638411998748779,3.208624103198237,0.516595721244812,0.9174467921257019,0.9506382942199707,5.976696014404297,1.4695376171730459,1.6668584942817688
167,0.9890375733375549,23.29510498046875,0.36249127984046936,4.638282299041748,3.208592363435176,0.516595721244812,0.9174467921257019,0.9506382942199707,5.976503849029541,1.4909838968887925,1.6804491677321494
168,0.9889603853225708,23.34836769104004,0.362475723028183,4.638155937194824,3.2085612816664533,0.516595721244812,0.9174467921257019,0.9506382942199707,5.976315975189209,1.4443710478954017,1.634003353305161
169,0.988883912563324,23.401447296142578,0.3624570071697235,4.638032913208008,3.20853066688777,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.976132392883301,1.4692892041057348,1.664456207305193
170,0.9888080358505249,23.454347610473633,0.36243534088134766,4.637911319732666,3.208500235683137,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.975950241088867,1.4842360210604966,1.6738891010172665
171,0.9887329936027527,23.507068634033203,0.36241137981414795,4.637791156768799,3.2084698600455965,0.5182978510856628,0.9174467921257019,0.9506382942199707,5.975768566131592,1.445928875822574,1.634968935046345
172,0.9886587262153625,23.559614181518555,0.3623858690261841,4.637672424316406,3.2084394021547933,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.975586414337158,1.479049532674253,1.6747878487221897
173,0.9885851144790649,23.611984252929688,0.36235952377319336,4.637561321258545,3.2084090021832643,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.975405216217041,1.486661173403263,1.6764564062468708
174,0.9885121583938599,23.664180755615234,0.36233335733413696,4.63745641708374,3.2083785157347164,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.975223064422607,1.4457901450805366,1.6348066357895732
175,0.9884400367736816,23.716205596923828,0.36230799555778503,4.637351036071777,3.2083482626269593,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.975042343139648,1.4680689880624413,1.6633501118049026
176,0.988368570804596,23.768056869506836,0.3622841238975525,4.637245178222656,3.208318084149529,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.974862575531006,1.4866275819949806,1.678578745573759
177,0.988297700881958,23.819740295410156,0.36226218938827515,4.637138843536377,3.2082881361309052,0.5174468159675598,0.9174467921257019,0.9506382942199707,5.97468376159668,1.4441822771914303,1.6334830573759973
178,0.988227367401123,23.871257781982422,0.3622424900531769,4.6370320320129395,3.2082584628188893,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.97450590133667,1.4620551760308444,1.6570716351270676
179,0.9881578087806702,23.922607421875,0.3622250556945801,4.63692569732666,3.208229035649285,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.974329948425293,1.4839976341463625,1.6730567160993814
180,0.9880887866020203,23.973791122436523,0.3622097969055176,4.636819839477539,3.2081999271716937,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.974155426025391,1.4456291128881276,1.6345804710872471
181,0.988020658493042,24.024808883666992,0.3621963858604431,4.636713981628418,3.2081710990415933,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.973982334136963,1.4459740309976041,1.6349597820080817
182,0.9879528880119324,24.075666427612305,0.36218443512916565,4.636608600616455,3.2081424963575658,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.973809719085693,1.4668277301825583,1.6624318771064281
183,0.9878858327865601,24.12636375427246,0.362173467874527,4.636502742767334,3.208114084244908,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.973639011383057,1.4829725082963705,1.6712523442693055
184,0.9878193736076355,24.176898956298828,0.3621629476547241,4.636396408081055,3.2080860183739137,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.9734697341918945,1.4466692069545388,1.6361388880759478
185,0.9877535104751587,24.227275848388672,0.3621523678302765,4.63629150390625,3.208058364664026,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.973302841186523,1.466457000002265,1.6621402241289616
186,0.9876882433891296,24.277494430541992,0.3621414005756378,4.636188507080078,3.2080311314908467,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.973138332366943,1.4828610997647047,1.6714948317967355
187,0.9876235127449036,24.327558517456055,0.36212965846061707,4.636086940765381,3.208004222970697,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.972975730895996,1.4489036346785724,1.6388654517941177
188,0.98755943775177,24.37746810913086,0.3621169924736023,4.635986328125,3.207977531532085,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.972813606262207,1.4647027300670743,1.6603664830327034
189,0.9874959588050842,24.427223205566406,0.36210331320762634,4.635886192321777,3.207950971409926,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.972652912139893,1.4818049650639296,1.6705345809459686
190,0.9874328374862671,24.476825714111328,0.3620886206626892,4.635785102844238,3.2079245426533114,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.972491264343262,1.4592793048359454,1.64803289109841
191,0.9873704314231873,24.526277542114258,0.3620731234550476,4.635683536529541,3.20789841636666,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.97233247756958,1.4611651850864291,1.6570134651847184
192,0.9873084425926208,24.575580596923828,0.3620569705963135,4.635583877563477,3.2078726656566543,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.972175121307373,1.4821301558986306,1.6713555161841214
193,0.987247109413147,24.62473487854004,0.3620404601097107,4.63548469543457,3.207847347899942,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.972020149230957,1.4475689292885363,1.6361154769547284
194,0.9871862530708313,24.673742294311523,0.36202380061149597,4.635386943817139,3.2078222338425144,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.971866607666016,1.4440917395986617,1.6330642318353057
195,0.9871259927749634,24.72260093688965,0.36200737953186035,4.635289669036865,3.2077971478116996,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.971712589263916,1.4646116471849382,1.6600621649995446
196,0.9870662093162537,24.771318435668945,0.36199137568473816,4.635191440582275,3.207772130133858,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.971558094024658,1.4824073859490454,1.6708484278060496
197,0.9870068430900574,24.81989097595215,0.3619760572910309,4.635093688964844,3.2077471609024606,0.5191489458084106,0.9174467921257019,0.9506382942199707,5.971404075622559,1.4491768279112875,1.6383202816359699
198,0.9869481325149536,24.86832046508789,0.3619615137577057,4.6349968910217285,3.2077225765750987,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.971251964569092,1.4644361869432032,1.65963534405455
199,0.9868897199630737,24.916608810424805,0.36194783449172974,4.634899616241455,3.207698482115221,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.971102237701416,1.4842113112099469,1.6736527793109417
200,0.9868320226669312,24.964757919311523,0.361935019493103,4.634805202484131,3.207674784192986,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.970954418182373,1.451908650342375,1.6403076923452318
201,0.9867745637893677,25.012765884399414,0.3619229793548584,4.634710311889648,3.2076515260435023,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.970809459686279,1.4630117337219417,1.6578780207782984
202,0.9867177605628967,25.060638427734375,0.3619116246700287,4.634614944458008,3.207628347003915,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.970664024353027,1.4828748633153737,1.6719486881047487
203,0.9866611957550049,25.108373641967773,0.3619006872177124,4.634519577026367,3.207605426416091,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.97052001953125,1.445798397064209,1.6347187049686909
204,0.9866053462028503,25.155973434448242,0.3618900775909424,4.634426116943359,3.2075827443803835,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.970377445220947,1.4441894288174808,1.6331929620355368
205,0.9865497946739197,25.20343589782715,0.3618795573711395,4.634333610534668,3.2075604645209865,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.970236778259277,1.469056879170239,1.663965038023889
206,0.986494779586792,25.25076675415039,0.3618689775466919,4.634243011474609,3.207538637411375,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.970098972320557,1.4967851038090885,1.6875872099772096
207,0.986440122127533,25.297962188720703,0.3618582487106323,4.634153366088867,3.207517197897397,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969963073730469,1.4483458399772644,1.6388258207589388
208,0.9863859415054321,25.345027923583984,0.36184728145599365,4.634064197540283,3.2074959151249063,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969827651977539,1.4726424687542021,1.6673826989717782
209,0.9863321781158447,25.3919620513916,0.36183595657348633,4.633975028991699,3.207474822076468,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969693660736084,1.4966112142428756,1.6864754832349718
210,0.9862789511680603,25.438766479492188,0.3618243336677551,4.633885383605957,3.2074538513363495,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969560146331787,1.4733581990003586,1.6708797966130078
211,0.986225962638855,25.485441207885742,0.3618124723434448,4.633797645568848,3.20743317369157,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969427585601807,1.501002648845315,1.6921489969827235
212,0.9861734509468079,25.5319881439209,0.3618004024028778,4.633710861206055,3.2074126728882746,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969296932220459,1.461831855122,1.652563821990043
213,0.9861213564872742,25.57840919494629,0.361788272857666,4.63362455368042,3.207392536880932,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.969167709350586,1.466327995993197,1.6617169049568474
214,0.9860696792602539,25.62470245361328,0.36177611351013184,4.63353967666626,3.2073726813655647,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.9690399169921875,1.482822542078793,1.6716141439974308
215,0.9860183596611023,25.670869827270508,0.3617640435695648,4.6334662437438965,3.2073530413679325,0.5199999809265137,0.9174467921257019,0.9506382942199707,5.968914031982422,1.443518911022693,1.6338090510107577
216,0.9859675168991089,25.71691131591797,0.3617521822452545,4.633391857147217,3.2073335014974447,0.5199999809265137,0.9174467921257019,0.9514893889427185,5.968788146972656,1.4635896910913289,1.658866594079882
217,0.9859169125556946,25.762828826904297,0.3617405593395233,4.6333184242248535,3.2073140701547707,0.5199999809265137,0.9174467921257019,0.9514893889427185,5.968662261962891,1.482293986249715,1.6713478579185903
218,0.9858667254447937,25.808624267578125,0.36172929406166077,4.633244514465332,3.2072947864378483,0.5199999809265137,0.9174467921257019,0.9514893889427185,5.968538284301758,1.4477961412630975,1.6393263479694724
219,0.985817015171051,25.85429573059082,0.3617183566093445,4.633172035217285,3.2072756957059174,0.5199999809265137,0.9174467921257019,0.9514893889427185,5.968414306640625,1.4601738047786057,1.6558006261475384
220,0.9857677221298218,25.899845123291016,0.3617077171802521,4.6331000328063965,3.207256820543505,0.5199999809265137,0.9174467921257019,0.9514893889427185,5.968292236328125,1.4829819411970675,1.6717110890895128
221,0.9857187271118164,25.945274353027344,0.3616974353790283,4.63302755355835,3.207238096641434,0.5199999809265137,0.9174467921257019,0.9514893889427185,5.968171119689941,1.444044194649905,1.633065021596849
222,0.9856699705123901,25.990585327148438,0.36168739199638367,4.632956504821777,3.2072195653860516,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.968050956726074,1.4440565411932766,1.6329334857873619
223,0.9856217503547668,26.03577423095703,0.36167752742767334,4.6328840255737305,3.2072011521455184,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967931270599365,1.4675723579712212,1.6627232208848
224,0.9855738282203674,26.080842971801758,0.36166781187057495,4.6328125,3.2071828242957148,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967812538146973,1.4846046571619809,1.6730542331933975
225,0.9855262041091919,26.125795364379883,0.36165812611579895,4.632742881774902,3.207164653597701,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967694282531738,1.4444786040112376,1.63324949843809
226,0.9854789972305298,26.170631408691406,0.36164847016334534,4.632674694061279,3.2071466441109417,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.9675774574279785,1.4788206308148801,1.6757637527771294
227,0.985431969165802,26.215349197387695,0.36163872480392456,4.6326069831848145,3.2071287974010145,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967461109161377,1.4900871277786791,1.6789335426874459
228,0.9853855967521667,26.259952545166016,0.361628919839859,4.632538795471191,3.207111045206903,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.96734619140625,1.443823326844722,1.6323735718615353
229,0.9853392839431763,26.304439544677734,0.3616189956665039,4.632471084594727,3.207093353291105,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967230319976807,1.4706205180846155,1.6658095181919634
230,0.985293447971344,26.348812103271484,0.36160901188850403,4.632403373718262,3.207075841690512,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967116832733154,1.4825973878614604,1.671173458918929
231,0.9852479696273804,26.3930721282959,0.36159899830818176,4.632335662841797,3.207058363833533,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.967002868652344,1.4459133627824485,1.6351688210852444
232,0.9852026700973511,26.437217712402344,0.3615889251232147,4.632267475128174,3.2070409900807872,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.96688985824585,1.4598012017086148,1.6549965436570346
233,0.9851579070091248,26.481252670288086,0.3615788519382477,4.632199764251709,3.207023653670409,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.9667768478393555,1.4862786922603846,1.6759317079558969
234,0.985113263130188,26.52517318725586,0.3615688681602478,4.632132053375244,3.2070064703713608,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.966664791107178,1.4437636728398502,1.6333505897782743
235,0.9850689768791199,26.568984985351562,0.3615589439868927,4.6320648193359375,3.2069894353302857,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.966553688049316,1.4438734599389136,1.6324282200075686
236,0.98502516746521,26.612686157226562,0.36154916882514954,4.631997585296631,3.2069724987745323,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.966443061828613,1.4647362679243088,1.6608415790833533
237,0.9849815964698792,26.65627670288086,0.3615395724773407,4.631930828094482,3.2069555718852887,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.96633243560791,1.4829281950369477,1.6715004560537636
238,0.9849382042884827,26.69976043701172,0.361530065536499,4.631862640380859,3.206938715266796,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.966222286224365,1.4444065927527845,1.6331292181275785
239,0.9848952293395996,26.743135452270508,0.36152082681655884,4.6317949295043945,3.2069219585041813,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.96611213684082,1.4586797710508108,1.6543614990077913
240,0.9848524928092957,26.786401748657227,0.3615116477012634,4.631728172302246,3.206905431834338,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.966003894805908,1.4800450298935175,1.6687232651747763
241,0.9848100543022156,26.82956314086914,0.36150264739990234,4.631659984588623,3.2068889918822925,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.965896129608154,1.4451011181809008,1.6338865282014012
242,0.9847680926322937,26.872615814208984,0.3614937365055084,4.631593704223633,3.2068727413323503,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.965789318084717,1.4473886722698808,1.6362739941105247
243,0.9847262501716614,26.915565490722656,0.36148491501808167,4.631526947021484,3.20685657272711,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.965682506561279,1.463541876990348,1.6587919178418815
244,0.9846847057342529,26.95840835571289,0.36147618293762207,4.631460189819336,3.2068404711937872,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.965576648712158,1.5027163489721715,1.6917708618566394
245,0.9846435189247131,27.00114631652832,0.36146748065948486,4.631393909454346,3.206824468053744,0.5191489458084106,0.9174467921257019,0.9514893889427185,5.965470790863037,1.455319516826421,1.6470906157046556
246,0.9846028089523315,27.04378318786621,0.36145883798599243,4.631326675415039,3.20680867741935,0.5182978510856628,0.9174467921257019,0.9514893889427185,5.965366363525391,1.464538037776947,1.660207028966397
247,0.9845621585845947,27.086315155029297,0.3614501953125,4.631260871887207,3.206792974615993,0.5182978510856628,0.9174467921257019,0.9514893889427185,5.9652628898620605,1.481369114946574,1.6701497193425894
248,0.9845218658447266,27.128746032714844,0.36144155263900757,4.631194114685059,3.206777534368872,0.5182978510856628,0.9174467921257019,0.9514893889427185,5.965160846710205,1.4478421830572188,1.636207029223442
249,0.984481930732727,27.17107391357422,0.3614329993724823,4.631128787994385,3.2067621366582655,0.5182978510856628,0.9174467921257019,0.9514893889427185,5.965058326721191,1.461395792197436,1.6566282990388572
250,0.9844421744346619,27.213300704956055,0.36142441630363464,4.631062030792236,3.2067469541895,0.5182978510856628,0.9174467921257019,0.9514893889427185,5.9649577140808105,1.4823016258887947,1.6712380959652364
251,0.9844027161598206,27.255428314208984,0.36141592264175415,4.6309967041015625,3.206731775945796,0.5182978510856628,0.9174467921257019,0.9514893889427185,5.9648566246032715,1.4454066241160035,1.634294732939452
252,0.9843636155128479,27.297456741333008,0.3614075183868408,4.630931854248047,3.206716750132713,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.964756488800049,1.4550004079937935,1.649975948035717
253,0.9843246340751648,27.339384078979492,0.36139917373657227,4.630873680114746,3.2067019818401854,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.964658260345459,1.4821496889926493,1.6722206911072135
254,0.9842860698699951,27.381214141845703,0.3613909184932709,4.630815029144287,3.206687241801706,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.964560031890869,1.4449851596727967,1.6338738687336445
255,0.9842477440834045,27.42294692993164,0.36138272285461426,4.630756855010986,3.2066727429494586,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.964463710784912,1.4428703435696661,1.6318516228348017
256,0.9842095971107483,27.464580535888672,0.36137470602989197,4.630699157714844,3.2066584177332427,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.964367389678955,1.4584378069266677,1.6536475201137364
257,0.9841718077659607,27.506118774414062,0.36136674880981445,4.630641937255859,3.206644123858487,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.9642720222473145,1.4837103551253676,1.672408392187208
258,0.9841344356536865,27.547561645507812,0.3613589107990265,4.630583763122559,3.2066299620397323,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.964177131652832,1.4434568998403847,1.632394032087177
259,0.9840971827507019,27.58890724182129,0.3613511919975281,4.630527019500732,3.2066158822830304,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.964084148406982,1.446418406907469,1.6349620861001313
260,0.9840601682662964,27.630159378051758,0.3613436222076416,4.630468845367432,3.206601951000583,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.963990211486816,1.4679521257057786,1.663035383913666
261,0.9840234518051147,27.671316146850586,0.3613361418247223,4.6304121017456055,3.206588182897854,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.963898658752441,1.4819782180711627,1.6713117780163884
262,0.9839870929718018,27.712379455566406,0.36132875084877014,4.630354881286621,3.2065745524134392,0.5174468159675598,0.9182978868484497,0.9514893889427185,5.963807106018066,1.4426448550075293,1.6311821197159588
263,0.9839507937431335,27.753347396850586,0.36132147908210754,4.630299091339111,3.206561031195392,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963716983795166,1.4588349773548543,1.6542601161636412
264,0.983914852142334,27.794225692749023,0.3613142669200897,4.630241870880127,3.2065475802757546,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963627338409424,1.4844647808931768,1.6762456307187676
265,0.9838791489601135,27.835010528564453,0.3613070845603943,4.630185604095459,3.2065342558129966,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963539123535156,1.4449869766831398,1.6340854559093714
266,0.9838436841964722,27.87570571899414,0.3613000214099884,4.630130290985107,3.206520981431375,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963450908660889,1.443277062382549,1.6320473751984537
267,0.9838083982467651,27.91630744934082,0.3612929582595825,4.6300740242004395,3.2065079063328303,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.9633636474609375,1.466104751918465,1.6610468472354114
268,0.9837734699249268,27.956819534301758,0.3612859845161438,4.63001823425293,3.2064949187633114,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963277339935303,1.4829484927468002,1.6714917630888522
269,0.9837386608123779,27.99724006652832,0.36127907037734985,4.629963397979736,3.2064820379148844,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963191986083984,1.4455485045909882,1.6347498088143766
270,0.9837042093276978,28.037574768066406,0.3612722158432007,4.629908561706543,3.2064691895517425,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963107585906982,1.4606520240195096,1.6563638071529567
271,0.9836699366569519,28.077817916870117,0.3612654507160187,4.629854202270508,3.2064564524643613,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.963022708892822,1.4825165420770645,1.671375425066799
272,0.9836359024047852,28.117971420288086,0.36125874519348145,4.629798889160156,3.2064437904439407,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.9629387855529785,1.4447037638165057,1.6335721397772431
273,0.9836019277572632,28.158039093017578,0.36125215888023376,4.6297454833984375,3.206431255907254,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962856292724609,1.4471863699145615,1.6355850119143724
274,0.9835684299468994,28.198017120361328,0.36124560236930847,4.6296916007995605,3.2064188056387883,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962774276733398,1.4705266798846424,1.6654366781003773
275,0.9835349917411804,28.237911224365234,0.36123913526535034,4.629637718200684,3.2064063528948594,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962692737579346,1.4825973766855896,1.6711419550701976
276,0.9835017919540405,28.2777156829834,0.36123278737068176,4.629584312438965,3.206393933819092,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962611198425293,1.4448164501227438,1.6338029131293297
277,0.9834688901901245,28.31743621826172,0.36122649908065796,4.6295318603515625,3.206381702481968,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962531089782715,1.465433657169342,1.66106619220227
278,0.9834360480308533,28.35706901550293,0.3612203001976013,4.62947940826416,3.2063695621903867,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962451457977295,1.483776253182441,1.6728847860358655
279,0.9834035634994507,28.396617889404297,0.36121419072151184,4.629426956176758,3.2063574444690954,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962372303009033,1.4452505591325462,1.6332618980668485
280,0.9833711385726929,28.436080932617188,0.36120814085006714,4.629375457763672,3.20634541773003,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962294101715088,1.4718248341232538,1.6667352602817118
281,0.9833391308784485,28.475460052490234,0.3612021505832672,4.6293230056762695,3.2063333580429103,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962214946746826,1.4867877713404596,1.676710372325033
282,0.9833071231842041,28.514755249023438,0.3611961901187897,4.629271984100342,3.206321419889022,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962137699127197,1.443091465625912,1.6320285527035594
283,0.9832754135131836,28.55396842956543,0.3611902892589569,4.629221439361572,3.206309589101594,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.962060451507568,1.4599233665503561,1.6550473025999963
284,0.9832439422607422,28.593097686767578,0.3611844480037689,4.629169940948486,3.206297856011595,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961984157562256,1.4840453211218119,1.6723920060321689
285,0.9832125902175903,28.632144927978516,0.3611786961555481,4.629119396209717,3.2062861073584648,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961907386779785,1.4448255710303783,1.6335572581738234
