iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0937578778138897,0.7464914321899414,0.010967107489705086,0.5092767477035522,0.3433019816875458,0.6164565682411194,0.5565775036811829,0.8819931745529175,0.9378463625907898,0.4481565058231354,27.084334806073457,27.27886335691437
130,1.0946929106776346,0.7498763203620911,0.00956755131483078,0.5232250690460205,0.3383324444293976,0.61380535364151,0.5755248665809631,0.8856262564659119,0.9357538819313049,0.4467363655567169,26.826006992254406,26.897269054315984
131,1.0933842927017468,0.747100293636322,0.008881255984306335,0.5213415622711182,0.34919315576553345,0.6289212703704834,0.5509209036827087,0.8886615037918091,0.9409046173095703,0.45378798246383667,27.076530350837857,27.147093929816037
132,1.0940499909772168,0.7867403030395508,0.010719864629209042,0.4963855445384979,0.3396942913532257,0.6155502200126648,0.5594748258590698,0.881096363067627,0.9363057613372803,0.44782575964927673,26.943123089149594,27.014092785306275
133,1.0933255961277342,0.7622820734977722,0.009598130360245705,0.5109041333198547,0.3427124321460724,0.6247193217277527,0.572420597076416,0.8783830404281616,0.9300512671470642,0.451875239610672,27.105756833218038,27.176781778223813
134,1.094321731352966,0.8253686428070068,0.010143560357391834,0.502254843711853,0.3455750048160553,0.6227115988731384,0.55501389503479,0.8793718218803406,0.9354089498519897,0.4510350227355957,27.062893461901695,27.342797220684588
135,1.0956192004600627,0.786571741104126,0.00985971000045538,0.5057380199432373,0.341503769159317,0.6258032321929932,0.5605095624923706,0.8726804256439209,0.934765100479126,0.4523502290248871,26.929518717806786,27.053610749077052
136,1.0933068886699293,0.722590982913971,0.01146275456994772,0.5294317007064819,0.34637588262557983,0.6183261871337891,0.5371702909469604,0.8969164490699768,0.9522408246994019,0.4487581253051758,27.299293213989586,27.37681171670556
137,1.0936977875312703,0.7336680293083191,0.00985314417630434,0.4983530342578888,0.34186869859695435,0.6166970729827881,0.5478397011756897,0.8791418671607971,0.9356158971786499,0.4483097195625305,26.917641590815037,26.991083351895213
138,1.0932311971715634,0.7425853610038757,0.01028064452111721,0.5326308012008667,0.3428751230239868,0.6206986904144287,0.5635218024253845,0.8882935643196106,0.9436869025230408,0.4499405026435852,27.065203708130866,27.1361833633855
139,1.095040814988565,0.7539025545120239,0.010162513703107834,0.5288024544715881,0.3420490622520447,0.6239817142486572,0.5630849003791809,0.8863620758056641,0.9428361058235168,0.45140397548675537,26.8441843399778,26.995360831730068
140,1.0960107749740549,0.8174837827682495,0.010025464929640293,0.5387513637542725,0.34609875082969666,0.6179658770561218,0.5557957291603088,0.889374315738678,0.9447446465492249,0.44836798310279846,27.012592372018844,27.083150072954595
141,1.0957986008400884,0.7191192507743835,0.009944652207195759,0.5202993750572205,0.34757164120674133,0.631491482257843,0.5595207810401917,0.883533775806427,0.9381452798843384,0.4549499750137329,26.81940550589934,26.890414841938764
142,1.096979746082485,0.752972424030304,0.010034631006419659,0.5245357155799866,0.3532611131668091,0.6269040107727051,0.5458391904830933,0.8798776865005493,0.9464232325553894,0.45287248492240906,27.068954892922193,27.13968095323071
143,1.094376644832176,0.7676759958267212,0.010193533264100552,0.5500273704528809,0.34947970509529114,0.6281964182853699,0.553956151008606,0.8959736824035645,0.9464462399482727,0.453004390001297,26.890294152777642,26.962195571046323
144,1.0941972932559532,0.727246880531311,0.01004637312144041,0.5094301700592041,0.3420126140117645,0.618274986743927,0.5672928690910339,0.8805215358734131,0.9300742745399475,0.44900450110435486,27.05742200789973,27.12829595571384
145,1.0924121645472993,0.7635751962661743,0.010822693817317486,0.530725359916687,0.3400079309940338,0.6136608123779297,0.5568994283676147,0.8938581943511963,0.9467911720275879,0.44653812050819397,26.85021472070366,26.921058658976108
146,1.0937771405149626,0.7006967067718506,0.010739023797214031,0.5116876363754272,0.3409603238105774,0.6131275296211243,0.558440089225769,0.8861551284790039,0.9375474452972412,0.4466306269168854,27.073190181981772,27.3585467049852
147,1.093860491410198,0.7641838192939758,0.011181509122252464,0.4993264079093933,0.3374767303466797,0.6106868386268616,0.5653843283653259,0.8790498971939087,0.9325576424598694,0.4455392360687256,26.867080873809755,26.937928911764175
148,1.0953633521227228,0.7398070693016052,0.009785421192646027,0.5368461608886719,0.33978644013404846,0.6136183142662048,0.5729954838752747,0.891282856464386,0.943962812423706,0.4463028311729431,27.064979762770236,27.13560536270961
149,1.0935706600246813,0.7798818349838257,0.010122844018042088,0.5105152726173401,0.3437102138996124,0.6155076026916504,0.5561636090278625,0.8825220465660095,0.9391570091247559,0.44769972562789917,27.054572445806116,27.125395714771003
150,1.0935091560318966,0.7756497263908386,0.010496378876268864,0.5363526344299316,0.3438054621219635,0.6185835003852844,0.5608544945716858,0.8913518190383911,0.9456874132156372,0.4488357603549957,26.84667495591566,26.917372734751552
151,1.0947912407401423,0.783381462097168,0.009860009886324406,0.5242539048194885,0.3475569784641266,0.6241915225982666,0.5489664077758789,0.8828439116477966,0.9432500004768372,0.45153874158859253,27.070517187938094,27.178265330847353
152,1.0948494024724769,0.741349995136261,0.01053605042397976,0.52794349193573,0.34069499373435974,0.6200456619262695,0.5784681439399719,0.8798776865005493,0.9348341226577759,0.44961851835250854,26.837819473817945,26.908879379741848
153,1.0948244473278121,0.7705072164535522,0.010081291198730469,0.5066207051277161,0.34511280059814453,0.6149222254753113,0.5439996123313904,0.8760146498680115,0.9425601959228516,0.44752037525177,27.050722095184028,27.121464184019715
154,1.0938482556567095,0.7534870505332947,0.01132169272750616,0.5154757499694824,0.3415580093860626,0.6136728525161743,0.5516567230224609,0.8865230083465576,0.9440548419952393,0.44680216908454895,26.82143719587475,26.892188884783536
155,1.0934072406900008,0.728771984577179,0.01049989927560091,0.48985913395881653,0.3357437551021576,0.6193394660949707,0.5712938904762268,0.8726804256439209,0.9246935844421387,0.4492684006690979,27.048036390915513,27.200068403966725
156,1.0925398288957224,0.7783128619194031,0.010137771256268024,0.5429052710533142,0.3460261821746826,0.6256983876228333,0.5616362690925598,0.8917887210845947,0.9446756839752197,0.45196399092674255,26.832841243129224,26.903416084125638
157,1.093143454734111,0.7744885087013245,0.009660582058131695,0.5116961002349854,0.34244731068611145,0.618878185749054,0.5660281777381897,0.8781530857086182,0.9350180625915527,0.4492128789424896,27.03120029810816,27.101866437122226
158,1.0947414316587,0.7518694996833801,0.009545700624585152,0.5274131298065186,0.34136179089546204,0.6179044842720032,0.5717537999153137,0.8816712498664856,0.9439398646354675,0.4485870599746704,26.844756095204502,26.915674982126802
159,1.093316293002775,0.7466363310813904,0.010517341084778309,0.48958733677864075,0.33788007497787476,0.6118155121803284,0.5564625263214111,0.8738071918487549,0.9311090111732483,0.445989191532135,27.08084373595193,27.151446325704455
160,1.0937883485883675,0.7551180720329285,0.009816127829253674,0.5188419818878174,0.34331220388412476,0.6190170645713806,0.5543010830879211,0.8794407844543457,0.9427441358566284,0.44928470253944397,26.851048453245312,26.921860081143677
161,1.0931465561757951,0.7996311187744141,0.010664248839020729,0.532525897026062,0.3407725989818573,0.6153107285499573,0.5732254385948181,0.8875807523727417,0.9451355338096619,0.44724833965301514,27.022883219644427,27.093853526748717
162,1.0935179067138057,0.7719220519065857,0.010616601444780827,0.5222779512405396,0.3421550393104553,0.6133471131324768,0.5541630983352661,0.8870978951454163,0.9446296691894531,0.4465693235397339,27.090153832919896,27.332689240109175
163,1.0923384964066063,0.7488769888877869,0.010629500262439251,0.5357150435447693,0.3397871255874634,0.6170544624328613,0.5778012871742249,0.8850973844528198,0.946193277835846,0.44809240102767944,26.864973024930805,26.935650234110653
164,1.0932810150536916,0.7356007099151611,0.009366242215037346,0.5259377360343933,0.3443363308906555,0.6190088391304016,0.5593598484992981,0.8844995498657227,0.9465612173080444,0.44920262694358826,27.046898152213544,27.117818478960544
165,1.0931044056911596,0.7988683581352234,0.011594949290156364,0.541312575340271,0.3449559807777405,0.6189882159233093,0.563360869884491,0.89206463098526,0.9458483457565308,0.44883427023887634,26.844363088719547,26.914857619907707
166,1.0931480438917276,0.7608365416526794,0.010173068381845951,0.5248743295669556,0.3451923429965973,0.6230783462524414,0.5521625876426697,0.8820391297340393,0.9431350231170654,0.4510442912578583,27.05583567265421,27.126638660673052
167,1.0961184277630491,0.7931911945343018,0.00971127487719059,0.5058597326278687,0.3342452049255371,0.6197065711021423,0.5812274217605591,0.8698981404304504,0.9306261539459229,0.44960689544677734,26.860497128684074,26.931169158779085
168,1.0938020724578192,0.783248245716095,0.010749118402600288,0.5423822402954102,0.3462015688419342,0.6156396269798279,0.5630619525909424,0.8950309157371521,0.9451585412025452,0.44714438915252686,27.06235714862123,27.133278155699372
169,1.0930201555258476,0.7746265530586243,0.009619041346013546,0.49469462037086487,0.34324878454208374,0.6123695373535156,0.5546690225601196,0.8779231309890747,0.934374213218689,0.44629576802253723,26.8559204749763,26.926802243106067
170,1.0917653737452206,0.722055196762085,0.009996025823056698,0.5135947465896606,0.3388471305370331,0.6158285737037659,0.5642116665840149,0.8849824070930481,0.9363057613372803,0.4478546679019928,27.07147216796875,27.142272606957704
171,1.0928794233590964,0.718345046043396,0.009977276436984539,0.5092076063156128,0.3413836359977722,0.6159448027610779,0.5577502250671387,0.881234347820282,0.9416863918304443,0.44789043068885803,26.87420981284231,26.94576417375356
172,1.0927753112460143,0.7537105679512024,0.011074623093008995,0.5353667736053467,0.34214791655540466,0.6131458282470703,0.5686725378036499,0.893444299697876,0.9447906613349915,0.44618746638298035,27.05011548101902,27.121090897824615
173,1.0946378139841477,0.786301851272583,0.009960660710930824,0.5318854451179504,0.3405662477016449,0.6176058650016785,0.559083878993988,0.8875347971916199,0.9422382712364197,0.4484071135520935,26.8868294688873,26.958114221692085
174,1.0935809644276664,0.766518771648407,0.011106060817837715,0.5014151930809021,0.34558913111686707,0.6171903610229492,0.5511278510093689,0.8781760931015015,0.9373634457588196,0.4485243856906891,27.078645357862115,27.150145209860057
175,1.094688605942182,0.7588394284248352,0.009882609359920025,0.5304573774337769,0.3416918218135834,0.6188876628875732,0.5658212304115295,0.8804755210876465,0.9424682259559631,0.44910404086112976,27.117599142249674,27.189019904006273
176,1.0925726838559913,0.7529012560844421,0.011054327711462975,0.5094811916351318,0.34516122937202454,0.6235267519950867,0.5519556403160095,0.8788889050483704,0.9345351457595825,0.451305627822876,26.908712370786816,27.10449601104483
177,1.0938412883137696,0.7689138054847717,0.010233129374682903,0.5165959596633911,0.34271126985549927,0.6128969192504883,0.5521166324615479,0.887074887752533,0.943181037902832,0.44651398062705994,27.05224762717262,27.12296037422493
178,1.094228707303937,0.7529481649398804,0.009943142533302307,0.5046747922897339,0.33917656540870667,0.6203790307044983,0.5720757246017456,0.8795557618141174,0.9293614625930786,0.449904203414917,26.855884562712163,26.928372432943434
179,1.093721382969978,0.7492676377296448,0.009907463565468788,0.5414398312568665,0.3439331650733948,0.6290434002876282,0.5649244785308838,0.8902711272239685,0.9444457292556763,0.45371145009994507,27.046065867412835,27.1180381430313
180,1.094059992956635,0.8818986415863037,0.00992076750844717,0.4962936341762543,0.3435753881931305,0.619911789894104,0.5570374131202698,0.8754857778549194,0.9311090111732483,0.4495617747306824,26.830905493814498,26.902069916948676
181,1.094088237157604,0.832390308380127,0.011398982256650925,0.5176067352294922,0.34642449021339417,0.6203595399856567,0.5603256225585938,0.8853503465652466,0.9374784231185913,0.4498320519924164,27.021476786118,27.092471851035953
182,1.092530880598414,0.7450084686279297,0.01106203068047762,0.5087666511535645,0.34871184825897217,0.6163697242736816,0.5420451164245605,0.8848444223403931,0.9402837753295898,0.4482019245624542,27.346383657772094,27.41774171870202
183,1.0933881602031272,0.7824217081069946,0.010555608198046684,0.5269023180007935,0.3469112813472748,0.6204795241355896,0.5563705563545227,0.8882706165313721,0.9411575198173523,0.4498491883277893,27.90280803712085,27.973984770011157
184,1.0948642196271243,0.7296229600906372,0.01100398600101471,0.5462645292282104,0.3507092297077179,0.6205981969833374,0.557773232460022,0.8937432169914246,0.9474349617958069,0.4495071470737457,28.328065324109048,28.407112901099026
185,1.0952515146076278,0.7924483418464661,0.009807432070374489,0.5316016674041748,0.35091444849967957,0.6268131136894226,0.5571983456611633,0.8849824070930481,0.940881609916687,0.4527789056301117,28.27162965713069,28.343069858383387
186,1.0963340061622977,0.7701746225357056,0.011307202279567719,0.525321900844574,0.3399699628353119,0.6137756109237671,0.5700291991233826,0.8826369643211365,0.9420083165168762,0.4467778503894806,27.917723764199764,27.989174203947186
187,1.0961601282126152,0.7889063358306885,0.0107476357370615,0.4889163374900818,0.3511753976345062,0.6343051791191101,0.5417001843452454,0.8686334490776062,0.9241877198219299,0.4557153582572937,28.261646513827145,28.333092093933374
188,1.0950305505886975,0.7381154298782349,0.012089129537343979,0.5077741146087646,0.3432447910308838,0.6121507287025452,0.5571983456611633,0.8797857165336609,0.940743625164032,0.4462927281856537,28.252368235960603,28.323457750026137
189,1.0939432338580188,0.710695743560791,0.010839111171662807,0.5180132985115051,0.34613993763923645,0.6155152916908264,0.5452873110771179,0.8859021663665771,0.9459863305091858,0.4477763772010803,27.9375351825729,28.316902430728078
190,1.0931401392757492,0.8220316171646118,0.010747605003416538,0.519081711769104,0.34293144941329956,0.618282675743103,0.548782467842102,0.8753708004951477,0.9429510831832886,0.44893884658813477,28.178795373998582,28.249812257941812
191,1.0928854318273147,0.8132811188697815,0.010631033219397068,0.5281654596328735,0.34298405051231384,0.6173368692398071,0.5594748258590698,0.8846604824066162,0.9478259086608887,0.44841450452804565,28.041771966964006,28.113127917982638
192,1.0928524688586292,0.7176792025566101,0.010709848254919052,0.5072152614593506,0.3415810465812683,0.6136267781257629,0.5548759698867798,0.8860631585121155,0.940743625164032,0.4468272626399994,28.130787109024823,28.201916112098843
193,1.09387192030081,0.7792322039604187,0.010809310711920261,0.5535674095153809,0.34406885504722595,0.6184206604957581,0.5603945851325989,0.8957897424697876,0.9480558037757874,0.44815847277641296,28.081884270068258,28.15652570873499
194,1.0953010216655348,0.8094494342803955,0.01105847954750061,0.5116614103317261,0.34649327397346497,0.6161906123161316,0.5427579283714294,0.8829818964004517,0.9395249485969543,0.4480624496936798,28.049125844612718,28.119880531914532
195,1.0938687760557904,0.769498884677887,0.010152301751077175,0.5166134834289551,0.3458001911640167,0.6158919930458069,0.5428959131240845,0.8922945857048035,0.9460093379020691,0.44792184233665466,28.017868200317025,28.092272572219372
196,1.0929413761868574,0.753767192363739,0.011436008848249912,0.534599244594574,0.334066778421402,0.6117423176765442,0.5844236612319946,0.8899492025375366,0.9421463012695312,0.44550013542175293,28.447962895967066,28.52278471412137
197,1.092481941984804,0.7772337198257446,0.00990431010723114,0.496511310338974,0.3411829471588135,0.6231765151023865,0.5577042698860168,0.8638736009597778,0.9277518391609192,0.4510575830936432,27.76784426998347,27.83887474378571
198,1.0942376424002167,0.7684239745140076,0.009401042945683002,0.5189040899276733,0.34377890825271606,0.6141789555549622,0.5528524518013,0.8838557004928589,0.9402377605438232,0.4469619691371918,28.210609739180654,28.28144202521071
199,1.0956272682887596,0.7596812844276428,0.009953592903912067,0.5393438339233398,0.3511405885219574,0.6233674883842468,0.5371473431587219,0.8971694111824036,0.9514359831809998,0.4509996473789215,28.005930293351412,28.076825429219753
200,1.0948324079481548,0.7340376377105713,0.010320032946765423,0.5165719985961914,0.34543827176094055,0.6181372404098511,0.5408493876457214,0.8819241523742676,0.9466991424560547,0.4489002227783203,28.05962582398206,28.1312651517801
201,1.0942597257210904,0.7000558972358704,0.010611874982714653,0.5469043254852295,0.34918585419654846,0.6153216361999512,0.5529214143753052,0.8996068239212036,0.9574605226516724,0.44687995314598083,28.210695025045425,28.28172620991245
202,1.0945781017309868,0.718173623085022,0.010118618607521057,0.5639058947563171,0.33935582637786865,0.630703330039978,0.5884246826171875,0.8890523910522461,0.9419623613357544,0.45381617546081543,27.902532652951777,27.976662296801805
203,1.0934137417966088,0.6981667280197144,0.00965401902794838,0.538983941078186,0.3449830710887909,0.6191436052322388,0.5546919703483582,0.8887994885444641,0.9486536979675293,0.4489794969558716,28.603837891016155,28.676411479711533
204,1.0936616767172846,0.7266163229942322,0.010321599431335926,0.5075363516807556,0.34219369292259216,0.6180404424667358,0.550943911075592,0.8772793412208557,0.9392719864845276,0.4489080011844635,28.15933901211247,28.23100626002997
205,1.0955395170506215,0.7478432059288025,0.009842677041888237,0.5172675848007202,0.34635528922080994,0.6319708824157715,0.5560256838798523,0.8750718832015991,0.9307870864868164,0.4551611840724945,28.04172778595239,28.59896510792896
206,1.095128572627202,0.8409864902496338,0.008880615234375,0.5584715008735657,0.3554304540157318,0.6274193525314331,0.5525075197219849,0.8984341025352478,0.9529995918273926,0.4524895250797272,27.61785266827792,28.004790842998773
207,1.093745092817601,0.7747969627380371,0.010135723277926445,0.5092432498931885,0.3400137722492218,0.6269968152046204,0.5677067637443542,0.8773942589759827,0.9334544539451599,0.45296213030815125,28.42119100363925,28.49247908592224
208,1.093975312357781,0.7905332446098328,0.011262481100857258,0.5084353685379028,0.34291312098503113,0.6212826371192932,0.5544390678405762,0.8824990391731262,0.9349490404129028,0.4504053294658661,27.78300764411688,27.85710905911401
209,1.0949258516298845,0.7232211232185364,0.01017758622765541,0.5434293746948242,0.34337303042411804,0.6196073889732361,0.5679137110710144,0.889236330986023,0.9478259086608887,0.4490475654602051,27.81715873721987,27.913090290967375
210,1.093977668941421,0.8038004636764526,0.010146562941372395,0.514312207698822,0.3445708453655243,0.6198430061340332,0.5552208423614502,0.8871898651123047,0.9362597465515137,0.4497040808200836,27.73668698128313,27.811612028162926
211,1.0929186492158263,0.7634273767471313,0.00985031109303236,0.4763857424259186,0.3488839566707611,0.6335045695304871,0.5325024724006653,0.862838864326477,0.9246246218681335,0.4550250768661499,27.70020348392427,27.774928032886237
212,1.0932173584931648,0.7065132260322571,0.010067024268209934,0.5132392644882202,0.33974921703338623,0.6174061298370361,0.5657292604446411,0.8824990391731262,0.9336614012718201,0.448576956987381,27.33754865312949,27.409218051005155
213,1.0944415338887463,0.6957258582115173,0.009110940620303154,0.5486418008804321,0.3481271266937256,0.6269286274909973,0.5582101345062256,0.893582284450531,0.9468831419944763,0.4524780511856079,27.904811138752848,27.98039663862437
214,1.0942130564843249,0.7727627158164978,0.010376358404755592,0.5122628808021545,0.3407576084136963,0.6201362609863281,0.5668100118637085,0.8840166330337524,0.9317988753318787,0.4498208463191986,27.751615738030523,27.823130626231432
215,1.0931959504249111,0.7709275484085083,0.009883302263915539,0.49695971608161926,0.3441086709499359,0.6201488971710205,0.5475407838821411,0.8743360638618469,0.9330405592918396,0.4496680200099945,27.853518270421773,27.937072112224996
216,1.0947390186706645,0.812488317489624,0.00952872820198536,0.5380361080169678,0.3475874960422516,0.6186708807945251,0.5682816505432129,0.8911908864974976,0.9469290971755981,0.4488048851490021,28.087212599813938,28.78619485720992
217,1.095660716895289,0.7476232647895813,0.01005958579480648,0.49775823950767517,0.3457082509994507,0.621480405330658,0.5446664690971375,0.8793718218803406,0.9343972206115723,0.4503563642501831,27.746383008081466,28.503769918810576
218,1.0938708134145545,0.7566182017326355,0.010022641159594059,0.5167770385742188,0.34455370903015137,0.6210946440696716,0.5552438497543335,0.8847064971923828,0.9380992650985718,0.45024028420448303,27.448717318009585,27.75086542405188
219,1.0964282715080569,0.7970830798149109,0.010669981129467487,0.4815022647380829,0.3496856391429901,0.6321114897727966,0.5333532691001892,0.8731863498687744,0.9271309971809387,0.4545840919017792,27.520400043111295,27.593081980012357
220,1.0938450070035537,0.72154700756073,0.009559177793562412,0.5293840765953064,0.34203624725341797,0.6283130645751953,0.5623261332511902,0.8780381083488464,0.9380072951316833,0.4535364508628845,28.06573512684554,28.138645991217345
221,1.095367764866592,0.7661106586456299,0.009415638633072376,0.5287240743637085,0.34580355882644653,0.6186713576316833,0.5528754591941833,0.8821771144866943,0.947113037109375,0.44903862476348877,27.54868195997551,27.90921995183453
222,1.0958187324088693,0.7115230560302734,0.01004032138735056,0.551529049873352,0.3507690727710724,0.6271527409553528,0.5602335929870605,0.8963416218757629,0.9489985704421997,0.45247167348861694,29.644736159127206,29.962861471343786
223,1.0935961780132064,0.758296012878418,0.009316622279584408,0.5268314480781555,0.34022656083106995,0.6167936325073242,0.5708339810371399,0.8804295063018799,0.9383522272109985,0.4481319189071655,28.696832950692624,28.796558934729546
224,1.0940615402772123,0.8082447052001953,0.011333020403981209,0.5108292102813721,0.3405480980873108,0.6180828213691711,0.5689024925231934,0.8801766037940979,0.931614875793457,0.4489998519420624,27.069314778316766,27.14011647319421
225,1.0944729691383823,0.746915876865387,0.010320762172341347,0.5265180468559265,0.3445933759212494,0.614520788192749,0.5454022884368896,0.8913518190383911,0.950010359287262,0.4471417963504791,26.879397295881063,27.58166485093534
226,1.0946898852418734,0.7049707770347595,0.010095812380313873,0.5102360844612122,0.3381257653236389,0.6164040565490723,0.5689714550971985,0.8818781971931458,0.9302352070808411,0.44821685552597046,27.094679123722017,27.208363803569227
227,1.0947638730074736,0.7535644173622131,0.010735317133367062,0.5502974390983582,0.345034658908844,0.6204934120178223,0.5713628530502319,0.8927314877510071,0.9460323452949524,0.44931674003601074,26.89873345894739,26.97146695619449
228,1.0943121242043157,0.8011208772659302,0.010109242983162403,0.5031775832176208,0.34136906266212463,0.620111346244812,0.5587620139122009,0.8773942589759827,0.9283726811408997,0.4498986601829529,27.08935562474653,27.163461087737232
229,1.0963906581769853,0.7409719228744507,0.010927479714155197,0.5029235482215881,0.34419354796409607,0.6117135286331177,0.5462300777435303,0.8863390684127808,0.9406976699829102,0.4461784362792969,27.14662410086021,27.234321421943605
230,1.0945028330655706,0.746945858001709,0.010630343109369278,0.5305764079093933,0.3491709530353546,0.6234678030014038,0.5390328764915466,0.88990318775177,0.9494354724884033,0.45119398832321167,26.878439925145358,26.95993068628013
231,1.09511297981211,0.7656185030937195,0.010209576226770878,0.5179439783096313,0.33507028222084045,0.6163010597229004,0.5763296484947205,0.88746577501297,0.9325806498527527,0.44800662994384766,27.061794810928404,27.13538636919111
232,1.093509402051068,0.7626959085464478,0.010053125210106373,0.5208982229232788,0.3501807749271393,0.6223306059837341,0.5475637316703796,0.8790498971939087,0.9417093992233276,0.4507907032966614,26.83958426071331,26.910576194990426
233,1.0944315167081435,0.7731931209564209,0.010495069436728954,0.5624406933784485,0.3434832990169525,0.6168498396873474,0.5771574378013611,0.8966635465621948,0.9561958312988281,0.4470294117927551,27.051444220822304,27.121946168597788
234,1.0926449690889193,0.7597215175628662,0.011130359955132008,0.5227991342544556,0.33945509791374207,0.6155245304107666,0.5697532892227173,0.8828439116477966,0.9420543313026428,0.44759055972099304,26.8352170442231,26.91496531199664
235,1.0935958011838414,0.7423478364944458,0.01019531674683094,0.5358904600143433,0.3396041989326477,0.6192336082458496,0.5744211077690125,0.8936512470245361,0.9403986930847168,0.449107825756073,27.012933873105794,27.085410001687706
236,1.094662875137073,0.7401379942893982,0.009877939708530903,0.5068809986114502,0.3409658372402191,0.6179474592208862,0.5577502250671387,0.8756697177886963,0.9363747239112854,0.44885489344596863,26.883149730041623,26.95398343494162
237,1.0930575064364696,0.7433089017868042,0.010944905690848827,0.527373731136322,0.3386758267879486,0.6094067096710205,0.5713858604431152,0.8907309770584106,0.9407206177711487,0.44463837146759033,27.07944454997778,27.458052907139063
238,1.0929236424049276,0.7138817310333252,0.011446462012827396,0.5362717509269714,0.3460765779018402,0.6216112971305847,0.5567154884338379,0.8912598490715027,0.9535514712333679,0.4502587616443634,26.91374001512304,26.99184386897832
239,1.0931591847598954,0.7660980820655823,0.009701334871351719,0.4992488920688629,0.34112006425857544,0.609819233417511,0.5593138337135315,0.8753477931022644,0.9346961379051208,0.4451855421066284,27.09529183804989,27.188962591346353
240,1.0926563235737334,0.7244054079055786,0.011105434969067574,0.4952520430088043,0.33580443263053894,0.6154104471206665,0.5708339810371399,0.881763219833374,0.9316838979721069,0.44768309593200684,26.84082226920873,26.924014443997294
241,1.0908491307457022,0.7865394949913025,0.010677007958292961,0.5172834992408752,0.34241920709609985,0.6181964874267578,0.5574973225593567,0.88063645362854,0.9426981806755066,0.44895538687705994,27.105527439154685,27.183777301106602
242,1.0937544455464254,0.8049663305282593,0.010760881938040257,0.5007126927375793,0.3424155116081238,0.6237005591392517,0.552185595035553,0.8809354305267334,0.9300972819328308,0.4513418674468994,27.087635901290923,27.158184008207172
243,1.0944591024578019,0.7888892889022827,0.01020258478820324,0.5065361261367798,0.3461398780345917,0.6176802515983582,0.5422060489654541,0.8727494478225708,0.9413644671440125,0.4487761855125427,26.958267483860254,27.034959321841598
244,1.0941203748619797,0.7411122918128967,0.009984052740037441,0.49148455262184143,0.3380829095840454,0.6148971319198608,0.5657522678375244,0.8776242136955261,0.9334314465522766,0.44747915863990784,27.54507336486131,27.620342196896672
245,1.0943527233680623,0.7409664988517761,0.01075858436524868,0.48318085074424744,0.3392217755317688,0.6141570806503296,0.556002676486969,0.8787969350814819,0.9287406206130981,0.44709062576293945,27.365779279731214,27.44035963807255
246,1.09321216968882,0.7639374136924744,0.010799211449921131,0.5148439407348633,0.34149450063705444,0.6137028932571411,0.5492653250694275,0.8886384963989258,0.9435489177703857,0.4469004273414612,28.103430401999503,28.177991341333836
247,1.0943912123673714,0.7565865516662598,0.009799188934266567,0.5215370655059814,0.34187817573547363,0.6148500442504883,0.5594748258590698,0.8837407231330872,0.9457104206085205,0.44739413261413574,27.365333255380392,27.43995160330087
248,1.0933121250779836,0.7375985383987427,0.010209581814706326,0.5053567886352539,0.3440483510494232,0.6091997623443604,0.5444135069847107,0.882544994354248,0.9447676539421082,0.4449119567871094,27.60618569375947,27.68930261861533
249,1.0922168957307035,0.7768052220344543,0.010377973318099976,0.514349102973938,0.33771249651908875,0.6126160025596619,0.5689944624900818,0.8790268898010254,0.9412265419960022,0.4463847279548645,27.669312092941254,27.76226590387523
250,1.093272064756227,0.7623654007911682,0.010888593271374702,0.5152064561843872,0.33994659781455994,0.6163060665130615,0.5654533505439758,0.8804755210876465,0.9359838366508484,0.44807764887809753,27.4705356862396,27.54504423495382
251,1.093424521036596,0.7601973414421082,0.009848133660852909,0.49721261858940125,0.3471307158470154,0.6188209652900696,0.5450343489646912,0.8779691457748413,0.9330635070800781,0.4491187036037445,28.028073941823095,28.111626772675663
252,1.0940999368693205,0.8588077425956726,0.009706685319542885,0.5292148590087891,0.34363654255867004,0.6222885847091675,0.5636827945709229,0.8837177157402039,0.9464232325553894,0.4506574273109436,28.05917723895982,28.14639246603474
253,1.094784596222359,0.771228551864624,0.01051410287618637,0.5021800994873047,0.34641456604003906,0.6146792769432068,0.547724723815918,0.877417266368866,0.9372485280036926,0.4474291205406189,27.622336980886757,27.717651838902384
254,1.0946473591279664,0.7963312864303589,0.010472726076841354,0.5107160806655884,0.34598982334136963,0.6212592720985413,0.5513118505477905,0.8849593997001648,0.9381222724914551,0.45042145252227783,27.91102296905592,27.99165943916887
255,1.0942118231882185,0.7780957221984863,0.010329412296414375,0.49658796191215515,0.3386405110359192,0.6142940521240234,0.5528524518013,0.8754627704620361,0.9383522272109985,0.4473225772380829,28.01054444583133,28.09712231857702
256,1.0936552534167399,0.748450756072998,0.010653550736606121,0.5260891914367676,0.3483702540397644,0.6225148439407349,0.5479776263237,0.8895353078842163,0.9442617893218994,0.45072993636131287,26.855388211086392,26.94737575110048
257,1.0931741823286019,0.7715036273002625,0.010943437926471233,0.538672685623169,0.34434831142425537,0.61653733253479,0.5569913983345032,0.8951458930969238,0.9561958312988281,0.44789037108421326,27.07930224435404,27.15102089010179
258,1.0946937267412276,0.8098418712615967,0.009690945036709309,0.5140995979309082,0.33988186717033386,0.621942937374115,0.5702821612358093,0.8739911317825317,0.9361677765846252,0.45077794790267944,26.916687006130815,26.99333766521886
