iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.109591784093204,2.259446859359741,1,0.542647123336792,0.36354973912239075,0.6467543244361877,0.5159235596656799,0.8864080309867859,0.9458943605422974,0.46142882108688354,27.545312006026506,27.870673157274723
139,1.1425396300002233,3.3479251861572266,1,0.5501159429550171,0.37598076462745667,0.6767032742500305,0.4917335510253906,0.8730023503303528,0.9494584798812866,0.4757756292819977,27.034323601052165,27.10489553026855
140,1.1410008616895484,2.1436879634857178,1,0.5765681862831116,0.3696170151233673,0.6582241058349609,0.508312463760376,0.8938581943511963,0.9523327946662903,0.4667063057422638,27.271447197068483,27.34408946800977
141,1.124530405806215,2.3171911239624023,1,0.5267878770828247,0.35842108726501465,0.6444058418273926,0.5343190431594849,0.8822230696678162,0.9286715984344482,0.4605148434638977,27.150836192071438,27.43699593283236
142,1.128949860598417,2.4810664653778076,1,0.5661472082138062,0.36362725496292114,0.6451444625854492,0.5192577242851257,0.8918806910514832,0.9518268704414368,0.4607264995574951,27.34775373712182,27.417861429043114
143,1.1229296522652543,2.9825406074523926,1,0.5848751068115234,0.36642202734947205,0.6603044867515564,0.530318021774292,0.8875117897987366,0.9508381485939026,0.46766191720962524,26.93047795118764,27.000568103976548
144,1.1366806370299936,2.512434482574463,1,0.5289225578308105,0.3694920837879181,0.6556409001350403,0.4886293113231659,0.8828669190406799,0.9481478333473206,0.4655272662639618,26.83140598004684,26.901508851908147
145,1.117811923059041,2.2484397888183594,1,0.529964804649353,0.36400097608566284,0.6459890604019165,0.492676317691803,0.890041172504425,0.9397549033164978,0.46109291911125183,27.027002565097064,27.09736917493865
146,1.1152653238117294,2.2589685916900635,1,0.5564467906951904,0.3611868917942047,0.641069233417511,0.5275586843490601,0.9014463424682617,0.9553450345993042,0.4581840932369232,27.44329714914784,27.51364568900317
147,1.114530886979711,2.276477098464966,1,0.5404046177864075,0.35624995827674866,0.6359736919403076,0.5299041271209717,0.8865230083465576,0.9465612173080444,0.45628565549850464,27.092384099029005,27.1749666640535
148,1.116185280300627,2.1493077278137207,1,0.527358889579773,0.364221453666687,0.6635157465934753,0.5197865962982178,0.8748878836631775,0.9303501844406128,0.4688114821910858,27.297842379193753,27.368344347923994
149,1.1122747623680422,2.2218499183654785,1,0.5701996088027954,0.3535464107990265,0.6370363831520081,0.5546919703483582,0.8914437890052795,0.9520108699798584,0.4560443162918091,27.46848194114864,27.538993160240352
150,1.1145881742439014,2.9250574111938477,1,0.6065430641174316,0.3789967894554138,0.6848423480987549,0.4987927973270416,0.9071029424667358,0.9642898440361023,0.47534170746803284,27.086382739711553,27.156805069651455
151,1.1252937256889854,2.291072130203247,1,0.5297872424125671,0.3667789399623871,0.6535648703575134,0.4971372187137604,0.8753017783164978,0.9346961379051208,0.4646144509315491,27.06507576489821,27.13497406989336
152,1.1232495819962265,2.464658498764038,1,0.6004059314727783,0.3691805899143219,0.6575717329978943,0.522430956363678,0.9101381897926331,0.9657844305038452,0.4663182497024536,26.666924244258553,26.737183096352965
153,1.116418102043587,2.29427433013916,1,0.5448333024978638,0.36352285742759705,0.6512286067008972,0.5187748670578003,0.8807284832000732,0.9384902119636536,0.4640401303768158,27.411325356923044,27.48315022373572
154,1.1145969833303617,2.0888333320617676,1,0.5343633890151978,0.35958418250083923,0.6405932903289795,0.5153487324714661,0.8792108297348022,0.948101818561554,0.4587400257587433,27.440645509865135,27.512225328944623
155,1.1303755260953967,2.770402193069458,1,0.5421656370162964,0.3686039447784424,0.6651182770729065,0.5118535757064819,0.8771873116493225,0.9406516551971436,0.47016641497612,27.346007992047817,27.417421223130077
156,1.127605147009728,2.649596929550171,1,0.6033774614334106,0.36964383721351624,0.6632399559020996,0.5134861469268799,0.9018142223358154,0.9617834687232971,0.4685992896556854,27.20416905079037,27.276295065879822
157,1.1214247113906297,2.2015891075134277,1,0.545026421546936,0.3708348870277405,0.6743693351745605,0.5187748670578003,0.8753247857093811,0.9335004091262817,0.47446951270103455,27.43011297378689,27.50068367179483
158,1.1158962721792645,2.4053752422332764,1,0.5495614409446716,0.35757240653038025,0.6531257629394531,0.5548759698867798,0.8741980791091919,0.9292464852333069,0.46436890959739685,27.077110168989748,27.147993764840066
159,1.1158383252636699,2.6579179763793945,1,0.5732994079589844,0.37614649534225464,0.6664419770240784,0.48701971769332886,0.8998597264289856,0.9558508992195129,0.4705573618412018,27.04941255133599,27.119421425275505
160,1.1149123319043408,2.1764755249023438,1,0.5190567374229431,0.36183345317840576,0.6484372615814209,0.5077375769615173,0.8796247243881226,0.9327186346054077,0.4622522294521332,26.670864129904658,26.74125654110685
161,1.118055545643672,2.631322145462036,1,0.5930051803588867,0.3730679154396057,0.681911051273346,0.534525990486145,0.8859021663665771,0.9570695757865906,0.47331568598747253,27.618158843833953,27.688629892654717
162,1.1237117940147452,2.107090950012207,1,0.5378210544586182,0.36486533284187317,0.648059606552124,0.5083814263343811,0.8929844498634338,0.9439168572425842,0.461408793926239,27.569263007026166,27.64030536217615
163,1.1133546441193396,2.2137820720672607,1,0.5370483994483948,0.35736095905303955,0.6504273414611816,0.530456006526947,0.8782221078872681,0.9324197173118591,0.46340465545654297,27.087692598812282,27.307951651047915
164,1.118632715420435,2.3015551567077637,1,0.551444411277771,0.37031880021095276,0.6583983302116394,0.50449538230896,0.8884545564651489,0.9430660605430603,0.4668271243572235,27.386926346924156,27.457842293195426
165,1.115408431763617,2.004302501678467,1,0.5339780449867249,0.3667013943195343,0.6439605951309204,0.49249234795570374,0.8889374136924744,0.9482627511024475,0.46009013056755066,27.24655399285257,27.318410550709814
166,1.1105728877470797,1.9992046356201172,1,0.5273917317390442,0.35013347864151,0.6405530571937561,0.5491503477096558,0.8770723342895508,0.929844319820404,0.45809245109558105,27.295891044661403,27.367099897935987
167,1.11826462713664,2.0712664127349854,1,0.5666067600250244,0.3672230839729309,0.6528955101966858,0.5193037390708923,0.8947319984436035,0.9507231712341309,0.46411874890327454,26.70612479513511,27.001842224039137
168,1.1323474217581269,2.6959502696990967,1,0.5471929907798767,0.37713685631752014,0.6728719472885132,0.49226242303848267,0.8825910091400146,0.9538273811340332,0.4740702211856842,26.859906801953912,26.929846326820552
169,1.13591737755193,1.899372935295105,1,0.5449273586273193,0.3659205734729767,0.6475512981414795,0.5004943609237671,0.8908689618110657,0.948492705821991,0.4618588984012604,27.321468493901193,27.39179481519386
170,1.1166165903110632,2.118940830230713,1,0.5892395973205566,0.3655715584754944,0.6511877179145813,0.5270528197288513,0.905539333820343,0.9584492444992065,0.4625128507614136,27.53048852318898,27.601694187149405
171,1.130430480377786,2.0235884189605713,1,0.5325682163238525,0.35547295212745667,0.6486520171165466,0.5311458110809326,0.8795557618141174,0.9306721091270447,0.4631040394306183,27.10434159496799,27.174903973937035
172,1.135615804451424,2.6579244136810303,1,0.5513954162597656,0.37753772735595703,0.6752092838287354,0.4898480176925659,0.8859481811523438,0.9513440132141113,0.4751430153846741,27.285795809701085,27.356193706858903
173,1.1352468384992356,2.016925811767578,1,0.5628259181976318,0.36839038133621216,0.6566542983055115,0.5128883123397827,0.8905700445175171,0.9486996531486511,0.46578705310821533,27.162642661947757,27.233945240732282
174,1.1171830056497716,2.2060251235961914,1,0.5619708895683289,0.3655644655227661,0.6485989093780518,0.5099910497665405,0.9000436663627625,0.9519878625869751,0.4619895815849304,27.306524869054556,27.8809417989105
175,1.1167845618004766,2.222163438796997,1,0.5472078323364258,0.3584258556365967,0.6354408860206604,0.5173492431640625,0.8860171437263489,0.9446296691894531,0.45613327622413635,26.98405211698264,27.054408793803304
176,1.1338416137951333,3.3300678730010986,1,0.5623748898506165,0.3766438961029053,0.6768543124198914,0.49403297901153564,0.8808204531669617,0.9492055177688599,0.47604110836982727,26.663089331239462,26.739173828158528
177,1.1444854444305368,2.262380838394165,1,0.5567119121551514,0.37559831142425537,0.6676284670829773,0.4880084693431854,0.8897192478179932,0.9546322226524353,0.47138556838035583,27.685509202070534,27.933278405107558
178,1.129322773258158,1.9984451532363892,1,0.547546923160553,0.36317819356918335,0.661549985408783,0.5317436456680298,0.8766814470291138,0.9345351457595825,0.46824631094932556,27.26712944218889,27.338101324159652
179,1.1211792890657515,2.2296066284179688,1,0.5318722128868103,0.3673849105834961,0.6528187394142151,0.5066338777542114,0.8898112177848816,0.9428130984306335,0.46348831057548523,27.26675585610792,27.338054846040905
180,1.126112680707202,2.114631414413452,1,0.5799570679664612,0.3643897771835327,0.648165762424469,0.5330773591995239,0.8927544951438904,0.9535054564476013,0.46167171001434326,27.122437552083284,27.19314621714875
181,1.1269388790898676,2.2903003692626953,1,0.5663273930549622,0.36162084341049194,0.6412373185157776,0.5255811810493469,0.8963875770568848,0.9557359218597412,0.46019285917282104,27.412290988955647,27.482655686326325
182,1.1184418065435935,2.2483973503112793,1,0.5615410804748535,0.35831740498542786,0.640927255153656,0.518498957157135,0.8963875770568848,0.9504702091217041,0.45881742238998413,27.059045578353107,27.129369816277176
183,1.1147986982492792,2.2465102672576904,1,0.5430169105529785,0.3581143915653229,0.6514006853103638,0.5340890884399414,0.8762675523757935,0.9340062737464905,0.46336501836776733,26.899897321127355,26.970044360030442
184,1.118415635704194,2.1793503761291504,1,0.5763893127441406,0.35772964358329773,0.6392316222190857,0.529927134513855,0.8951228857040405,0.9527466893196106,0.4571634531021118,26.713234833907336,26.783492042683065
185,1.1149812172723297,2.7752737998962402,1,0.5479310750961304,0.3750704526901245,0.6805713176727295,0.5268688797950745,0.8730943202972412,0.9372714757919312,0.4773116707801819,27.578267009928823,27.69253481598571
186,1.127358800212809,2.24070405960083,1,0.5105248689651489,0.3649357259273529,0.6482925415039062,0.483547568321228,0.8791648745536804,0.9302352070808411,0.46233242750167847,27.18003697367385,27.25175397982821
187,1.114897865177001,2.424269437789917,1,0.5486716628074646,0.3602541983127594,0.6433107256889343,0.5183149576187134,0.8855802416801453,0.9477109313011169,0.4599509537220001,27.338261804077774,27.82201721286401
188,1.1109433798181931,2.034761905670166,1,0.5288439393043518,0.3642057180404663,0.6529880166053772,0.5030697584152222,0.8837407231330872,0.9366966485977173,0.4640725553035736,27.34518377389759,27.415630490984768
189,1.115425093061972,1.936535358428955,1,0.5601224899291992,0.36449405550956726,0.6445598602294922,0.5173951983451843,0.8949389457702637,0.9462392926216125,0.461623877286911,27.17294222302735,27.24441731115803
190,1.1124544343692344,2.068044900894165,1,0.5279614329338074,0.35938501358032227,0.6360353827476501,0.5162684917449951,0.8873278498649597,0.9456874132156372,0.45628806948661804,27.564130906946957,27.63417373690754
191,1.1169139154805432,2.4931819438934326,1,0.545113205909729,0.35682493448257446,0.6441547870635986,0.5291913151741028,0.8875347971916199,0.9414794445037842,0.46044230461120605,26.66226969799027,26.732104739639908
192,1.1114713837636396,2.131697177886963,1,0.5287521481513977,0.3575223982334137,0.6453746557235718,0.5236036777496338,0.8794867396354675,0.9420083165168762,0.46121612191200256,27.01090415334329,27.083298943005502
193,1.1121156219668036,2.1346523761749268,1,0.5167158842086792,0.3532974421977997,0.6382979154586792,0.5318126678466797,0.8740600943565369,0.9293844699859619,0.45787668228149414,27.5616661189124,27.63320061704144
194,1.110647830787121,1.9706451892852783,1,0.5505637526512146,0.36597684025764465,0.642153799533844,0.4935730993747711,0.9050794243812561,0.9565407633781433,0.45939838886260986,27.517270871903747,27.587448660749942
195,1.1094859922492264,2.053989887237549,1,0.5325790643692017,0.35932788252830505,0.6535805463790894,0.5309158563613892,0.8750258684158325,0.9342592358589172,0.46468740701675415,27.08525464590639,27.157764334697276
196,1.1205243112256862,3.109876871109009,1,0.5579821467399597,0.37131497263908386,0.66042160987854,0.5020350217819214,0.8938812017440796,0.946860134601593,0.46818676590919495,27.434546106029302,27.507519390899688
197,1.1196066089124488,2.4416682720184326,1,0.539150059223175,0.35812437534332275,0.6456426978111267,0.5204994082450867,0.8824530243873596,0.9331095218658447,0.46105682849884033,27.080519715789706,27.151077360846102
198,1.1185452586052402,2.4148409366607666,1,0.5408207178115845,0.35547366738319397,0.6450939178466797,0.5358366370201111,0.8877876996994019,0.9359608292579651,0.4611673057079315,27.220143161714077,27.290506118908525
199,1.1326624527073546,2.514446973800659,1,0.5312745571136475,0.3582189381122589,0.6542795300483704,0.5236496329307556,0.879187822341919,0.9326726198196411,0.4637795090675354,26.682102205231786,26.751944627147168
200,1.150868273821453,3.189955949783325,1,0.5818896293640137,0.3778803050518036,0.6737765669822693,0.5004023909568787,0.8943641185760498,0.9630711078643799,0.47445783019065857,27.157451098319143,27.228593298234046
201,1.1329609199658337,2.8200955390930176,1,0.5292481184005737,0.3609749376773834,0.6490280032157898,0.5198556184768677,0.8860401511192322,0.9341442584991455,0.4627588391304016,27.470675109885633,27.540770479943603
202,1.1294434326607108,3.4285552501678467,1,0.6016201972961426,0.3772739768028259,0.6798599362373352,0.5150957703590393,0.8895353078842163,0.9601048827171326,0.47734859585762024,27.003688185941428,27.07382880616933
203,1.1464769736232374,2.7841286659240723,1,0.5565754771232605,0.3771163821220398,0.6748515963554382,0.492676317691803,0.8784520030021667,0.9542642831802368,0.47503823041915894,27.427511776797473,27.497917823959142
204,1.1407834543477768,2.148529052734375,1,0.5405163168907166,0.36943522095680237,0.6714722514152527,0.502724826335907,0.878934919834137,0.9386511445045471,0.47149941325187683,27.052977458108217,27.12399542890489
205,1.132797674844729,2.7537014484405518,1,0.5499764084815979,0.3650994300842285,0.6550278067588806,0.5252822637557983,0.8835107684135437,0.9330175518989563,0.46546733379364014,27.311924271751195,27.383182471618056
206,1.1232425154455556,2.4924464225769043,1,0.5293540954589844,0.3548959493637085,0.658720076084137,0.5369863510131836,0.8774632811546326,0.9226011037826538,0.4666813313961029,26.90407544421032,26.976648821961135
207,1.1291722467281675,2.3925740718841553,1,0.5746199488639832,0.36358022689819336,0.6567953824996948,0.5225229263305664,0.8930073976516724,0.952171802520752,0.4661940932273865,26.880210581235588,26.950408370234072
208,1.1213524481594161,2.4200336933135986,1,0.5443277955055237,0.3706771433353424,0.6581422686576843,0.5030927658081055,0.8802685737609863,0.9497573971748352,0.46711432933807373,27.03775118943304,27.108108757063746
209,1.1202160700055577,2.2322206497192383,1,0.6068695783615112,0.3731367588043213,0.6573719382286072,0.5038975477218628,0.9092643857002258,0.9609556198120117,0.4652080237865448,27.647181103006005,27.740120894275606
210,1.1183327396444027,2.1893954277038574,1,0.5141675472259521,0.3569573163986206,0.6427017450332642,0.5218101143836975,0.8758306503295898,0.929706335067749,0.45919087529182434,27.067678336054087,27.139098005834967
211,1.1352360968621784,2.14189076423645,1,0.5305418968200684,0.35922330617904663,0.6557802557945251,0.5201085209846497,0.8789808750152588,0.9372255206108093,0.46508127450942993,27.33905362803489,27.410088550765067
212,1.129005630544368,2.4886696338653564,1,0.5190185904502869,0.36275556683540344,0.6643562912940979,0.5283634662628174,0.8689323663711548,0.9284876585006714,0.4697372615337372,27.3544739629142,27.4260109718889
213,1.1247653737164183,2.19769287109375,1,0.5740572214126587,0.36133113503456116,0.646643340587616,0.5198096036911011,0.9007565379142761,0.9578053951263428,0.4610207676887512,27.564248292241246,27.634267724119127
214,1.1232760644599096,2.464831590652466,1,0.5322802066802979,0.36118006706237793,0.6533879041671753,0.5216721296310425,0.8790728449821472,0.9361677765846252,0.46449604630470276,26.90776852099225,26.977947091683745
215,1.1212751729376365,2.3473000526428223,1,0.5130996704101562,0.3564697504043579,0.6452522277832031,0.5078525543212891,0.8827749490737915,0.9285796284675598,0.46071934700012207,26.86335818702355,26.933566438034177
216,1.1205378842833857,2.3548672199249268,1,0.5239867568016052,0.35598066449165344,0.6416563987731934,0.5310768485069275,0.8838326930999756,0.9377313852310181,0.45978954434394836,27.329508290160447,27.410600156057626
217,1.1154252790764674,2.4035186767578125,1,0.576444685459137,0.3556288778781891,0.6505002379417419,0.565062403678894,0.88530433177948,0.9402377605438232,0.46234846115112305,27.547332346905023,27.619095304980874
218,1.1227518872126636,2.368595600128174,1,0.5571258068084717,0.3641551733016968,0.6436524391174316,0.5224079489707947,0.8966635465621948,0.9488836526870728,0.45905542373657227,27.493977401871234,27.566144646145403
219,1.116286601396215,2.4000964164733887,1,0.5637449622154236,0.3653595745563507,0.6447142362594604,0.5015521049499512,0.9004116058349609,0.9523557424545288,0.459383100271225,27.143274607136846,27.2147661363706
220,1.1137091009408835,3.2218174934387207,1,0.5870134830474854,0.3684651553630829,0.6635816097259521,0.5262020230293274,0.891282856464386,0.959598958492279,0.46801212430000305,27.326886981725693,27.398365532048047
221,1.1468139370815866,2.2375168800354004,1,0.5443729162216187,0.37267500162124634,0.6647558808326721,0.503644585609436,0.8823610544204712,0.9442387819290161,0.4699792265892029,27.17793396487832,27.24859580071643
222,1.129071306862287,2.3135993480682373,1,0.522052526473999,0.3733644485473633,0.6596314907073975,0.4852031469345093,0.8882015943527222,0.9420543313026428,0.4672374129295349,27.101308250799775,27.171251442749053
223,1.122522015299573,2.276104688644409,1,0.5290254950523376,0.3645402193069458,0.647939145565033,0.4912276566028595,0.8801766037940979,0.9443997144699097,0.4618224501609802,26.914936889894307,27.007110768929124
224,1.1156863870236697,2.2799911499023438,1,0.5683692097663879,0.3630463480949402,0.6530820727348328,0.5153487324714661,0.8977442383766174,0.9447446465492249,0.4637385308742523,27.491087917238474,27.56289456412196
225,1.1395114096219108,2.410919189453125,1,0.5573853254318237,0.3639976680278778,0.6569249033927917,0.5235576629638672,0.8902481198310852,0.9449285864830017,0.4655260443687439,27.277088352944702,27.34724726388231
226,1.1177236357791311,2.097867965698242,1,0.5191265940666199,0.36688312888145447,0.6439498066902161,0.4893421232700348,0.8823380470275879,0.9439168572425842,0.459649920463562,27.307254523038864,27.378168697003275
227,1.1492567786434353,2.6846015453338623,1,0.5922335386276245,0.3745498061180115,0.6700890064239502,0.507461667060852,0.9008714556694031,0.9624732732772827,0.47227761149406433,27.107094999868423,27.178035024087876
228,1.1401061691693812,2.5859627723693848,1,0.5601465702056885,0.3725336492061615,0.6592341661453247,0.4964703619480133,0.8962036371231079,0.9530686140060425,0.4674558639526367,27.2965215658769,27.36753377970308
229,1.13244209433562,2.540849208831787,1,0.5368465781211853,0.36913013458251953,0.6538004875183105,0.5106808543205261,0.8902711272239685,0.9429280757904053,0.4649178087711334,27.313110501971096,27.384865039028227
230,1.1362632541048447,2.373685598373413,1,0.5800910592079163,0.36648258566856384,0.6645098328590393,0.5376991629600525,0.8819701671600342,0.9492285251617432,0.4694065451622009,26.74704412696883,26.817403515800834
231,1.1283000063576154,2.3949549198150635,1,0.5591628551483154,0.3663749694824219,0.6582890152931213,0.533997118473053,0.8869139552116394,0.9405366778373718,0.46634605526924133,26.887551235966384,26.957654858008027
232,1.1233358171162189,2.370027542114258,1,0.5495492815971375,0.37686267495155334,0.6570059657096863,0.48695072531700134,0.8944100737571716,0.9517349004745483,0.4661756455898285,27.27155983215198,27.34501297492534
233,1.1460669900746954,2.5193116664886475,1,0.5782278776168823,0.3735305964946747,0.6706693768501282,0.5027708411216736,0.8928234577178955,0.9598289132118225,0.47293493151664734,27.69305157335475,27.76367020001635
234,1.133147349693631,2.0042898654937744,1,0.6111682057380676,0.37134435772895813,0.6751319169998169,0.5329163670539856,0.8982271552085876,0.9485846757888794,0.4736453890800476,27.32133927103132,27.392835210077465
235,1.1348949874807523,2.1512997150421143,1,0.5378145575523376,0.3669528365135193,0.6549865007400513,0.5133941769599915,0.891420841217041,0.9375244379043579,0.4650144577026367,27.474857727997005,27.55338237574324
236,1.12328992433996,2.063271999359131,1,0.5482019782066345,0.3630982041358948,0.6390854716300964,0.5132562518119812,0.8899261951446533,0.9472740292549133,0.4577006697654724,27.166210325900465,27.23814646154642
237,1.1228863404901235,2.233903646469116,1,0.5600976347923279,0.3658284544944763,0.6818245053291321,0.5456322431564331,0.8647243976593018,0.9321667551994324,0.47851642966270447,27.738306939136237,27.81075815996155
238,1.127892856629903,2.490662097930908,1,0.5416185259819031,0.36010557413101196,0.6423652768135071,0.5184299349784851,0.8832118511199951,0.941663384437561,0.45958104729652405,26.92427056794986,27.094826508313417
239,1.1289912122208,2.1541078090667725,1,0.5221723318099976,0.3613956868648529,0.6591082811355591,0.5216261744499207,0.8693692684173584,0.9275909066200256,0.4668910503387451,26.88989713601768,26.960230845957994
240,1.1403961497665251,2.720062494277954,1,0.564568042755127,0.37372201681137085,0.6713669896125793,0.5051852464675903,0.879325807094574,0.9525167346000671,0.473445326089859,27.373093460686505,27.44550524186343
241,1.127769054582455,2.4299254417419434,1,0.5912579894065857,0.3676898777484894,0.6574750542640686,0.5202924609184265,0.9095633625984192,0.960449755191803,0.4657934010028839,27.474371453747153,27.544924851041287
242,1.121033711721433,2.236440658569336,1,0.4998303949832916,0.36211562156677246,0.651595950126648,0.4975511133670807,0.8796247243881226,0.928924560546875,0.46267423033714294,27.42513116914779,27.496262961998582
243,1.1216024624421292,2.2667441368103027,1,0.5375604629516602,0.3614117503166199,0.644939661026001,0.5102669596672058,0.8824070692062378,0.9409046173095703,0.46082308888435364,27.53966062515974,28.00970269413665
244,1.1270566646684737,3.7427358627319336,1,0.5892010927200317,0.37433385848999023,0.6814573407173157,0.5127043724060059,0.8838557004928589,0.9464002251625061,0.4782463610172272,27.38310879189521,27.45389671716839
245,1.1308716567570731,2.2635338306427,1,0.5143824815750122,0.3551981747150421,0.6537775993347168,0.534916877746582,0.8651612997055054,0.9213364124298096,0.46406084299087524,27.23768391693011,27.309918369632214
246,1.117056737010111,2.0672383308410645,1,0.5716882944107056,0.3573089838027954,0.6456733345985413,0.5571983456611633,0.8918347358703613,0.9415484666824341,0.46060627698898315,26.94194756494835,27.0123441927135
247,1.1150832976270841,2.0382204055786133,1,0.5560904741287231,0.3628218472003937,0.6390793323516846,0.4956885576248169,0.8948699831962585,0.9540113806724548,0.4577418565750122,26.66703414171934,26.73749323002994
248,1.120611642831124,2.4695041179656982,1,0.5715908408164978,0.3736552894115448,0.6567320823669434,0.5003104209899902,0.9041366577148438,0.9590011239051819,0.46595901250839233,27.80242201127112,27.873632174916565
249,1.1176921161229179,2.2674131393432617,1,0.5345450639724731,0.3568139970302582,0.6384021043777466,0.524592399597168,0.8868909478187561,0.9380303025245667,0.45766785740852356,27.426739790011197,27.49930474208668
250,1.1333746094031623,2.5017712116241455,1,0.5466673374176025,0.3697807788848877,0.6507067084312439,0.4927912950515747,0.8993768692016602,0.9576904773712158,0.4629790186882019,27.40047926781699,27.471066867001355
251,1.1204770951463072,2.3621058464050293,1,0.5450136065483093,0.3617582321166992,0.6446614265441895,0.5032997131347656,0.8899721503257751,0.9469521045684814,0.46055924892425537,26.728462284896523,26.798461728729308
252,1.115079231710242,2.240701198577881,1,0.5551335215568542,0.360175758600235,0.645440936088562,0.5197865962982178,0.8892133831977844,0.9464002251625061,0.46020305156707764,26.885565512813628,26.95544355781749
253,1.1162152130331768,2.3576505184173584,1,0.5447444915771484,0.3643377721309662,0.6560200452804565,0.5292142629623413,0.87603759765625,0.9402607679367065,0.46579813957214355,26.689820838626474,26.759871712885797
254,1.129723782107334,2.528872013092041,1,0.5336921811103821,0.3635772466659546,0.6500927209854126,0.510864794254303,0.8903400897979736,0.9381682872772217,0.46317943930625916,26.93491810793057,27.005363517906517
255,1.1199990118910002,2.326606035232544,1,0.5418493747711182,0.36824673414230347,0.6440909504890442,0.49444687366485596,0.8907769918441772,0.9509990811347961,0.4603832960128784,26.891774211078882,26.961823075078428
256,1.1143583671358608,2.229727268218994,1,0.549974262714386,0.36060160398483276,0.6402592658996582,0.5157626271247864,0.8917657136917114,0.9464921951293945,0.4584850072860718,26.97939769178629,27.049294086638838
257,1.1184616448895244,2.116367816925049,1,0.5831128358840942,0.36055299639701843,0.6422476172447205,0.5241325497627258,0.9049184918403625,0.9573225378990173,0.4586336016654968,27.075126273557544,27.14518803777173
258,1.143356132027287,2.7386474609375,1,0.5623047947883606,0.37700900435447693,0.6723483800888062,0.49594148993492126,0.8877876996994019,0.9561268091201782,0.47390973567962646,26.63535941997543,26.705452093854547
259,1.1421310325596956,1.903395652770996,1,0.5890377163887024,0.3757988214492798,0.6716670989990234,0.49670031666755676,0.8886154890060425,0.9567477107048035,0.47340044379234314,26.883089896757156,26.953256078995764
260,1.1348673717287563,1.5719664096832275,1,0.5741519331932068,0.36776411533355713,0.6533242464065552,0.5147968530654907,0.900549590587616,0.9489066004753113,0.46347880363464355,26.688015514984727,26.758342036046088
261,1.1268350654000403,1.8698699474334717,1,0.5564152002334595,0.3663046956062317,0.6526721119880676,0.5205914378166199,0.9022281765937805,0.9477798938751221,0.46471402049064636,26.89761535078287,26.968142170924693
262,1.1236590507046489,2.0457284450531006,1,0.5750841498374939,0.3693951666355133,0.6483518481254578,0.49860885739326477,0.9062521457672119,0.9581963419914246,0.4611654281616211,26.705032498110086,26.876793571282178
263,1.1176737146889604,2.051574230194092,1,0.5582431554794312,0.3736525774002075,0.6571227312088013,0.4913196563720703,0.893582284450531,0.9558049440383911,0.4669625163078308,26.916134250815958,26.986304312944412
264,1.123213756404467,2.0048270225524902,1,0.5719105005264282,0.38286980986595154,0.7054875493049622,0.5228678584098816,0.8741291165351868,0.9269240498542786,0.4903307855129242,26.677012817934155,26.747171991039068
265,1.1233020244828806,2.1801137924194336,1,0.5314635634422302,0.3641968369483948,0.6565878987312317,0.5147278904914856,0.8766814470291138,0.9311550259590149,0.46589741110801697,26.893767893780023,26.963890315964818
266,1.1174637039235775,2.2852470874786377,1,0.5096712112426758,0.3687226474285126,0.6517180800437927,0.47547656297683716,0.8731403350830078,0.9406286478042603,0.46327346563339233,26.70457416214049,26.775181910023093
267,1.1143918045415173,2.1694347858428955,1,0.5301010012626648,0.35866209864616394,0.6377871632575989,0.5087723135948181,0.8849593997001648,0.9425832033157349,0.45724907517433167,26.92552827904001,26.995841100346297
268,1.125648306120162,2.79453182220459,1,0.5620061159133911,0.3684544563293457,0.6627687811851501,0.5136241316795349,0.8850743770599365,0.9479868412017822,0.4688805937767029,26.68266291776672,26.752705642022192
269,1.123247090602081,2.5528464317321777,1,0.5794174671173096,0.3633889853954315,0.6430156826972961,0.5259490609169006,0.8956058025360107,0.95651775598526,0.45856472849845886,26.906331576406956,26.97661618841812
270,1.1397272676429493,3.05420184135437,1,0.5608268976211548,0.3855322003364563,0.6853906512260437,0.49076777696609497,0.8839016556739807,0.9545402526855469,0.47986289858818054,26.83212241809815,26.902415269054472
271,1.144483680293064,2.3300909996032715,1,0.5987779498100281,0.3738418221473694,0.6729792356491089,0.5051392316818237,0.8953988552093506,0.965186595916748,0.47386297583580017,26.655762694310397,26.725776608102024
272,1.1392916744987436,1.9597018957138062,1,0.6010607481002808,0.37770044803619385,0.6703367829322815,0.5078295469284058,0.90133136510849,0.9632321000099182,0.47186729311943054,27.20783228520304,27.2784333541058
273,1.1404631957911806,3.5575945377349854,1,0.6298925280570984,0.37345755100250244,0.6840642094612122,0.529927134513855,0.897790253162384,0.961369514465332,0.478702187538147,27.322734649758786,27.395998265594244
274,1.144662181403013,2.52555513381958,1,0.5936890840530396,0.3781364858150482,0.6728583574295044,0.49150359630584717,0.8961806297302246,0.9629791378974915,0.47386279702186584,27.298073743935674,27.368047907948494
275,1.1299563370295018,2.4131789207458496,1,0.57966548204422,0.3642330765724182,0.6523001194000244,0.52052241563797,0.9039527177810669,0.9513670206069946,0.463808536529541,27.219569453038275,27.29280434921384
276,1.1245553461497262,3.150920867919922,1,0.5561313629150391,0.37684497237205505,0.6659401059150696,0.5034836530685425,0.886614978313446,0.943640947341919,0.4705917537212372,27.406153799034655,27.63385566789657
