iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2417412049377172,4.07767055780583,1,0.3985648620179521,3.7064704963042607,2.960281787930855,0.5259208679199219,0.9054115414619446,0.9540700316429138,4.70595941099071,0.013719343580305576,0.025201324373483658
16,1.2416993328985704,4.152114980916987,1,0.39824669321134476,3.707333174252261,2.9604495476323835,0.5247839689254761,0.9056389331817627,0.9538426399230957,4.707018109263572,0.014151309616863728,0.025793129578232765
17,1.2416825525619029,4.273796827136606,1,0.39932112158831456,3.7082933921566186,2.960663497959563,0.5238744616508484,0.9051841497421265,0.9536153078079224,4.707763503648157,0.014008831232786179,0.025524872355163097
18,1.2416616937229814,4.70673507412051,1,0.4049204540112804,3.7116036303676814,2.9614758014908307,0.5225102305412292,0.9040473103523254,0.9536153078079224,4.709901850418357,0.014162559993565083,0.025613611564040184
19,1.241604155119831,5.195841654619461,1,0.4089448114010425,3.714216684180846,2.9621811676757446,0.5200091004371643,0.9024556875228882,0.9524784088134766,4.711458814734562,0.014099330641329288,0.025630641728639603
20,1.2415711907466156,5.399652217990871,1,0.4103416162153595,3.7144167215976975,2.962262615680259,0.5216007232666016,0.9031378030776978,0.9524784088134766,4.711410572643798,0.014238699339330196,0.025937508791685104
21,1.2415650372225213,5.526630369909843,1,0.410544574661639,3.7142065969856546,2.962230467328555,0.5213733315467834,0.9033651947975159,0.9524784088134766,4.711208615806151,0.014238649047911167,0.025726410560309887
22,1.2415617884154653,5.673305339638343,1,0.4105174069347841,3.713696623516611,2.9621309897327333,0.5229649543762207,0.9033651947975159,0.9527058005332947,4.710819736532186,0.014661015942692757,0.026106437668204308
23,1.2415592968026645,5.972331490963522,1,0.41035793845332547,3.7130645756946605,2.962005600310203,0.5229649543762207,0.9035925269126892,0.9524784088134766,4.710449562450208,0.01452258788049221,0.025973069481551647
24,1.2415555654393038,6.397637696883686,1,0.4100255289939806,3.71269411740059,2.9619337257645073,0.5229649543762207,0.9035925269126892,0.9524784088134766,4.710291797022696,0.015231311321258545,0.02676545176655054
25,1.2415519628823297,6.920281334875655,1,0.4100801701385099,3.712834036444021,2.9619745296703814,0.5227376222610474,0.9031378030776978,0.9524784088134766,4.710514192497673,0.015030194073915482,0.027083280496299267
26,1.24154946247268,7.367049317644541,1,0.41015264072003343,3.7130047012771,2.9620157351239205,0.5225102305412292,0.9029104113578796,0.9524784088134766,4.710642458186272,0.014748575165867805,0.026159067638218403
27,1.2415485532288952,7.7506783611258685,1,0.4103415036930361,3.7131267682504605,2.9620575264573508,0.5225102305412292,0.9029104113578796,0.9524784088134766,4.710800140151718,0.014968964271247387,0.026453773491084576
28,1.2415482318470257,8.072087422584092,1,0.4103875646043271,3.7130661324125778,2.9620428230658615,0.5229649543762207,0.9029104113578796,0.9524784088134766,4.7107106713361695,0.01506408303976059,0.02654377371072769
29,1.2415480731416548,8.258061336692318,1,0.4103861827169868,3.7130051313901107,2.9620332576277413,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710682113288986,0.015824798494577408,0.027508657425642014
30,1.241548032414404,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.015366110019385815,0.02695412002503872
31,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00952826626598835,0.02100982703268528
32,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009790793992578983,0.021193016320466995
33,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00985531322658062,0.021300073713064194
34,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009591195732355118,0.021080145612359047
35,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.0097435237839818,0.02153671346604824
36,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009714563377201557,0.021278074011206627
37,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010312840342521667,0.021831361576914787
38,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009686434641480446,0.02120328601449728
39,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009540015831589699,0.020991457626223564
40,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009755555540323257,0.02118314616382122
41,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009608355350792408,0.02111236657947302
42,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009547526016831398,0.021034447476267815
43,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009478256106376648,0.02094820700585842
44,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009886723011732101,0.021668361499905586
45,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009524025954306126,0.0210121376439929
46,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009523135609924793,0.021304474212229252
47,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009513666853308678,0.02100025676190853
48,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009450366720557213,0.02082481887191534
49,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009497435763478279,0.020982997491955757
50,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009839244186878204,0.021529503166675568
51,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009507635608315468,0.021281435154378414
52,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009538725949823856,0.021184495650231838
53,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009495706297457218,0.02098102681338787
54,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009680223651230335,0.02123977430164814
55,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009460637345910072,0.020891427993774414
56,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009883332997560501,0.0215448634698987
57,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00962077546864748,0.021109595894813538
58,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009672675281763077,0.021173736080527306
59,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009509277530014515,0.021023486740887165
60,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00951271690428257,0.020914838649332523
61,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00966221559792757,0.0211227061226964
62,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009540076367557049,0.021011417731642723
63,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009883304126560688,0.0213258545845747
64,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009660685434937477,0.021209165453910828
65,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009718544781208038,0.021233455277979374
66,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009820593520998955,0.021560711786150932
67,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010231641121208668,0.021709661930799484
68,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009581315331161022,0.021073807030916214
69,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009711554273962975,0.021259195171296597
70,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009840092621743679,0.0213316036388278
71,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010282089933753014,0.02217838726937771
72,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009975053369998932,0.02165614254772663
73,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009526416659355164,0.02103019692003727
74,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00978777464479208,0.021334335207939148
75,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00966650526970625,0.021210776641964912
76,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009572966024279594,0.02109446655958891
77,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009801794774830341,0.02566500101238489
78,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010146630927920341,0.021732022054493427
79,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009623846039175987,0.021121456287801266
80,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009451767429709435,0.020930718630552292
81,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009552635252475739,0.02098040748387575
82,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009727895259857178,0.02135173510760069
83,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009860933758318424,0.021668802946805954
84,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009459646418690681,0.020854427479207516
85,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00956563651561737,0.02105665672570467
86,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009801903739571571,0.02137628383934498
87,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009638565592467785,0.021124335937201977
88,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009801654145121574,0.021295275539159775
89,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009502667002379894,0.020973428152501583
90,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009490136057138443,0.020957437343895435
91,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009635315276682377,0.021133076399564743
92,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009687424637377262,0.021203845739364624
93,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009474556893110275,0.020984478294849396
94,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00997044239193201,0.021769041195511818
95,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009814593940973282,0.021246054209768772
96,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009525235742330551,0.020982648245990276
97,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00957739632576704,0.021047857590019703
98,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009512445889413357,0.02135425340384245
99,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009328418411314487,0.020677760243415833
100,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009644375182688236,0.021115345880389214
101,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009747404605150223,0.021286235190927982
102,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009520906023681164,0.02099300641566515
103,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009910503402352333,0.021371413953602314
104,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009542996063828468,0.02097723726183176
105,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009929913096129894,0.02159059140831232
106,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009509366005659103,0.02098146639764309
107,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009489616379141808,0.020971977151930332
108,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00951643567532301,0.02100638672709465
109,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00944545678794384,0.0211396561935544
110,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00953991524875164,0.021028956398367882
111,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009770444594323635,0.021206695586442947
112,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00957969669252634,0.021031157113611698
113,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009598665870726109,0.021049007773399353
114,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010260790586471558,0.02184856031090021
115,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009532296098768711,0.021032465621829033
116,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009785624220967293,0.021218745037913322
117,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009451826103031635,0.020915997214615345
118,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009471066296100616,0.020948677323758602
119,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009531375952064991,0.021123715676367283
120,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009701455011963844,0.02165676187723875
121,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009835022501647472,0.021572021767497063
122,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00961669534444809,0.02109619602560997
123,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009492957033216953,0.02098187804222107
124,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009522685781121254,0.02107816655188799
125,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010091601870954037,0.021665112115442753
126,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009806464426219463,0.02134704403579235
127,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009763455018401146,0.021310605108737946
128,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009986983612179756,0.02170303277671337
129,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009781713597476482,0.021297425031661987
130,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010167881846427917,0.02175912167876959
131,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009681114926934242,0.021207456476986408
132,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009650965221226215,0.021297835744917393
133,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010159711353480816,0.021669602021574974
134,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00970921479165554,0.021304595284163952
135,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00974124576896429,0.021348735317587852
136,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.00984355341643095,0.021324614994227886
137,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.010098421946167946,0.021574352867901325
138,1.2415480266827705,8.33987367464273,1,0.41039176016673273,3.712972072305165,2.96202794025941,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666231754211,0.009825273416936398,0.021313305012881756
