iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2412657246910666,3.5703380642794844,0.8510758600486893,0.40133812913573713,3.726680213482122,2.958763662065344,0.5170531868934631,0.9058663249015808,0.9538426399230957,4.709223877300932,0.013729332946240902,0.025666442699730396
14,1.2411253530484385,3.767782217251953,0.8670114647101824,0.38908261691935264,3.715747146384227,2.956834421267644,0.518417477607727,0.9074579477310181,0.9524784088134766,4.706160227717504,0.01390077080577612,0.025826401077210903
15,1.2409296357866808,5.0485993629184005,0.8450608336276304,0.3535689864356538,3.7207140966821886,2.950802827049291,0.5259208679199219,0.9145066142082214,0.9586175680160522,4.714139201884058,0.026479576714336872,0.038424656726419926
16,1.2400271680733173,5.193316973353842,0.8430083429408713,0.3498239951085113,3.72358331801543,2.9505065471828344,0.52614825963974,0.9156434535980225,0.9588449001312256,4.717508175481785,0.020495240576565266,0.032487859949469566
17,1.2399831496443756,5.564579608761206,0.8236420968976274,0.3307044790143495,3.740175646005339,2.9506722462758086,0.5216007232666016,0.9135971069335938,0.9579354524612427,4.737644081529567,0.014343468472361565,0.026478236541152
18,1.2393564026577863,6.406761671575374,0.8460189486894522,0.29155246170991816,3.753542139031796,2.949563853971281,0.5216007232666016,0.9138244390487671,0.957025945186615,4.767584378025583,0.01432503666728735,0.026290277019143105
19,1.2380591764247086,6.98944388647147,0.8921221734784937,0.24552532651067094,3.759557079815639,2.950448763380999,0.5202364921569824,0.9058663249015808,0.9533879160881042,4.802761800668803,0.014661245048046112,0.026609265245497227
20,1.236439837514634,8.40255205886273,0.9626846824809424,0.1817952390969681,3.8121492505859784,2.9505975939579234,0.5227376222610474,0.9104138016700745,0.9540700316429138,4.869854706666317,0.014702894724905491,0.026667054742574692
21,1.2347354006851372,8.772605148684498,0.9773570801854505,0.16174589845123005,3.8158441855776783,2.949976138941054,0.5200091004371643,0.9090495705604553,0.9486129879951477,4.880887469055931,0.020972086116671562,0.03294719569385052
22,1.2339072431656206,8.568861070969449,0.9579221033980759,0.16728235652126236,3.796007687862915,2.9480362663628883,0.5168258547782898,0.9067758321762085,0.946566641330719,4.862005633989734,0.021083584986627102,0.033050764352083206
23,1.2336394649914355,8.877128044884227,0.9037944675306294,0.16142059540240894,3.8168268889496977,2.9469086669044477,0.5102319121360779,0.9033651947975159,0.9479308724403381,4.8725142048415035,0.014947212301194668,0.026925140991806984
24,1.2335717973167961,8.781455725904927,0.9374273904413443,0.16088006127264456,3.8033935775541146,2.946408145366041,0.5120509266853333,0.9067758321762085,0.9483856558799744,4.864487859044194,0.014952101744711399,0.026932870969176292
25,1.233396564836945,8.801580111022842,0.9403429699740088,0.15864829367122987,3.8038225018094924,2.947467911011297,0.5138699412345886,0.9058663249015808,0.94770348072052,4.86821863903501,0.015127880498766899,0.02711561042815447
26,1.233370471519443,8.842986343735921,0.9389010871120989,0.1564169903783551,3.8047841506424933,2.947240110303117,0.513187825679779,0.9056389331817627,0.94770348072052,4.8694242919853385,0.015224088914692402,0.02721116878092289
27,1.233356800958819,8.891787886748665,0.9393677972900307,0.1534785660968931,3.805956708504144,2.9470445196127275,0.5127330422401428,0.9058663249015808,0.94770348072052,4.869678649399321,0.015418018214404583,0.02741225715726614
28,1.2333551791426591,8.887121697111613,0.9397790161834164,0.15362710352400813,3.8055795868085256,2.9471309585462095,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870469482334403,0.015458318404853344,0.027418646961450577
29,1.2333526389310694,8.884446300686811,0.9397920891684856,0.15377181527116401,3.805592085141009,2.9471417742401536,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870350956244874,0.015634914860129356,0.02760600484907627
30,1.233352554204697,8.885832540609123,0.9398414270814722,0.15372769316385645,3.805594074539359,2.9471367326501547,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870335250427201,0.015682345256209373,0.027642754837870598
31,1.2333525209204086,8.890590899257033,0.9399375412866274,0.15366106667318682,3.805589307150363,2.947141218987136,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870337145767047,0.01573012489825487,0.027679314836859703
32,1.233352460584839,8.897289763337916,0.9399873361122125,0.15365146665077056,3.8055783878863614,2.947152579033051,0.513187825679779,0.9060936570167542,0.94770348072052,4.87034308773274,0.015917813405394554,0.027924892492592335
33,1.2333524025903435,8.918968219373031,0.9400344108853603,0.15366066768207162,3.805563968403721,2.9471757845362663,0.5129604339599609,0.9060936570167542,0.94770348072052,4.8703570082029115,0.016028081998229027,0.027990451082587242
34,1.2333522483718842,8.975173990016186,0.9400874017858674,0.15368449317167215,3.8055436326559375,2.9472086311928076,0.5125057101249695,0.9058663249015808,0.94770348072052,4.870377494023248,0.01612413115799427,0.028068840503692627
35,1.233351890658764,9.136618055707633,0.9401592984935814,0.15372365843301286,3.805507522760275,2.9472597306275072,0.5127330422401428,0.9058663249015808,0.9472487568855286,4.870407062131022,0.01622146088629961,0.0281970901414752
36,1.233350939322229,9.526034219069777,0.940253905543665,0.15376699101794,3.8054552220471165,2.947321168384816,0.5127330422401428,0.9056389331817627,0.9472487568855286,4.870445518338507,0.016809665597975254,0.028775514103472233
37,1.2333487726864862,10.379808840230874,0.9403213401675673,0.15379139942433584,3.805391518448536,2.9473660275407423,0.5127330422401428,0.9056389331817627,0.9472487568855286,4.870454737348284,0.01646309718489647,0.028423846699297428
38,1.2333442338359029,12.01266604072493,0.9404715567755321,0.15373355099063069,3.805380613942386,2.9473570285403285,0.5129604339599609,0.9054115414619446,0.9472487568855286,4.870519193264352,0.01655234768986702,0.028545236214995384
39,1.2333362298693857,13.252939398383983,0.9393061710558003,0.15421404511866005,3.8049618496383255,2.9472992664674402,0.5125057101249695,0.9054115414619446,0.9472487568855286,4.869678467707951,0.022986258380115032,0.03494797833263874
40,1.2333330224677366,15.536408103669112,0.9396242662866356,0.1540742592271272,3.805151066126411,2.947224114518121,0.5125057101249695,0.9056389331817627,0.9474761486053467,4.87010313668388,0.016820943914353848,0.028820614330470562
41,1.2333246699208686,18.33426280336687,0.9396989240665414,0.15377130820427146,3.805422527942403,2.94712646488456,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870381793688991,0.016928432509303093,0.028881032951176167
42,1.233320672133042,20.585914701854207,0.9397442624575043,0.1536906195303108,3.8054223202238,2.947085457303419,0.5127330422401428,0.9058663249015808,0.94770348072052,4.870380428658496,0.017100702039897442,0.029148261062800884
43,1.2333192426338504,23.951762799028025,0.9397123030224225,0.15363349574133098,3.805435060361973,2.94707557277863,0.5127330422401428,0.9058663249015808,0.94770348072052,4.870403708396676,0.017117032781243324,0.029110012575984
44,1.2333177203138792,29.14344111571094,0.9400814066346832,0.153998810024775,3.8052221011890177,2.9471730292052327,0.5125057101249695,0.9058663249015808,0.94770348072052,4.870384425425298,0.01726905070245266,0.02922252006828785
45,1.2333163831059022,35.47922802822581,0.9396747515361473,0.15374393702286485,3.805408927846577,2.94714000408473,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870399096100029,0.01734161004424095,0.02931268885731697
46,1.2333149110062296,41.205225651753935,0.9397385565654119,0.15369061758045416,3.8053909835288255,2.9471537853666914,0.5127330422401428,0.9060936570167542,0.94770348072052,4.870405259126014,0.017503008246421814,0.029492407105863094
47,1.2333144083455176,48.42899062278281,0.9398016576284101,0.15369695880783996,3.8053740890997036,2.947173375337391,0.5127330422401428,0.9060936570167542,0.94770348072052,4.870423904690513,0.01766644697636366,0.029624316841363907
48,1.2333140482269491,57.98881264751538,0.9398220831592153,0.1537195838382479,3.8053564319129793,2.9471751823037144,0.5127330422401428,0.9060936570167542,0.94770348072052,4.87041874733017,0.018265320919454098,0.0302108908072114
49,1.2333137356574668,71.12140468038648,0.9397938103278437,0.15367631636506168,3.8054051342352144,2.9471693557286986,0.5127330422401428,0.9060936570167542,0.94770348072052,4.870458259426827,0.01777159422636032,0.029733254574239254
50,1.2333134739965006,86.04726366768084,0.9397857244862009,0.15371996039381314,3.8053637912664096,2.947152055820098,0.5129604339599609,0.9060936570167542,0.94770348072052,4.8704111545299265,0.017942153848707676,0.029910873621702194
51,1.2333133209098617,102.13358423573912,0.939780296108262,0.15370597437015945,3.8053779255504896,2.947148710487305,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870420906367872,0.01848748978227377,0.030457799322903156
52,1.2333132360029335,122.91503191530244,0.9397752730301898,0.15370976210999446,3.8053749859808197,2.9471480666235683,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870420935617476,0.01818106137216091,0.03015057183802128
53,1.233313169198221,150.61111508685886,0.9398102277345365,0.15368352886578235,3.8053948244252553,2.947153900199536,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870425417936347,0.01827555149793625,0.030218101106584072
54,1.2333131169164742,182.6135018401075,0.9397960495604362,0.15370276333084207,3.8053735186037425,2.947156634162327,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870424028635133,0.01842075027525425,0.03044573962688446
55,1.2333130820493348,219.17557262357394,0.9397882175731836,0.15371117985859886,3.8053722958710416,2.94715957340763,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870427879474596,0.01853200886398554,0.030502368696033955
56,1.2333130621421209,264.20075298886684,0.9397905687143531,0.15371066315390086,3.805372169971206,2.9471599312308996,0.5129604339599609,0.9060936570167542,0.94770348072052,4.87042659585492,0.018716366961598396,0.03067166730761528
57,1.233313047985098,323.36990255041394,0.9397727841636995,0.15371362728139334,3.8053755987849422,2.9471598610303458,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870436207712846,0.018702096305787563,0.030665885657072067
58,1.2333130372901098,393.0297147834175,0.9397830839132201,0.15371129413093892,3.8053751211342033,2.9471576020857353,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428469021926,0.018940784968435764,0.030892055481672287
59,1.2333130297691017,475.0331038131639,0.9397884554626718,0.15370712063187322,3.805374789392742,2.947156195419656,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870425756826031,0.018894185312092304,0.030876144766807556
60,1.2333130253010516,573.3683675729147,0.9397875688029592,0.15370656550965717,3.805375443093552,2.9471558748338404,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426448817156,0.019432040862739086,0.03136768098920584
61,1.2333130223071418,699.7572539551117,0.9397897066061555,0.15370731106124935,3.805374466302956,2.9471561381632405,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870425026675224,0.019147682934999466,0.031090683303773403
62,1.2333130200568563,857.7493531877593,0.9397832310045252,0.15370865106107684,3.805375994933014,2.9471571707326376,0.5129604339599609,0.9060936570167542,0.94770348072052,4.8704295884407305,0.01927674189209938,0.031214991584420204
63,1.2333130185134764,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01938516180962324,0.031313581392169
64,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013404406607151031,0.025345996022224426
65,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013364176265895367,0.02533076610416174
66,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013283047825098038,0.02523738704621792
67,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013394716195762157,0.025362755171954632
68,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013314766809344292,0.0252585057169199
69,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01334946695715189,0.02527912613004446
70,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01338447630405426,0.025342066772282124
71,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013974330388009548,0.025971299968659878
72,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01332053728401661,0.025284667499363422
73,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013342606835067272,0.02529140654951334
74,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013297067023813725,0.025248296558856964
75,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013366887345910072,0.025313926860690117
76,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013348406180739403,0.02528642676770687
77,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013420586474239826,0.025351996533572674
78,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013512414880096912,0.02552122436463833
79,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013315686956048012,0.025233146734535694
80,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.015614766627550125,0.02789758238941431
81,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013423415832221508,0.02541507501155138
82,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013321236707270145,0.025266426615417004
83,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013320357538759708,0.02524594683200121
84,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013477025553584099,0.025406296364963055
85,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013357756659388542,0.025303486734628677
86,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013307197019457817,0.025254307314753532
87,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013377505354583263,0.02548353374004364
88,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013445516116917133,0.02544163540005684
89,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013971961103379726,0.025953499600291252
90,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013378055766224861,0.025310125201940536
91,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01343468576669693,0.025361825712025166
92,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013398545794188976,0.025346525944769382
93,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013763291761279106,0.025697331875562668
94,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013387225568294525,0.025332446210086346
95,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013407536782324314,0.0253646457567811
96,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.014152918942272663,0.026129597797989845
97,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013337377458810806,0.025308696553111076
98,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.0133599154651165,0.02534688450396061
99,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013621684163808823,0.025583524256944656
100,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013409205712378025,0.025356195867061615
101,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013368455693125725,0.02531740628182888
102,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01339653693139553,0.025343346409499645
103,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013590393587946892,0.02552567422389984
104,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013616754673421383,0.025608213618397713
105,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013329907320439816,0.025284387171268463
106,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013343616388738155,0.02528749592602253
107,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013371086679399014,0.02534435596317053
108,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013519445434212685,0.025651153177022934
109,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013374857604503632,0.025337706319987774
110,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01333190780133009,0.025269687175750732
111,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013365855440497398,0.02530643530189991
112,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013374417088925838,0.025312677025794983
113,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013378056697547436,0.02530419733375311
114,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013390726409852505,0.025331806391477585
115,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01384271215647459,0.02584641147404909
116,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013346686959266663,0.025303716771304607
117,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013549895025789738,0.025500435382127762
118,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013359575532376766,0.025384554639458656
119,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013397486880421638,0.025351536460220814
120,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013332926668226719,0.025295065715909004
121,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013419346883893013,0.025371816009283066
122,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013571195304393768,0.025514905340969563
123,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013525725342333317,0.025447514839470387
124,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.01338109653443098,0.025314686819911003
125,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013387766666710377,0.02530295681208372
126,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013663753867149353,0.025619322434067726
127,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013336006551980972,0.02526718657463789
128,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013374406844377518,0.025325515307486057
129,1.2333130175669649,1033.1264663485383,0.939785180608878,0.15370927542148266,3.80537495263034,2.9471574982789193,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870428290933597,0.013589435257017612,0.025507895275950432
