iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1846774408111254,6.26490474993908,1,0.227326885735799,3.583812686327521,2.9371937074260885,0.5243292450904846,0.8860845565795898,0.9336062073707581,4.679755132923617,0.016108466777950525,0.02801718283444643
32,1.18465477076852,7.353425247219791,1,0.22751769753534976,3.584500046505842,2.937336172710033,0.523647129535675,0.8858572244644165,0.9333788156509399,4.680393819806436,0.01609475677832961,0.02797568403184414
33,1.184642313271484,8.418190701262272,1,0.22794155843672825,3.584588814801697,2.9373364763643397,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680440995144681,0.016220975667238235,0.02831208985298872
34,1.1846369544336954,9.723818627005148,1,0.22813479630068428,3.584798166082315,2.93742947698882,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680763615287639,0.016481822822242975,0.02838173881173134
35,1.1846330981946709,11.81152619121445,1,0.22804009743936998,3.584380137864774,2.937186510213352,0.5229649543762207,0.8858572244644165,0.9333788156509399,4.679984152285415,0.01671053096652031,0.028551238123327494
36,1.1846294418756433,14.273468217018983,1,0.22785582530766574,3.584426511588098,2.9373084209631513,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680510350749617,0.016611890867352486,0.02942050900310278
37,1.1846261382055152,17.14593972783651,1,0.2276719754505441,3.584363158737307,2.9373414080518585,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680498951633163,0.016802980098873377,0.028550148010253906
38,1.184624358332994,20.24527046803075,1,0.22756311231859164,3.5842886771511835,2.9373227797224546,0.523647129535675,0.8858572244644165,0.9336062073707581,4.68044433654092,0.01689997874200344,0.028759855777025223
39,1.1846233937596018,24.338260550175743,1,0.22754028684818292,3.5842717886942803,2.937329146950336,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680383061545672,0.01686491910368204,0.028747725300490856
40,1.1846226045446715,29.918099175945212,1,0.22764574564125165,3.5842962891454326,2.937312479048701,0.523647129535675,0.8858572244644165,0.9333788156509399,4.680426444179199,0.017487712670117617,0.029328699689358473
41,1.184621926299905,36.3305966497385,1,0.22771652536488693,3.584354346811675,2.937326095449453,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680457950412692,0.01719640614464879,0.029060503002256155
42,1.1846215151276662,43.59736145608811,1,0.22776073713193848,3.584368692641943,2.937327272730553,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680479267955175,0.017319254111498594,0.029191210865974426
43,1.1846212788629091,52.711595112604755,1,0.22778845365190967,3.5843924519325228,2.937327980069636,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.6804562353941215,0.017570483032613993,0.029499799013137817
44,1.1846211087815444,64.71172771428581,1,0.22773481496931636,3.5843601344488314,2.937328381469457,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.6804795091066,0.01753118308261037,0.029370080213993788
45,1.18462097194158,78.84899063288394,1,0.22771810305769674,3.5843431866679323,2.937325149778791,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458049960441,0.01766482088714838,0.02984272502362728
46,1.1846208855845237,95.69912684251311,1,0.22767712663635153,3.584331620554131,2.9373265922376643,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.6804665076007135,0.017974447924643755,0.029881154652684927
47,1.1846208334013975,116.14212299841668,1,0.22770667204571127,3.5843316272788583,2.937322989470862,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.68044500937312,0.01787417009472847,0.029726777225732803
48,1.1846207964623146,141.27974328173073,1,0.227702095674986,3.5843380353816188,2.937325022002251,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680455264383159,0.017925259191542864,0.03122598212212324
49,1.1846207699148033,173.78946960886373,1,0.22772288027801108,3.5843418868197734,2.9373258839911633,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680456910202524,0.018658991903066635,0.030514868907630444
50,1.1846207515663265,210.76987750152279,1,0.22771793176343358,3.584348236365568,2.9373252559640077,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680461802380665,0.01838967390358448,0.03019784204661846
51,1.1846207403319837,254.0425314770768,1,0.22772183122167208,3.584348384474906,2.937325790208096,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680462637733124,0.018346105236560106,0.030236701015383005
52,1.184620733020465,311.90020401668835,1,0.22772118394095497,3.584349677245719,2.937324707617949,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680460801494876,0.01883696997538209,0.030713716987520456
53,1.1846207274628473,381.579021932645,1,0.2277148940740013,3.584343520208799,2.9373263236413427,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680461155198062,0.018772730603814125,0.030728046782314777
54,1.1846207236899335,460.5372756464425,1,0.22771213559857825,3.5843423292984027,2.9373260547314537,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680460476583054,0.018700371030718088,0.030563687905669212
55,1.18462072143811,560.2771526745901,1,0.2277134021260417,3.5843413265561472,2.9373249910254695,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680456868089241,0.019099947065114975,0.031153711955994368
56,1.1846207198453014,684.6275579456305,1,0.22771281168381108,3.584342953668911,2.9373257574252696,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680460473203723,0.019187056925147772,0.031304432079195976
57,1.1846207187160935,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01881327060982585,0.03071399684995413
58,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012981235980987549,0.024872812908142805
59,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.020254885777831078,0.03304125368595123
60,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013276553712785244,0.025399787817150354
61,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013043724931776524,0.024934361688792706
62,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013203583657741547,0.02515788981691003
63,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013167154975235462,0.02520052995532751
64,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012848247773945332,0.0248076138086617
65,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012977076694369316,0.02482296386733651
66,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012880707159638405,0.0274597080424428
67,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01326947333291173,0.025141289923340082
68,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012843886855989695,0.024690233636647463
69,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013077826239168644,0.024960591923445463
70,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012887226883322,0.024700564797967672
71,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.015825758688151836,0.027906703762710094
72,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012929287273436785,0.02510834112763405
73,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01297680614516139,0.024926031939685345
74,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013324493076652288,0.025614745914936066
75,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012898067012429237,0.024757934268563986
76,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012890877202153206,0.024728984106332064
77,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012866016943007708,0.024773903656750917
78,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013446322176605463,0.02534725796431303
79,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012878676876425743,0.024740883614867926
80,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01283176802098751,0.024644005112349987
81,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013081374578177929,0.024999970570206642
82,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013349813409149647,0.025408178102225065
83,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013173674698919058,0.025107870809733868
84,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01297138724476099,0.031106504146009684
85,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013325853273272514,0.0254428181797266
86,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01291496679186821,0.024776103906333447
87,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01315611507743597,0.027466108091175556
88,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012901217211037874,0.02477351389825344
89,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012909847311675549,0.024742034263908863
90,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012937186751514673,0.02518578991293907
91,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012963145971298218,0.02511980989947915
92,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.0128934970125556,0.02475167391821742
93,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012835028115659952,0.024821984115988016
94,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012930336873978376,0.024778003804385662
95,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013349663000553846,0.02542864764109254
96,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01312260515987873,0.02503675129264593
97,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012830647174268961,0.024690814316272736
98,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012894317042082548,0.024766243994235992
99,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013004825916141272,0.02486386289820075
100,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012849446851760149,0.024863942991942167
101,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012916036881506443,0.024800412822514772
102,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013102754950523376,0.024972752202302217
103,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012895436957478523,0.02473875368013978
104,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013548571150749922,0.025415827985852957
105,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012881156988441944,0.02474004402756691
106,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012916386593133211,0.024816402699798346
107,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013111544772982597,0.024975032079964876
108,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013316413387656212,0.025153080001473427
109,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013182743918150663,0.02512534987181425
110,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012856526765972376,0.024687564931809902
111,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012892826925963163,0.024766223970800638
112,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012899807188659906,0.027594317216426134
113,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012992626056075096,0.024865093175321817
114,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013364541810005903,0.02548522688448429
115,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012782128062099218,0.02456796634942293
116,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013076805975288153,0.02501199208199978
117,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012917147018015385,0.024755503982305527
118,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013516952283680439,0.025367138907313347
119,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012840607203543186,0.02468153415247798
120,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012975316029042006,0.025012230966240168
121,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013136445078998804,0.02496754191815853
122,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01275379816070199,0.024597696028649807
123,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012988526374101639,0.024799023289233446
124,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013473851140588522,0.025273239240050316
125,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012789838947355747,0.024539555888623
126,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.0127344592474401,0.02480244403705001
127,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012855826877057552,0.025012101978063583
128,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013082456309348345,0.02490077307447791
129,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012844108045101166,0.02466819528490305
130,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012886197306215763,0.024785824120044708
131,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012828317936509848,0.024676254950463772
132,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01341627212241292,0.025234049186110497
133,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012823227792978287,0.0246414951980114
134,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012871168088167906,0.024662864860147238
135,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01287028705701232,0.025041221175342798
136,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012825387995690107,0.02465138491243124
137,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012883407063782215,0.02481306390836835
138,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012961636763066053,0.02487855264917016
139,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012936325743794441,0.02484664274379611
140,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012865907046943903,0.025128520093858242
