iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2022642213642638,2.8666450245475157,1.1221694563947564,0.027484165155063436,3.552051379848971,2.8836017578473907,0.5416098237037659,0.9070031642913818,0.9499772787094116,4.648125364891019,0.016140852123498917,0.03526468202471733
17,1.2018026915847373,2.8751020033961034,1.1166442878198124,0.023512882851111028,3.5516755404391915,2.8825923608252935,0.537744402885437,0.904729425907135,0.9490677714347839,4.647981814750007,0.016212952323257923,0.03540605120360851
18,1.201462470239747,3.0035727580170026,1.125014310965409,0.012492928123939836,3.56161623807729,2.880398835330718,0.5354706645011902,0.9054115414619446,0.9499772787094116,4.658651333676952,0.015309382230043411,0.03427099343389273
19,1.20056703528512,3.310864497330293,1.1647863607972881,0.004865682138682404,3.5640807975858615,2.8782751214517437,0.5368348956108093,0.9088221788406372,0.9515689015388489,4.658106960433865,0.015101284254342318,0.027946882881224155
20,1.2001263750746365,3.449578054346667,1.128966101088802,0.0034006654125146897,3.5825619756255493,2.8783031390843186,0.5327421426773071,0.9058663249015808,0.9513415098190308,4.676265955417543,0.0156721081584692,0.02860411535948515
21,1.1996041443998946,3.5552470460298125,1.132105872000002,0.002858870335398097,3.5748099696164486,2.8795422117941123,0.5311505198478699,0.9029104113578796,0.9486129879951477,4.673783917368932,0.015487829223275185,0.028434117324650288
22,1.1994417939293822,3.6976324494997006,1.1349653279308813,0.0018662186448312548,3.5775086108403773,2.8788146622024855,0.5320600271224976,0.9049568176269531,0.949295163154602,4.674930291370886,0.015768477227538824,0.028682625386863947
23,1.1993133899736361,4.008563508476973,1.1341900577647914,0.0008635134873819772,3.5788785872471154,2.8783276145915284,0.531377911567688,0.9042746424674988,0.950204610824585,4.676945033113926,0.015929375309497118,0.02891422202810645
24,1.1991578397358755,4.28234778016756,1.1325543475914561,0.00047789253374431215,3.578843165513156,2.878344429902273,0.5304684042930603,0.9040473103523254,0.9497498869895935,4.6762202312470595,0.0160200041718781,0.029035271145403385
25,1.199076234065507,4.6920221516780805,1.1342552413154485,0.00024551435265514706,3.578597688817053,2.879196341348411,0.5300136208534241,0.9033651947975159,0.9490677714347839,4.678167906276991,0.01632205117493868,0.029290158301591873
26,1.1990203965837303,5.109589292481878,1.1319530514051628,0.0001543363740903246,3.579923941483987,2.8790929884693086,0.5297862887382507,0.9035925269126892,0.949295163154602,4.678386860039362,0.016834713984280825,0.02979904180392623
27,1.1989896088684213,5.617071464267083,1.1322975825954582,0.00011711092474690231,3.5803093502628713,2.879290796023176,0.5300136208534241,0.9035925269126892,0.9495224952697754,4.67897508042019,0.01630172086879611,0.02923317765817046
28,1.1989696236357703,6.407204300123519,1.1342645289571043,0.00010299076793149994,3.5800468922310125,2.8794065659306476,0.5306957960128784,0.9035925269126892,0.9490677714347839,4.6798023346804145,0.0164780393242836,0.029454885981976986
29,1.1989540293859178,7.238660933133733,1.132853194387338,0.00010047963868037847,3.5805615624763045,2.8797078057257366,0.5309231281280518,0.9035925269126892,0.9490677714347839,4.680612814949515,0.016623887233436108,0.02972463285550475
30,1.1989429346287868,8.18294405439451,1.1324053746655907,0.00010006233653452259,3.581063406780128,2.87986522227424,0.5306957960128784,0.9033651947975159,0.9490677714347839,4.680916181642737,0.01678733481094241,0.029702992644160986
31,1.1989353784817636,9.715274649052493,1.1328740186974828,0.00010000235923772413,3.5813267231549757,2.8800486055460195,0.5304684042930603,0.9026830196380615,0.9486129879951477,4.681358369895458,0.01684977486729622,0.02980207186192274
32,1.1989279146987242,11.426547523313843,1.13260023285894,0.00010000006292504358,3.5816652569571032,2.880139817865124,0.5304684042930603,0.9026830196380615,0.9486129879951477,4.681653845686333,0.016927944030612707,0.02990932110697031
33,1.1989237685766132,13.670869885698028,1.1327835897445537,0.00010000000055638686,3.581737999518361,2.880237109523721,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.681964578579107,0.01711246185004711,0.030283167026937008
34,1.198920629929746,16.348078220506675,1.1326621709839997,0.00010000000000202238,3.581924243144096,2.8802929466126277,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682127398782473,0.017398878931999207,0.030297246761620045
35,1.1989186093903699,19.73264223556454,1.132670786673118,0.0001000000000000017,3.581908376035488,2.8803431169804607,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682234038931676,0.017441908363252878,0.030445915181189775
36,1.1989171477844283,23.979045005654875,1.1326122735219146,0.0001,3.5820655890462385,2.880368798287356,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682372846999862,0.017349318601191044,0.030291206669062376
37,1.1989161649443862,29.06643624743684,1.1327030703098004,0.0001,3.5820619281125197,2.8803954826440554,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682397159724211,0.01752844685688615,0.030498663894832134
38,1.1989154746230706,35.31863156195527,1.13256409173312,0.0001,3.582100149009106,2.8804090177229753,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682448728016167,0.017752305138856173,0.030798951163887978
39,1.1989150275200353,43.367917985753394,1.1328497294360536,0.0001,3.582090336436143,2.8804173219445177,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682462349267895,0.01778371399268508,0.03072349214926362
40,1.1989147213178282,52.66233538822279,1.1326093389450167,0.0001,3.5821135459401865,2.880424919422511,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6824895767443016,0.01778075424954295,0.030699002090841532
41,1.1989145092891271,64.1239688586837,1.1326397187790707,0.0001,3.5821247259627076,2.880429674094352,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682507561814384,0.01785606285557151,0.03074969118461013
42,1.198914371991643,78.47157133670305,1.1326371844580312,0.0001,3.582124093131995,2.8804324379695294,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682507800431688,0.018023530952632427,0.031140007078647614
43,1.19891427817868,96.25161826343805,1.1326656370886907,0.0001,3.5821405311404066,2.8804366224197513,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682525484926219,0.018246840219944715,0.031206716783344746
44,1.1989142168118248,116.23424577969884,1.1326471337549626,0.0001,3.582136192465034,2.8804367593253555,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682519401548663,0.018519246950745583,0.03183971019461751
45,1.1989141753918968,142.38374389400346,1.1326509523554007,0.0001,3.5821342984116624,2.8804371957841006,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682523894500534,0.018312877975404263,0.03115010680630803
46,1.1989141463882338,174.11315576071863,1.1326487683055602,0.0001,3.5821365305654047,2.8804379596162475,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682523694621721,0.018362338189035654,0.031182216946035624
47,1.198914127507106,213.77218331902964,1.1326535988686972,0.0001,3.5821299625373277,2.880437691603409,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527157822172,0.018627275712788105,0.03167209168896079
48,1.198914115006235,257.2060702331441,1.132651612384359,0.0001,3.5821332507441332,2.8804381075187053,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682526677374536,0.01878194371238351,0.03168012201786041
49,1.1989141067552849,315.71144314727877,1.1326508607233463,0.0001,3.5821357311810242,2.8804386199452483,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682526874992853,0.018893542233854532,0.031807230319827795
50,1.1989141007430533,384.3926854792027,1.1326499660003015,0.0001,3.5821363969620594,2.880438762770816,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527184521566,0.01901034126058221,0.032140827272087336
51,1.1989140969493959,470.4158303034023,1.132653284060696,0.0001,3.5821311353537824,2.880437852678252,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682526117527407,0.019170729909092188,0.032118246890604496
52,1.1989140944897696,569.7358509917275,1.1326493546358647,0.0001,3.58213531865515,2.880438543495397,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6825277315458855,0.01969338394701481,0.0327401808463037
53,1.1989140926767397,695.8722156804096,1.1326509956142328,0.0001,3.5821364003767378,2.880439004311029,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527630113847,0.019605224020779133,0.03291883831843734
54,1.198914091482819,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.019517185166478157,0.03258048091083765
55,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01326024392619729,0.026200131978839636
56,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013847807887941599,0.027896043844521046
57,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013226023875176907,0.02637310978025198
58,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013181944843381643,0.02628139080479741
59,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013341693207621574,0.026312760077416897
60,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013435093220323324,0.02640197006985545
61,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013485501985996962,0.026505498681217432
62,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01309871580451727,0.026009903755038977
63,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01312385592609644,0.02625902183353901
64,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013148256111890078,0.026109873317182064
65,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013200074899941683,0.026185351889580488
66,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013087096158415079,0.02603934332728386
67,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01328400382772088,0.02624128106981516
68,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012877447996288538,0.025724577251821756
69,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013034776784479618,0.025952704716473818
70,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013055925723165274,0.02607029303908348
71,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01327410526573658,0.02624099189415574
72,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013146285898983479,0.02614555275067687
73,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01314580487087369,0.026262470986694098
74,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012889447622001171,0.025722187012434006
75,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013072975911200047,0.025892075151205063
76,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012894317973405123,0.0256665269844234
77,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01343113323673606,0.026507859118282795
78,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013007836882025003,0.025938725098967552
79,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013119205832481384,0.026027074083685875
80,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013080846052616835,0.02599614392966032
81,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013082986231893301,0.025983524974435568
82,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013157194945961237,0.026094253174960613
83,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013132194988429546,0.026031953282654285
84,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013152864761650562,0.02625359082594514
85,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013230533804744482,0.026170501951128244
86,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013004536740481853,0.0259233545511961
87,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01312655583024025,0.026040353812277317
88,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013362892903387547,0.026316449977457523
89,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013354222755879164,0.026479818858206272
90,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013070776127278805,0.025973673909902573
91,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013153154868632555,0.026092023123055696
92,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01309941615909338,0.026002214290201664
93,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013243293855339289,0.026168591808527708
94,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013099245727062225,0.026019373908638954
95,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013082355726510286,0.026002483908087015
96,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013031707145273685,0.025936665013432503
97,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013047826010733843,0.026138541754335165
98,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01317209517583251,0.02621522219851613
99,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013076656963676214,0.026127712801098824
100,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013017396908253431,0.02590851578861475
101,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013049746863543987,0.02598018478602171
102,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013037936761975288,0.025945655070245266
103,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013250265270471573,0.026308351196348667
104,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013133435044437647,0.02606529276818037
105,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013308003079146147,0.02641860907897353
106,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012955448124557734,0.025771366897970438
107,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01292199781164527,0.025733996648341417
108,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012912088073790073,0.025800595991313457
109,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013285683933645487,0.026198931969702244
110,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01319094467908144,0.02614539209753275
111,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013124206103384495,0.026070733088999987
112,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013406911864876747,0.026349470019340515
113,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013008716981858015,0.025943415239453316
114,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013092846143990755,0.026048813946545124
115,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01313665509223938,0.026183462236076593
116,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013643740210682154,0.03267331141978502
117,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013090135995298624,0.02603826392441988
118,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.015149513259530067,0.028266848996281624
119,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013136716093868017,0.026282330974936485
120,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013464362360537052,0.026623007375746965
121,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013379143085330725,0.02633627038449049
122,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013166965916752815,0.0261323731392622
123,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013119846116751432,0.02606542408466339
124,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01308764610439539,0.026015134062618017
125,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01329746376723051,0.026261320803314447
126,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013066195882856846,0.025950714014470577
127,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013076586183160543,0.025993553921580315
128,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01359819108620286,0.026501218788325787
129,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013077366165816784,0.025987023953348398
130,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013075415976345539,0.02596863405779004
131,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012865228112787008,0.02570321736857295
