iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.1844755037373438,71.18458258800456,1,0.38167758482189656,3.650600477464697,2.9465152496951865,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.69082321003096,0.016930534504354,0.028429928235709667
47,1.184475376753673,83.50804417527395,1,0.38168350152633884,3.6505948015662795,2.9465121411810142,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690818757442846,0.017059012316167355,0.028635465539991856
48,1.1844753128450982,99.19867552497799,1,0.381686789303751,3.6505933195476064,2.946510724685999,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690812447397859,0.017246651463210583,0.028768714517354965
49,1.1844752609336664,121.37951582356729,1,0.38167988845884454,3.65060217058652,2.946514529556206,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690826193199752,0.017286259680986404,0.028771414421498775
50,1.1844752130035237,151.3382764405916,1,0.38169347063811254,3.6506134055142256,2.946515406548042,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690814186821974,0.017373479902744293,0.028891644440591335
51,1.1844751806969125,174.6242856500657,1,0.3816897841127712,3.650612388447841,2.946517043965634,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690818299759447,0.017530208453536034,0.029040232300758362
52,1.1844751635751503,207.73375701852115,1,0.38168010860674606,3.6506077043327343,2.946517834522568,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690820434671877,0.017637026496231556,0.029177960008382797
53,1.1844751515580454,248.24225934393132,1,0.3816766696596569,3.650604476789572,2.946517436572171,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690819535768889,0.0178229957818985,0.029342349618673325
54,1.1844751424147024,308.740014488627,1,0.38171873575360377,3.6506156996328043,2.9465157439180096,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690808072142059,0.017842484638094902,0.029369698837399483
55,1.184475135138272,357.8104823675442,1,0.3817022430193586,3.6506104387854013,2.9465157875645533,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690812983155137,0.017974713817238808,0.029522517696022987
56,1.184475130691942,433.512378698954,1,0.381680679032992,3.650602992133005,2.9465153996453686,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690817629612121,0.01809273287653923,0.029621697030961514
57,1.1844751273024692,509.67137141436893,1,0.38167519771805547,3.6506000483293426,2.9465150596254905,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690817390027817,0.018295041285455227,0.029833804816007614
58,1.184475125472325,627.3264277787322,1,0.3816796822240706,3.6506009449736165,2.9465151716876385,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815666981627,0.018328800797462463,0.029851154424250126
59,1.1844751236607052,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.018401360139250755,0.029945364221930504
60,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012972399592399597,0.024641151539981365
61,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012635952793061733,0.02414239663630724
62,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012684042565524578,0.024181506596505642
63,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012556553818285465,0.024127176962792873
64,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012601562775671482,0.02409419696778059
65,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012646162882447243,0.024139457382261753
66,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012714652344584465,0.02425098605453968
67,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012709773145616055,0.024203447625041008
68,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012614463455975056,0.02410486713051796
69,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012656152248382568,0.02417027670890093
70,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012603254057466984,0.024147016927599907
71,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012659773230552673,0.02418584655970335
72,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012659814208745956,0.02421398740261793
73,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01266438327729702,0.024186226539313793
74,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012588193640112877,0.024090338498353958
75,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012709102593362331,0.02420597616583109
76,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01259212289005518,0.02411451656371355
77,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01262686401605606,0.02411939762532711
78,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012636452913284302,0.024114676751196384
79,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01259208470582962,0.024120868183672428
80,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012594213709235191,0.02409305702894926
81,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012605033814907074,0.024093558080494404
82,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012617283500730991,0.024121897295117378
83,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012626183219254017,0.024141116999089718
84,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012676122598350048,0.02422232646495104
85,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01311446912586689,0.02487128134816885
86,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012683923356235027,0.024226166307926178
87,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012674873694777489,0.024174047634005547
88,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012621553614735603,0.024128797464072704
89,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012644043192267418,0.02414649724960327
90,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012574493885040283,0.024122397415339947
91,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012687742710113525,0.0241894768550992
92,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012579523958265781,0.024065188132226467
93,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012568703852593899,0.024082147516310215
94,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012668712995946407,0.024156746454536915
95,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012668333016335964,0.02416262775659561
96,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012570993974804878,0.024129517376422882
97,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012548514641821384,0.024000168778002262
98,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012577894143760204,0.024064217694103718
99,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012786601670086384,0.024303135462105274
100,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012587454169988632,0.02410026825964451
101,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012557903304696083,0.0240408880636096
102,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01264922320842743,0.024220886640250683
103,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012563563883304596,0.024074307642877102
104,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012617703527212143,0.024129127152264118
105,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012626844458281994,0.024122857488691807
106,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012606322765350342,0.02411525696516037
107,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012576144188642502,0.024189147166907787
108,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012641402892768383,0.024165206588804722
109,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012659144587814808,0.02416082751005888
110,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012656672857701778,0.02414543740451336
111,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01268923282623291,0.024248436093330383
112,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012608763761818409,0.024129727855324745
113,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01253927405923605,0.024044068530201912
114,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012658193707466125,0.024150547571480274
115,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012600503861904144,0.02409065794199705
116,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012578963302075863,0.024068486876785755
117,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012689853087067604,0.02417771704494953
118,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012742042541503906,0.02421569637954235
119,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012602822855114937,0.024086646735668182
120,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012697163037955761,0.024203727021813393
121,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012651422992348671,0.0241242665797472
122,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012666543014347553,0.024147696793079376
123,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012605982832610607,0.024089567363262177
124,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012542804703116417,0.02407033834606409
125,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012596174143254757,0.024071858264505863
126,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01255357451736927,0.0240603880956769
127,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012603073380887508,0.02405289839953184
128,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012617324478924274,0.02418704703450203
129,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012730643153190613,0.02425861544907093
130,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012576253153383732,0.02407089713960886
131,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.01252551469951868,0.024007408879697323
132,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012593054212629795,0.024105007760226727
133,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012659883126616478,0.024146837182343006
134,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012563154101371765,0.024124947376549244
135,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012710701674222946,0.024272115901112556
136,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012753992341458797,0.024365264922380447
137,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012794812209904194,0.024394185282289982
138,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012773142196238041,0.02432195656001568
139,1.184475122519473,770.5275315336366,1,0.3816772194257527,3.650604561645699,2.946515821207188,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690820113802728,0.012677553109824657,0.02430975530296564
