iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013380787335336208,0.025754515081644058
130,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014899499248713255,0.028774130158126354
131,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014090438839048147,0.027071059681475163
132,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014728312380611897,0.02746896632015705
133,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013556864112615585,0.026958920992910862
134,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01347512612119317,0.025605847127735615
135,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013183858711272478,0.025178322102874517
136,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013278478290885687,0.0252823899500072
137,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013807661831378937,0.025871144142001867
138,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013210879173129797,0.02538311993703246
139,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01309612998738885,0.0251173316501081
140,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013340367004275322,0.02547426801174879
141,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013708002865314484,0.025962932966649532
142,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013550574891269207,0.02577347494661808
143,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.0137333027087152,0.026059701573103666
144,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013315448071807623,0.025421929080039263
145,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013138609938323498,0.025176112074404955
146,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01340934680774808,0.025457308162003756
147,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013844810891896486,0.02935866266489029
148,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013786121737211943,0.02745412476360798
149,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014798760879784822,0.027795742265880108
150,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014191048219799995,0.028172347228974104
151,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014143938198685646,0.026638685259968042
152,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013787252362817526,0.028107448015362024
153,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014505933970212936,0.02787946118041873
154,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015380674041807652,0.028205667156726122
155,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013789002317935228,0.027352947276085615
156,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013435126282274723,0.025743475183844566
157,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013356307055801153,0.025467748288065195
158,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013198957778513432,0.025289559736847878
159,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014771521091461182,0.027094519697129726
160,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01395391020923853,0.026318727992475033
161,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014851019717752934,0.02683909283950925
162,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014386964961886406,0.026442866772413254
163,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014550772961229086,0.026615744922310114
164,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014460003934800625,0.026659533847123384
165,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015187395736575127,0.027174548711627722
166,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014022278599441051,0.026043650694191456
167,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013949250802397728,0.0260092718526721
168,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014007700141519308,0.026206070091575384
169,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015128367114812136,0.027863541152328253
170,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015008468180894852,0.029342913068830967
171,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.016232003923505545,0.03009606571868062
172,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015758778899908066,0.028635940980166197
173,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014550284016877413,0.028723520692437887
174,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.016839846968650818,0.03004644624888897
175,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.0163264530710876,0.029363263864070177
176,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014658322092145681,0.02813580771908164
177,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014390645083039999,0.026779872830957174
178,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014308866113424301,0.026803493034094572
179,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014256665948778391,0.026430086698383093
180,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01438188599422574,0.026466866955161095
181,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014488994143903255,0.026617384981364012
182,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014587193261831999,0.026785322930663824
183,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014764830935746431,0.02677949285134673
184,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014330504927784204,0.026346347760409117
185,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014166978187859058,0.026309228036552668
186,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014863858930766582,0.02689633099362254
187,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014033928979188204,0.026109211146831512
188,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014070637989789248,0.026087201200425625
189,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014249437022954226,0.026526445988565683
190,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014406234957277775,0.02760255290195346
191,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015094196889549494,0.02794088004156947
192,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015682619996368885,0.02994482684880495
193,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015336504206061363,0.02936911303550005
194,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015512722078710794,0.028614171780645847
195,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.0148501000367105,0.02942126290872693
196,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01643976103514433,0.030026836320757866
197,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.016128506045788527,0.029090547002851963
198,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01467860210686922,0.02796906977891922
199,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014303766191005707,0.02651961613446474
200,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014263436198234558,0.026499436236917973
201,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014219897333532572,0.026341848075389862
202,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014255516696721315,0.02652551606297493
203,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014180988073348999,0.026411687955260277
204,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01442333497107029,0.02662126487120986
205,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014643452130258083,0.026785152964293957
206,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014382744673639536,0.02638189774006605
207,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014443433843553066,0.02649391582235694
208,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014563582837581635,0.02682296186685562
209,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014536714181303978,0.026564416009932756
210,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014477484859526157,0.026510126888751984
211,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014410714618861675,0.026460856664925814
212,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015104376710951328,0.02812517760321498
213,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01564298989251256,0.03015160420909524
214,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015940657816827297,0.02904099691659212
215,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014831909909844398,0.028066998813301325
216,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01389926066622138,0.026317668613046408
217,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014492874033749104,0.02870073076337576
218,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014527744147926569,0.027828331105411053
219,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01480079023167491,0.027465004939585924
220,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013655653689056635,0.026810702867805958
221,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013626594096422195,0.025750685017555952
222,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013141859322786331,0.02513113198801875
223,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01326117804273963,0.02524799993261695
224,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013391946908086538,0.025667295791208744
225,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01324619771912694,0.02516497066244483
226,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013575035147368908,0.025598487351089716
227,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013148918747901917,0.025125011801719666
228,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01346213510259986,0.025493828114122152
229,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013173048850148916,0.025090002920478582
230,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013983370270580053,0.0260418220423162
231,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013377525843679905,0.025463127996772528
232,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013200909364968538,0.02518460201099515
233,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013570773880928755,0.025730465073138475
234,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014173307921737432,0.02690198179334402
235,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013511055614799261,0.02687407284975052
236,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015304974280297756,0.028423634357750416
237,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014377136249095201,0.02883028006181121
238,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014117988292127848,0.026663965079933405
239,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013640684075653553,0.02756312396377325
240,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015212186146527529,0.02815765794366598
241,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014658743049949408,0.028478694148361683
242,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013519875705242157,0.026101690717041492
243,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014386785216629505,0.026900141965597868
244,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013188108801841736,0.02518556173890829
245,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013088280335068703,0.025092872325330973
246,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013494136277586222,0.02552907820791006
247,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013512985315173864,0.025489998050034046
248,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01327302772551775,0.025369958952069283
249,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013106309808790684,0.025085662957280874
250,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013768482021987438,0.025773514062166214
251,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013699233066290617,0.02572353510186076
252,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013283608015626669,0.025421039201319218
253,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013188489247113466,0.02523759100586176
254,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013228028081357479,0.025628216098994017
255,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01349674491211772,0.025610846932977438
256,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013325657229870558,0.0257688551209867
257,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01361292414367199,0.02638421719893813
258,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014871479943394661,0.028984917793422937
