iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013103616423904896,0.02610903326421976
130,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013161774724721909,0.02632668102160096
131,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013292683754116297,0.026270831003785133
132,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013042385689914227,0.02594183385372162
133,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013105566147714853,0.0260004042647779
134,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013435583095997572,0.026356950402259827
135,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013700039125978947,0.026631196960806847
136,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013133245985955,0.026043083984404802
137,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013043605722486973,0.025990023743361235
138,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013149036094546318,0.026054054033011198
139,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013252374716103077,0.026186182629317045
140,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013300014194101095,0.026259451173245907
141,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013162325136363506,0.02608004305511713
142,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013200764078646898,0.026481027714908123
143,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01312919519841671,0.026092423126101494
144,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01313779503107071,0.026031082961708307
145,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013143095187842846,0.02604235289618373
146,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013320653233677149,0.026238230988383293
147,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013113846071064472,0.026059024035930634
148,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01318541495129466,0.026145291980355978
149,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013827807735651731,0.027342589106410742
150,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013189245015382767,0.0262997611425817
151,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013346073217689991,0.02627251110970974
152,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013115285895764828,0.02599523402750492
153,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013611010275781155,0.026799114886671305
154,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01308444608002901,0.026025523897260427
155,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013165284879505634,0.02606579288840294
156,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013248264323920012,0.026368529070168734
157,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013216313906013966,0.026201550848782063
158,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013157015200704336,0.026123753283172846
159,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013275244273245335,0.02634285017848015
160,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013171785976737738,0.027022772934287786
161,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013946485705673695,0.026999992784112692
162,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013107456266880035,0.025956284254789352
163,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01312945643439889,0.026042764075100422
164,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01306695630773902,0.025907135102897882
165,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01304673682898283,0.026152963284403086
166,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013284204062074423,0.02621705224737525
167,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013296163640916348,0.026197651866823435
168,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013038406148552895,0.025923135224729776
169,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013039846904575825,0.02590519515797496
170,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.0131144761107862,0.02611388312652707
171,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013131316285580397,0.026060193311423063
172,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013168866280466318,0.026101583149284124
173,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013424671720713377,0.026305580977350473
174,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013097675982862711,0.02606660407036543
175,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013134554959833622,0.026197561994194984
176,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013143375050276518,0.02608160302042961
177,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013249263633042574,0.026274811010807753
178,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013095685746520758,0.026011424139142036
179,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013286564033478498,0.026229301001876593
180,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013256294187158346,0.02617529220879078
181,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013095926027745008,0.025983203668147326
182,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013463161885738373,0.02668998669832945
183,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01333186263218522,0.026307209860533476
184,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013390133157372475,0.026562218088656664
185,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013208695221692324,0.026204241905361414
186,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013122516218572855,0.026349480263888836
187,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013222823850810528,0.02618719218298793
188,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013409542385488749,0.02648216811940074
189,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013252823613584042,0.026213640812784433
190,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013145525939762592,0.026174801867455244
191,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013154326006770134,0.02609176328405738
192,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01323455385863781,0.026332790032029152
193,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013091195840388536,0.025994114112108946
194,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013114595785737038,0.026027402840554714
195,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01304188696667552,0.025938994716852903
196,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013052597176283598,0.026130362879484892
197,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013098976109176874,0.02596474438905716
198,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01309966528788209,0.026265521068125963
199,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01307642599567771,0.02600502409040928
200,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013020716607570648,0.026935353875160217
201,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013303363230079412,0.02626890130341053
202,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013294473756104708,0.02618197165429592
203,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013181624934077263,0.026124572847038507
204,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01330747315660119,0.026241131126880646
205,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013092775829136372,0.02611251315101981
206,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013117715250700712,0.026241951156407595
207,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01310280617326498,0.026037753093987703
208,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013815239071846008,0.026718387380242348
209,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013189594727009535,0.026106422767043114
210,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01314818486571312,0.026059503201395273
211,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013093647081404924,0.02603635424748063
212,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013184214942157269,0.026113673113286495
213,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.0131595847196877,0.0260865930467844
214,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01330941403284669,0.026312411297112703
215,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01358290109783411,0.026572967879474163
216,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013184804935008287,0.026175641920417547
217,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013148725964128971,0.02611831296235323
218,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013124105054885149,0.026217101141810417
219,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013155765365809202,0.026367180049419403
220,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013219644781202078,0.026264250744134188
221,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013182455208152533,0.02621586201712489
222,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013188364915549755,0.02617129310965538
223,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.0136294299736619,0.027937833219766617
224,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01316878478974104,0.026197461877018213
225,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01307112630456686,0.025963163934648037
226,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013093215879052877,0.02604639297351241
227,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01313395518809557,0.0260487231425941
228,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013289423659443855,0.0261849919334054
229,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013175644911825657,0.0260354932397604
230,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013628189917653799,0.026566888205707073
231,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013719448819756508,0.027017072774469852
232,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013116905000060797,0.026025403290987015
233,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01311183487996459,0.026144322007894516
234,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013108155690133572,0.02600744366645813
235,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013086356222629547,0.025954584125429392
236,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01342002209275961,0.02632785029709339
237,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013211844023317099,0.026120131835341454
238,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013124835677444935,0.02600666368380189
239,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013138525187969208,0.026235450990498066
240,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013162305112928152,0.026148312259465456
241,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01343467179685831,0.02643439918756485
242,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013156645931303501,0.026032703928649426
243,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013095716014504433,0.02599619422107935
244,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013150825165212154,0.026098973117768764
245,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013106335885822773,0.02601303393021226
246,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013150316197425127,0.026113163214176893
247,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013082446064800024,0.02607359318062663
248,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01351572060957551,0.02660646801814437
249,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013099206145852804,0.026102683041244745
250,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013428363017737865,0.02639027964323759
251,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.0133845629170537,0.02635472035035491
252,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013191454112529755,0.026110841892659664
253,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013442242052406073,0.026480528991669416
254,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013123356271535158,0.026013053953647614
255,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013219835236668587,0.02614029310643673
256,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013615119736641645,0.02649741806089878
257,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013091786298900843,0.02600740408524871
258,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013086415827274323,0.025965414941310883
