iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
68,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012798999901860952,0.025669798720628023
69,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012704581022262573,0.025575520005077124
70,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013086087070405483,0.02595055615529418
71,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01276928000152111,0.025648489128798246
72,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012828189879655838,0.025688169058412313
73,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01279746973887086,0.025669988710433245
74,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01277906121686101,0.025622449815273285
75,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01273089088499546,0.025591379962861538
76,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012740499805659056,0.025742027908563614
77,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012727361172437668,0.02556244097650051
78,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012786139734089375,0.02563343895599246
79,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012764779850840569,0.025628868956118822
80,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012771680019795895,0.025598550215363503
81,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012756030075252056,0.025618710089474916
82,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01278062118217349,0.02562568010762334
83,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012799541000276804,0.025781237985938787
84,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012860388960689306,0.025717528071254492
85,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012818869203329086,0.025682298000901937
86,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012803810182958841,0.025671479292213917
87,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012828309554606676,0.02574502769857645
88,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013113835826516151,0.026062193792313337
89,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012786501087248325,0.025636820122599602
90,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012813990004360676,0.025662549305707216
91,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012907218188047409,0.025746108032763004
92,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012796809896826744,0.025657299906015396
93,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012771660927683115,0.025610909797251225
94,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012767701409757137,0.02580434735864401
95,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013110975734889507,0.02601708471775055
96,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012865409255027771,0.02573421783745289
97,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012811379041522741,0.02568807825446129
98,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012950867880135775,0.025805427227169275
99,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012857179157435894,0.02577570779249072
100,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012853029184043407,0.025826657190918922
101,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012954187579452991,0.025811446830630302
102,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012806280050426722,0.025663079228252172
103,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012837119866162539,0.025704708881676197
104,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012826520018279552,0.025693999137729406
105,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012773761060088873,0.025799447670578957
106,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012727231252938509,0.025590590201318264
107,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012792999856173992,0.025667848996818066
108,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012794459704309702,0.02566589880734682
109,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012968137860298157,0.025861025787889957
110,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012865148950368166,0.025753038004040718
111,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012776229996234179,0.025630129035562277
112,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012783990241587162,0.025723638013005257
113,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012821958865970373,0.025672029238194227
114,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012817468959838152,0.02566580893471837
115,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012797090224921703,0.025619720108807087
116,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012917138170450926,0.02604829426854849
117,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012770529836416245,0.025682779029011726
118,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01303149713203311,0.025947754736989737
119,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012777230236679316,0.025629939045757055
120,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012846549972891808,0.0257344888523221
121,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012986807152628899,0.031049896962940693
122,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013478200882673264,0.026430799160152674
123,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012751470785588026,0.025656919926404953
124,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012978327926248312,0.025877776090055704
125,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01278863986954093,0.025667249225080013
126,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01273249089717865,0.025610050186514854
127,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012702770996838808,0.025550160091370344
128,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012811299879103899,0.025677619967609644
129,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012766789644956589,0.025647428818047047
130,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012788509950041771,0.02565970877185464
131,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01277160132303834,0.02564116008579731
132,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013137675356119871,0.02610870311036706
133,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012923468835651875,0.02579076774418354
