iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2038451705003386,2.923979850961925,1,0.03722405418374003,3.572192580760876,2.8850873466275453,0.5222828388214111,0.899499773979187,0.9467939734458923,4.654319362374315,0.013916696887463331,0.026323195081204176
15,1.2036953151164629,2.977581965034805,1,0.029539035539634606,3.5861708000918373,2.883587711724418,0.5218281149864197,0.8999544978141785,0.9479308724403381,4.664579867238012,0.01434013107791543,0.0267444490455091
16,1.203309465919538,3.25173038718774,1,0.014669651253271132,3.6176775947671116,2.880062214878881,0.5231923460960388,0.9040473103523254,0.9524784088134766,4.682719323641213,0.014234162867069244,0.026682380121201277
17,1.2027604787789472,3.3285848806320733,1,0.013971995620471769,3.6041087649973957,2.880217938426438,0.5177353620529175,0.9006366729736328,0.949295163154602,4.676059962780272,0.0144089600071311,0.026842407882213593
18,1.2022702614116305,3.628438481757979,1,0.008623879506877275,3.6072206140367014,2.8803751879852912,0.5140973329544067,0.8965438604354858,0.9479308724403381,4.685772286187607,0.014585718046873808,0.02716159401461482
19,1.2017934445044027,4.094522124801501,1,0.003955981029277468,3.616863854466146,2.879178220691664,0.5134152173995972,0.8976807594299316,0.9481582641601562,4.69182823802042,0.014521047938615084,0.02701633470132947
20,1.2014067137677826,4.535443652752158,1,0.001985416795314932,3.617644086999029,2.8790006437534124,0.5154615640640259,0.8969986438751221,0.94770348072052,4.694934933971892,0.014872683677822351,0.02728383196517825
21,1.2012019353580508,4.982963938404069,1,0.0010758552729949738,3.617343344082116,2.8791800642706167,0.5138699412345886,0.8954070210456848,0.9470213651657104,4.694317964693555,0.014728625304996967,0.027205871883779764
22,1.2010807570187478,5.471958929648683,1,0.000578262890517353,3.6203172280023925,2.879296792789522,0.5134152173995972,0.8963165283203125,0.9470213651657104,4.697433743315527,0.014846693724393845,0.03243857994675636
23,1.2010242450635007,6.028794362620209,1,0.00031504623215179836,3.61846036331285,2.8792444246613997,0.5115962028503418,0.8954070210456848,0.9467939734458923,4.696785719119189,0.015355486888438463,0.02782285399734974
24,1.2009827672265263,6.667252582082295,1,0.00018702957572876502,3.6195673471357366,2.8792475488944445,0.5115962028503418,0.8954070210456848,0.9470213651657104,4.697760152582852,0.015068671200424433,0.027523718308657408
25,1.200961345632789,7.376354413880972,1,0.00013227749796570302,3.61947243903439,2.8793242726642414,0.5113688111305237,0.8951796293258667,0.9467939734458923,4.698079546338448,0.015243078581988811,0.02839281689375639
26,1.200948448861556,8.235695463139985,1,0.00010980873194689832,3.619579969882922,2.879439716607642,0.5111414194107056,0.8951796293258667,0.9467939734458923,4.69821975439427,0.015322637278586626,0.027749115135520697
27,1.2009401623285805,9.387603965145034,1,0.0001020106467501478,3.6199491708607114,2.879483772311679,0.5109140276908875,0.8951796293258667,0.9470213651657104,4.698641607324737,0.01572322240099311,0.028277098201215267
28,1.20093395424112,10.973454077687698,1,0.00010023099638665838,3.6198063409154724,2.8796156908705495,0.5106866955757141,0.8949522376060486,0.9470213651657104,4.698708931553604,0.015564254019409418,0.027992181945592165
29,1.2009291709762036,13.206722136450086,1,0.00010001112071739215,3.6201559242604597,2.879659911637006,0.5113688111305237,0.8954070210456848,0.9470213651657104,4.699059339040689,0.015616333112120628,0.02805933076888323
30,1.2009252523033784,15.983125000582953,1,0.00010000026055406951,3.620159398739251,2.8796979987769054,0.5111414194107056,0.8949522376060486,0.9470213651657104,4.699103663677879,0.01577277109026909,0.02822173899039626
31,1.2009225491172115,19.232685961691597,1,0.00010000000325045624,3.6201318713947597,2.879755409722143,0.5113688111305237,0.8949522376060486,0.9470213651657104,4.699195282299017,0.015882249921560287,0.02834493713453412
32,1.2009207740158852,23.44999250564518,1,0.00010000000001108181,3.6201876029851237,2.879750454508347,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699244240719203,0.0161684462800622,0.028616243042051792
33,1.200919550399722,29.23994728708371,1,0.00010000000000000459,3.620277793309541,2.879805789053392,0.5109140276908875,0.8949522376060486,0.9470213651657104,4.699335361917391,0.01611106703057885,0.028679511975497007
34,1.2009187056459716,34.18915655990077,1,0.0001,3.6202460240222427,2.8798032740472994,0.5113688111305237,0.8949522376060486,0.9470213651657104,4.699330229335111,0.016203744802623987,0.028608462773263454
35,1.2009181812009524,42.04674446926009,1,0.0001,3.6202378244559306,2.8797981909311483,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699345905187585,0.0163464630022645,0.02875023102387786
36,1.2009177644910087,50.92422296253892,1,0.0001,3.6202387745416944,2.8798037720420506,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.6993529914008025,0.016541230026632547,0.0291475560516119
37,1.2009175159938714,63.85505282896279,1,0.0001,3.6202615559675766,2.879796212919411,0.5118235349655151,0.8949522376060486,0.9467939734458923,4.699412719596104,0.016831316985189915,0.02937905304133892
38,1.200917461581935,69.24551222268859,1,0.0001,3.620249880099764,2.879806556566139,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.69938419880817,0.016695668920874596,0.029285304248332977
39,1.200917279110135,80.2555662398217,1,0.0001,3.6202474526870057,2.8798124025620857,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699371603429578,0.016785867046564817,0.029218144714832306
40,1.2009171964613135,94.30110485594584,1,0.0001,3.6202501052711122,2.8798143849684257,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.6993719132020955,0.01701014395803213,0.02948504127562046
41,1.2009171399330394,116.02419801461096,1,0.0001,3.6202530586121116,2.8798143305040167,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699378442926874,0.016954794991761446,0.029438022058457136
42,1.2009170841062218,141.12431226083507,1,0.0001,3.620254029470625,2.8798135360622155,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699383217062904,0.017453018110245466,0.02986458595842123
43,1.200917049885788,171.5010843967151,1,0.0001,3.6202545428935977,2.879813637736887,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.6993852846076765,0.017451288178563118,0.029870346188545227
44,1.2009170276068712,209.45442438611641,1,0.0001,3.620254547119879,2.879813624572685,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699385251462815,0.017409189138561487,0.02984625706449151
45,1.2009170120332402,256.8609338086369,1,0.0001,3.6202558692193,2.879816063810899,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699385196286033,0.017484738025814295,0.029895616229623556
46,1.2009170018962119,310.2673548481022,1,0.0001,3.620256361723011,2.879814816569421,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699385026384601,0.017710294108837843,0.0301111931912601
47,1.2009169948295677,379.4563237679707,1,0.0001,3.6202548467745572,2.87981478353827,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699385707701786,0.017981860786676407,0.030405718833208084
48,1.2009169900237004,462.90607141499567,1,0.0001,3.6202553055521407,2.8798147702291192,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699385723590909,0.01769971428439021,0.030095463152974844
49,1.2009169868619436,565.487170524871,1,0.0001,3.620255278125396,2.879814715417426,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386812646879,0.017852081917226315,0.030285739805549383
50,1.200916984735246,690.8269693741083,1,0.0001,3.6202554166327316,2.8798148419691665,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699385415158612,0.01798941008746624,0.030403008218854666
51,1.200916983305184,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01846325397491455,0.030905271880328655
52,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012070462107658386,0.02450858009979129
53,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012097662780433893,0.024522860068827868
54,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01185608608648181,0.024443501140922308
55,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01188197499141097,0.02434784173965454
56,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011978603899478912,0.024409011006355286
57,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012067873030900955,0.024484550580382347
58,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012222219724208117,0.02466030791401863
59,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012032052967697382,0.024418071378022432
60,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011997614055871964,0.024412331636995077
61,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012033493258059025,0.024427592288702726
62,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012010504025965929,0.024431711062788963
63,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011927114799618721,0.02445212099701166
64,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012036142870783806,0.02446269104257226
65,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012075513135641813,0.024486600887030363
66,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012010063044726849,0.024410331156104803
67,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012175491079688072,0.024596109054982662
68,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011997414287179708,0.02441003220155835
69,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01235155900940299,0.024817456025630236
70,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012152161449193954,0.024585089180618525
71,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011997894383966923,0.024442311376333237
72,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012201610952615738,0.024621628690510988
73,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012008804362267256,0.02456923993304372
74,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012177992146462202,0.024652069434523582
75,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012062243185937405,0.024578900076448917
76,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012162190861999989,0.02461541909724474
77,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012151222210377455,0.024984153918921947
78,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012052683159708977,0.02449371013790369
79,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012122551910579205,0.024539459962397814
80,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012064212933182716,0.024531409610062838
81,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012273290194571018,0.02473789732903242
82,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01214374229311943,0.024585630279034376
83,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01245153695344925,0.02499165292829275
84,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01201349264010787,0.02444543084129691
85,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012059252709150314,0.024474251084029675
86,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012088122311979532,0.024700317066162825
87,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012062822934240103,0.024521151091903448
88,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012038764078170061,0.024494301062077284
89,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012257361318916082,0.02468379819765687
90,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012085392139852047,0.024510160088539124
91,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012023793067783117,0.02444520127028227
92,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012087742798030376,0.02455007005482912
93,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012075073085725307,0.024544500280171633
94,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012091321870684624,0.027336800936609507
95,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012276790104806423,0.02473865682259202
96,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012049833312630653,0.024497489910572767
97,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01207853201776743,0.024519399739801884
98,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012063392903655767,0.02448704093694687
99,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012085093185305595,0.024637739174067974
100,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012125801760703325,0.024561079684644938
101,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012026333250105381,0.024443871341645718
102,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012159162200987339,0.0245963791385293
103,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012114651966840029,0.024729437194764614
104,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012094513047486544,0.024562529753893614
105,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01202984293922782,0.024436880834400654
106,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012054712977260351,0.02449241979047656
107,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012148120906203985,0.02455932879820466
108,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01205314276739955,0.024467980954796076
109,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012167902197688818,0.02456201007589698
110,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012012673076242208,0.02447615098208189
111,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012109692208468914,0.024509821087121964
112,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012020634021610022,0.024526820052415133
113,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012018674053251743,0.02446451084688306
114,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012043023016303778,0.02450134977698326
115,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012021393049508333,0.024445640854537487
116,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01202322356402874,0.024423031602054834
117,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012005663011223078,0.024411911144852638
118,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012136831879615784,0.02456209994852543
119,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012023873161524534,0.02446100115776062
120,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012030632700771093,0.024527240078896284
121,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012009423691779375,0.024444630835205317
122,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011997542809695005,0.024411200545728207
123,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012082882225513458,0.024588669184595346
124,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012056652922183275,0.02446232084184885
125,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012004273012280464,0.024412030819803476
126,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012027512770146132,0.024419260676950216
127,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012069783173501492,0.024516521021723747
128,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012005824130028486,0.024419101886451244
129,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012050403282046318,0.024472481105476618
130,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011989733669906855,0.024403961841017008
131,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012198161333799362,0.02496050437912345
132,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012345658615231514,0.024871584959328175
133,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012072362937033176,0.02448104089125991
134,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012549616862088442,0.02522467076778412
135,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012059703003615141,0.02446113107725978
136,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012183481361716986,0.024686698336154222
137,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.011945993639528751,0.024265892803668976
138,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.01224851980805397,0.02469006786122918
139,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012527106329798698,0.024964623153209686
140,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012129451613873243,0.02453965973109007
141,1.2009169823476973,843.2317889319704,1,0.0001,3.620255202651236,2.8798149235812676,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386255390731,0.012098611798137426,0.0245397686958313
