iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.164244996969946,3.7573917428092263,0.8980575395366965,0.2614765422766709,3.557241798877114,2.941117162419089,0.5266029834747314,0.8699408769607544,0.9283765554428101,4.670027577555054,0.015002931002527475,0.027922128792852163
19,1.1642405487913756,3.794559768299561,0.8994354232366275,0.2613366386650198,3.556946163665839,2.941158890396999,0.5263756513595581,0.8699408769607544,0.9281491637229919,4.669858276496529,0.015110430307686329,0.028067308012396097
20,1.1642376655070328,3.8389633780177093,0.9007705932569697,0.2617757740272537,3.5569029151538953,2.94122419403699,0.5268303751945496,0.8694861531257629,0.9281491637229919,4.669812652361427,0.015352486167103052,0.028194055426865816
21,1.1642358434428726,3.8908906842684,0.9018719094600043,0.26209883886673946,3.556815933819065,2.941244383268237,0.5266029834747314,0.8694861531257629,0.9281491637229919,4.669720350129314,0.015200027730315924,0.028164655901491642
22,1.164233368674796,3.99654690661811,0.9030096332803744,0.26236464824254524,3.556484649090016,2.9411223837723646,0.5266029834747314,0.8701682686805725,0.9283765554428101,4.669351753171502,0.0153905157931149,0.028518220875412226
23,1.1642279830478468,4.110123643845523,0.9026268906881353,0.2617974168054118,3.5558203802893162,2.940734116985679,0.5263756513595581,0.870622992515564,0.9286038875579834,4.668621187024244,0.015408795792609453,0.028246184810996056
24,1.1642224112932444,4.163902142094381,0.9003796585604674,0.2604479858736246,3.5551177182556515,2.9402914868377112,0.5270577669143677,0.8710777759552002,0.9283765554428101,4.667954555823726,0.015562873799353838,0.028467291966080666
25,1.1642202396131265,4.168638440915293,0.9002633611403423,0.26060237148587645,3.555310854489301,2.94027484194602,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667944196356306,0.01564625184983015,0.02846029167994857
26,1.1642201125769442,4.161341669880829,0.9003646860817571,0.26060052413901263,3.555255630527814,2.9402721266612684,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667935280545488,0.015918267890810966,0.028779286891222
27,1.1642200876573128,4.1498251845077485,0.9004220097246391,0.26058104500641205,3.55520941555623,2.9402651685644132,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667923505265291,0.01585628930479288,0.02878770837560296
28,1.1642200678070957,4.139208768245671,0.9004237180874453,0.26054406133165275,3.555175649623009,2.940254840855697,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667902008669522,0.016185424756258726,0.029172813054174185
29,1.1642200483431178,4.125603011006593,0.90038151798289,0.26048929342413474,3.5551422673259605,2.9402369178807426,0.5270577669143677,0.8715324997901917,0.9283765554428101,4.6678664919940935,0.015988497994840145,0.02881692722439766
30,1.1642199982652102,4.10606729930688,0.9003659332406126,0.26037982399050646,3.555080658620975,2.9402014617422485,0.5270577669143677,0.8715324997901917,0.9286038875579834,4.6677924580552475,0.016044847201555967,0.028850927017629147
31,1.1642198763858689,4.096922712295023,0.9004375704329141,0.2602876902201367,3.5550315594901045,2.9401653083189507,0.5270577669143677,0.8719872832298279,0.9286038875579834,4.667719588258555,0.016448361333459616,0.029461937956511974
32,1.1642196854377707,4.112542690592464,0.9006726934153727,0.26026923687556,3.555024345610937,2.940145914330605,0.5268303751945496,0.8722146153450012,0.9286038875579834,4.667684487202571,0.016388501971960068,0.029232071712613106
33,1.164219418854375,4.15606603608574,0.9008958401432526,0.2604244779802134,3.5551202658687626,2.940174856118953,0.5268303751945496,0.8717598915100098,0.9286038875579834,4.667776316559022,0.016499130986630917,0.02933760965242982
34,1.164219226963409,4.180158990208835,0.9011742413534799,0.26040868262827194,3.5550802616180763,2.9401909947892357,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.6677629161889715,0.016516770236194134,0.02938983915373683
35,1.1642191878881372,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.016796296928077936,0.029669805895537138
36,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010519401170313358,0.02340175025165081
37,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010382802225649357,0.023246411234140396
38,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010437372140586376,0.02333609014749527
39,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010400411672890186,0.023255270905792713
40,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010380852036178112,0.023250500671565533
41,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010382702108472586,0.023250191938132048
42,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010569080244749784,0.023421849124133587
43,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010388412047177553,0.023253581952303648
44,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01043717097491026,0.023265080992132425
45,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010351651813834906,0.023181581869721413
46,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010569449979811907,0.023416118696331978
47,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010333093348890543,0.023462238255888224
48,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010344811715185642,0.023246080614626408
49,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01029415288940072,0.023240020964294672
50,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01045479066669941,0.023455177899450064
51,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010415471158921719,0.023529566824436188
52,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010421201586723328,0.023291321005672216
53,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010387911926954985,0.023291881196200848
54,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01034048292785883,0.023217631969600916
55,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010342143010348082,0.02321394206956029
56,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010407791938632727,0.023242041002959013
57,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01043466106057167,0.02335298014804721
58,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010405090637505054,0.023482457734644413
59,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010494241025298834,0.023352169897407293
60,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010368992108851671,0.023214342072606087
61,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010379272047430277,0.023277380969375372
62,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010395111981779337,0.023258700966835022
63,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010518379975110292,0.023419699165970087
64,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010327002964913845,0.023181972093880177
65,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010373982135206461,0.02321115182712674
66,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010385862085968256,0.023290710989385843
67,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010369183029979467,0.023222572170197964
68,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010361642576754093,0.0232507917098701
69,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010438481345772743,0.023463608231395483
70,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010420550592243671,0.023398618679493666
71,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010426202323287725,0.0232838811352849
72,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01042142091318965,0.02333856001496315
73,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010347071569412947,0.023223670665174723
74,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010488341096788645,0.02336732018738985
75,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01041779201477766,0.023537396918982267
76,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010457750875502825,0.023325939662754536
77,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010340492706745863,0.02320510195568204
78,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010424601379781961,0.02331906044855714
79,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010378691833466291,0.023440077900886536
80,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010362791828811169,0.02322770096361637
81,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010704558342695236,0.023849843069911003
82,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010505020152777433,0.023355459794402122
83,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01039042230695486,0.023247370962053537
84,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010383981745690107,0.023283300921320915
85,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.011131491977721453,0.02406681003049016
86,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010568059980869293,0.023497268091887236
87,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010469601955264807,0.02348270919173956
88,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010498400311917067,0.023431999143213034
89,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010374132078140974,0.023226222023367882
90,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010452981106936932,0.023268371354788542
91,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010380501858890057,0.023228351026773453
92,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010305474046617746,0.02311851317062974
93,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010356412269175053,0.02317667193710804
94,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010518540162593126,0.023515617940574884
95,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01033312315121293,0.023160852026194334
96,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010361642111092806,0.023232261184602976
97,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01033728290349245,0.023125522769987583
98,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010452400892972946,0.023496757727116346
99,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010349422227591276,0.023212341126054525
100,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010397762060165405,0.023337210062891245
101,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010351683013141155,0.02318001165986061
102,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010443910956382751,0.0232553007081151
103,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010333121754229069,0.023149861954152584
104,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010413771029561758,0.023270060773938894
105,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010340201668441296,0.0231680516153574
106,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01054269028827548,0.023393179289996624
107,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010326633229851723,0.02315768226981163
108,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010322832968086004,0.023150831926614046
109,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01024299394339323,0.023106632754206657
110,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010334102902561426,0.0233865799382329
111,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010592719074338675,0.023462478071451187
112,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010319152846932411,0.023132812697440386
113,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010355351958423853,0.023202201817184687
114,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010427550878375769,0.02325850073248148
115,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010571480263024569,0.023452149238437414
116,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010361962020397186,0.02318748226389289
117,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010376512072980404,0.023243301082402468
118,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010421221610158682,0.023268550634384155
119,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010522601194679737,0.023357979953289032
120,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010427911765873432,0.023386199958622456
121,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010382622014731169,0.02329985983669758
122,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01046093087643385,0.02359224669635296
123,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010374322067946196,0.023229580838233232
124,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010344363283365965,0.02320363186299801
125,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010414490941911936,0.023267610929906368
126,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01039055222645402,0.02327472111210227
127,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01048401091247797,0.02337762899696827
