iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
66,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012403469532728195,0.02390929777175188
67,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012465128675103188,0.02395629696547985
68,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012445780448615551,0.02407295722514391
69,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012672957964241505,0.02423415519297123
70,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012336820363998413,0.023859218694269657
71,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012343620881438255,0.02387675829231739
72,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01263881754130125,0.02424521464854479
73,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012379050254821777,0.023881188593804836
74,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012436429969966412,0.02398660685867071
75,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012375141493976116,0.02391728851944208
76,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01263726782053709,0.024175365455448627
77,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01216968148946762,0.023602190427482128
78,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012223752215504646,0.023684009909629822
79,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012198521755635738,0.02376226894557476
80,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012318780645728111,0.02403960656374693
81,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012519649229943752,0.02411739621311426
82,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012404809705913067,0.02395640779286623
83,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01246492937207222,0.02404122706502676
84,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012418480589985847,0.02395072765648365
85,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012684358283877373,0.024417013861238956
86,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012331119738519192,0.023900327272713184
87,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012496018782258034,0.024071545340120792
88,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01249229907989502,0.0240547563880682
89,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012234390713274479,0.023686000145971775
90,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012315531261265278,0.023953947238624096
91,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012765496969223022,0.024307665415108204
92,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012399900704622269,0.023903679102659225
93,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012388640083372593,0.023871959187090397
94,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012406589463353157,0.02397136762738228
95,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012408529408276081,0.026799042709171772
96,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012774086557328701,0.024382833391427994
97,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012412069365382195,0.023935857228934765
98,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012430679984390736,0.023952757008373737
99,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012619048357009888,0.02417896594852209
100,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012466639280319214,0.023937268182635307
101,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012447189539670944,0.023951398208737373
102,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01257407758384943,0.02413166593760252
103,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012435129843652248,0.023905597627162933
104,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012448710389435291,0.023908228613436222
105,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012465210631489754,0.023953418247401714
106,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01296821516007185,0.024690451100468636
107,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012610677629709244,0.02426537498831749
108,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012704577296972275,0.024345404468476772
109,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.013081924058496952,0.02467347215861082
110,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012776926159858704,0.024307473562657833
111,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01276351697742939,0.024277715012431145
112,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012449778616428375,0.023960687220096588
113,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012804276309907436,0.024356164038181305
114,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012649847194552422,0.024227005429565907
115,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012732187286019325,0.024264165200293064
116,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012438720092177391,0.02396279852837324
117,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01247462909668684,0.023950097151100636
118,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01241517998278141,0.023919228464365005
119,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012713616713881493,0.02421637438237667
120,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012471300549805164,0.023998377844691277
121,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012402909807860851,0.023890918120741844
122,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012549188919365406,0.024064007215201855
123,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012479148805141449,0.023987937718629837
124,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012375179678201675,0.02396673709154129
125,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012748307548463345,0.024250324815511703
126,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01245937030762434,0.023993108421564102
127,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012466058135032654,0.023967616260051727
128,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01228107139468193,0.02374847885221243
129,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012418059632182121,0.023933447897434235
130,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012384749948978424,0.02384895831346512
131,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012288271449506283,0.023772690445184708
132,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012448369525372982,0.023922727443277836
133,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012461439706385136,0.02401023730635643
134,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01268793735653162,0.024227244779467583
135,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012468568980693817,0.02396518737077713
136,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012428809888660908,0.023955248296260834
137,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.012529728934168816,0.02402560692280531
138,1.2312365869299349,697.0641119061506,1,0.520451803428766,3.836755830811685,2.9916604914128886,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841553686481252,0.01237683929502964,0.023852557875216007
