iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.217407066036242,61.10128572553938,1,0.41105494875843407,3.694726816627321,2.965710217155097,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7363114226922525,0.018056962173432112,0.030867672991007566
42,1.2174068547197734,74.8045247155445,1,0.4110787786458869,3.6947314321032203,2.9657096109892156,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736303685143318,0.01813840214163065,0.030846973415464163
43,1.21740668889063,91.7503458793122,1,0.41102282789444033,3.694709507235328,2.9657092927032354,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73632289398392,0.017983771860599518,0.030639804899692535
44,1.2174065724071588,110.85618886451633,1,0.4110182224678351,3.694680125931071,2.965702211159392,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362909037792775,0.018146440852433443,0.030818962957710028
45,1.2174065008792403,134.88081807124328,1,0.4110053189485837,3.6946599577817087,2.9656988336427665,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736277271561585,0.018265880178660154,0.030953221954405308
46,1.2174064524868657,165.58781966600975,1,0.4110572746877814,3.6947101238482585,2.9657049604635475,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7363034627068705,0.018465308006852865,0.031211499124765396
47,1.2174064216445848,196.85431672454,1,0.41103450942378206,3.6946978061323317,2.96570521950269,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736303044044248,0.018477498088032007,0.03125448897480965
48,1.2174063988584272,241.67033843397994,1,0.41102616193968555,3.6946886761491657,2.9657037764435894,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736294138884812,0.018402698915451765,0.03103033173829317
49,1.2174063821073946,291.25963600241954,1,0.41102551351307065,3.694688913798807,2.965704002071735,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736294505801947,0.0187011556699872,0.031381957698613405
50,1.2174063723892012,358.7102961023369,1,0.41103458763362516,3.694698177756549,2.9657056188068975,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736303276642914,0.018737385980784893,0.031660545617341995
51,1.2174063654534064,425.88439729816685,1,0.41103134107214934,3.6946934929575654,2.9657044207124685,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629796842399,0.019052043091505766,0.03174653509631753
52,1.2174063608618728,524.720515550609,1,0.41102297033455304,3.694683334183743,2.9657027962468234,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629100731461,0.01859027659520507,0.03139213798567653
53,1.2174063572530402,633.6484761662554,1,0.4110214809717356,3.6946813404141143,2.9657024103326126,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736289286501269,0.01855416689068079,0.03100526100024581
54,1.2174063551676366,777.0125267550377,1,0.4110237874740433,3.6946847285439626,2.9657031283261817,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736292513052882,0.018625937402248383,0.031138870399445295
55,1.2174063536245363,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.018694396130740643,0.031310548074543476
56,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01307971915230155,0.025705270934849977
57,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012807331047952175,0.02539106411859393
58,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012782950885593891,0.025292664766311646
59,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012771081179380417,0.02527898410335183
60,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01284050103276968,0.025430303998291492
61,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01286129979416728,0.025380273815244436
62,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012852319981902838,0.02551751211285591
63,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013069207780063152,0.026672320906072855
64,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.014329115860164165,0.027867560740560293
65,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013480654917657375,0.027366656344383955
66,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012934509199112654,0.025672970805317163
67,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012688972055912018,0.025176015216857195
68,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012708382215350866,0.02518165623769164
69,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012776340823620558,0.02524580480530858
70,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012864870019257069,0.025655551347881556
71,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012802430894225836,0.025322885252535343
72,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012882069684565067,0.02541547268629074
73,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012829320039600134,0.02547190198674798
74,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013306427281349897,0.026450953911989927
75,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01270940201357007,0.025189704727381468
76,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01280992990359664,0.025282833725214005
77,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013189007062464952,0.025826489087194204
78,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012934039812535048,0.02561772195622325
79,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012737310957163572,0.025264243595302105
80,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012765930965542793,0.025369934272021055
81,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01276047108694911,0.025250085163861513
82,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012812119908630848,0.02544318325817585
83,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012712090741842985,0.02523509506136179
84,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013052719179540873,0.02553361188620329
85,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.0125424531288445,0.025036747101694345
86,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012560093309730291,0.02494224812835455
87,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012785480823367834,0.025259755086153746
88,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012743582017719746,0.025228855200111866
89,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01273881085216999,0.025248405057936907
90,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012697651982307434,0.02515375567600131
91,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013086677994579077,0.025725810788571835
92,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01281436113640666,0.025295725092291832
93,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013356005772948265,0.026007038075476885
94,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012742961291223764,0.0253545343875885
95,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01301067927852273,0.02578753000125289
96,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012765530962496996,0.02533821389079094
97,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012748520821332932,0.025253804866224527
98,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012724771164357662,0.025234894827008247
99,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012988858856260777,0.025515863206237555
100,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013535093981772661,0.026195457205176353
101,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013194887433201075,0.02587368944659829
102,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012740751262754202,0.02526375511661172
103,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.0127756311558187,0.025440263096243143
104,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012981709092855453,0.025788830127567053
105,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012945120222866535,0.02560889208689332
106,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013222556561231613,0.02588505856692791
107,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012983959168195724,0.0256675211712718
108,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013233837205916643,0.025745410937815905
109,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012714921031147242,0.02531774388626218
110,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012756251264363527,0.025406054221093655
111,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012624162249267101,0.02512254612520337
112,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012688762042671442,0.025150486268103123
113,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012626542244106531,0.025101955980062485
114,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012839809991419315,0.025327714160084724
115,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012704471126198769,0.025184105150401592
116,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01600792072713375,0.02892874088138342
117,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012672982178628445,0.025096307042986155
118,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012475484050810337,0.024926757905632257
119,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012712371069937944,0.02523161517456174
120,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012755461037158966,0.025275145191699266
121,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012659852392971516,0.02516120532527566
122,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012701812200248241,0.02519579604268074
123,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01272401213645935,0.025248894933611155
124,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012794050853699446,0.02534208493307233
125,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012777970638126135,0.025337463710457087
126,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012759482022374868,0.025456652976572514
127,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013055649120360613,0.025832660030573606
128,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012637491803616285,0.02512500574812293
129,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012681461870670319,0.025216795969754457
130,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012722340878099203,0.025232824962586164
131,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012924969661980867,0.025415323674678802
132,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.013333805836737156,0.026053238194435835
133,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012784271035343409,0.025269073899835348
134,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01272693183273077,0.025228395592421293
135,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.012773232068866491,0.02529667504131794
136,1.2174063526222634,947.1041150721231,1,0.41102464371008934,3.6946856438131395,2.965703065556586,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362918324254615,0.01270977221429348,0.02524845628067851
