iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012430884875357151,0.025285413954406977
130,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012621513102203608,0.02549240179359913
131,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012461523991078138,0.025374002754688263
132,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012384174857288599,0.025234864559024572
133,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012733060866594315,0.02570700878277421
134,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012477855198085308,0.02537404326722026
135,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012441975064575672,0.02526528388261795
136,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012380036059767008,0.02522873505949974
137,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012475775089114904,0.02530818386003375
138,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012522773817181587,0.025502990931272507
139,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012547592632472515,0.02547662192955613
140,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012393595185130835,0.025242723990231752
141,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012394396122545004,0.025409583002328873
142,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012383036315441132,0.025235855020582676
143,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.013199854642152786,0.026232962030917406
144,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012437315192073584,0.025407872162759304
145,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012857678811997175,0.026012064889073372
146,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.018823629710823298,0.032195701729506254
147,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012974327895790339,0.026139173191040754
148,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012793329544365406,0.025807646568864584
149,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012388245202600956,0.025207614991813898
150,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012577563058584929,0.025492961052805185
151,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012491274159401655,0.02530425414443016
152,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012395884841680527,0.025190284941345453
153,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01238436484709382,0.025219695176929235
154,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012612353079020977,0.025464382022619247
155,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012397795915603638,0.02524104481562972
156,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01270047202706337,0.025640409905463457
157,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012381676118820906,0.02540742326527834
158,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012565313372761011,0.025461541023105383
159,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012581783346831799,0.025540901347994804
160,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012755131348967552,0.02593819610774517
161,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012423704843968153,0.0252825147472322
162,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01244441419839859,0.025366253219544888
163,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012749290093779564,0.02573680831119418
164,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012772169895470142,0.025619150139391422
165,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012396745383739471,0.025268294382840395
166,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012415275909006596,0.025293923914432526
167,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01244885427877307,0.02544018207117915
168,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012443204876035452,0.025311853736639023
169,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012426184955984354,0.025296384003013372
170,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012434064876288176,0.025415722746402025
171,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01251437421888113,0.02533503295853734
172,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01240166462957859,0.02527334401383996
173,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012264636810868979,0.025007198099046946
174,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01242061611264944,0.02562100999057293
175,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012457685079425573,0.02541619213297963
176,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01273079076781869,0.025917425751686096
177,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012529832776635885,0.025426761712878942
178,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01264658197760582,0.02577884728088975
179,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012508274056017399,0.02537084324285388
180,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012426074594259262,0.025351442862302065
181,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01246180385351181,0.025347192771732807
182,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012404064647853374,0.025241344701498747
183,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012507324106991291,0.025425793137401342
184,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012857579160481691,0.025934195145964622
185,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01253767404705286,0.025462491903454065
186,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012497722636908293,0.02533288300037384
187,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012498714029788971,0.025452221743762493
188,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012451523914933205,0.025323214009404182
189,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012513813097029924,0.025469610933214426
190,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012710062321275473,0.025782508309930563
191,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01230856729671359,0.025273495353758335
192,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012720470782369375,0.025725947692990303
193,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012430075090378523,0.025283945258706808
194,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012382834684103727,0.025239504873752594
195,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012385526206344366,0.025407113134860992
196,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01261659199371934,0.025580279994755983
197,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012446004897356033,0.025301683694124222
198,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012340196873992682,0.025221725925803185
199,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012245486956089735,0.024986447766423225
200,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012751691043376923,0.02551111113280058
201,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012337346095591784,0.02519580628722906
202,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01236534584313631,0.025222694966942072
203,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012399885337799788,0.025433111935853958
204,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012415154837071896,0.025247043929994106
205,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012373085599392653,0.025178875774145126
206,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012444303836673498,0.02529879380017519
207,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012377465143799782,0.025185395032167435
208,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012410305440425873,0.025408493354916573
209,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012393665965646505,0.025263705290853977
210,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012323566246777773,0.025146506261080503
211,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01236990513280034,0.02524885395541787
212,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012548493221402168,0.025447422172874212
213,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012374335899949074,0.02523486502468586
214,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012474134098738432,0.02554572094231844
215,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012663621921092272,0.02564257988706231
216,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01244383491575718,0.02528454503044486
217,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012406184803694487,0.025254284031689167
218,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012384385336190462,0.025198825169354677
219,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01236582500860095,0.02522103488445282
220,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012454594951123,0.02773205190896988
221,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012524974066764116,0.025393982883542776
222,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012413054704666138,0.02538969274610281
223,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012431885115802288,0.025385092943906784
224,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01244628382846713,0.025300553999841213
225,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012592942919582129,0.025550371035933495
226,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012290137354284525,0.02508410718291998
227,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012556434143334627,0.025469092186540365
228,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012471804860979319,0.025316773913800716
229,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012381386011838913,0.025249585043638945
230,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012433214578777552,0.025280704721808434
231,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012410894967615604,0.02527879411354661
232,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012401166372001171,0.02523376513272524
233,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01239681476727128,0.02524346485733986
234,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012617023196071386,0.025421552825719118
235,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012385305017232895,0.02520963503047824
236,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012371955905109644,0.02519350592046976
237,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012378464918583632,0.025246663950383663
238,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012397435028105974,0.025217914953827858
239,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01258897315710783,0.025490461383014917
240,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012363365851342678,0.025263414718210697
241,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01272064121440053,0.025642460212111473
242,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012566892895847559,0.025501471012830734
243,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012534713838249445,0.025449641980230808
244,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012432004790753126,0.025337923783808947
245,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012413194868713617,0.02530640410259366
246,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012418976053595543,0.025479162111878395
247,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012372185010463,0.025260023772716522
248,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012431764975190163,0.02528624376282096
249,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01256021298468113,0.02548301126807928
250,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012600802816450596,0.025450502056628466
251,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012396774720400572,0.025457501877099276
252,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012294265907257795,0.025073906872421503
253,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012342676054686308,0.025106097105890512
254,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.01234547607600689,0.025174486450850964
255,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012590692844241858,0.025596580002456903
256,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.0124229253269732,0.025251245126128197
257,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012353434693068266,0.025187264662235975
258,1.147826699184447,666.3247787901631,0.9578687169715933,0.12431782601149831,3.4162583096380783,2.8939159857854206,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000380690654,0.012373486068099737,0.025198196060955524
