iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
53,1.182302727441452,221.91772867417947,0.8223394733716157,0.23655687383569288,3.6078813085389454,2.933020357636056,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.67447750349971,0.0184226268902421,0.030299642123281956
54,1.1823027180924015,275.9145658827828,0.8223599645344745,0.23655894443635644,3.607852885377482,2.93301581458773,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674454628264842,0.01845274679362774,0.03039379045367241
55,1.182302711166575,329.4391211928468,0.8223755722684162,0.23655497886111676,3.6078612264506376,2.9330184872824514,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674465649279589,0.0184831153601408,0.030328080989420414
56,1.182302706898335,400.5924370455756,0.8223761011583697,0.23655144843576897,3.6078662803129724,2.933019957775472,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674472552525764,0.018591664731502533,0.03049566876143217
57,1.182302704031993,484.9038526932833,0.822377863528538,0.23655132189776687,3.607865982087022,2.933020085497044,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.6744727742956425,0.018786532804369926,0.030729666352272034
58,1.18230270212965,595.9158382417521,0.8223537959873751,0.23655152922792286,3.607861739076897,2.933015524150402,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674459229177407,0.018942061811685562,0.03083674516528845
59,1.1823027012200746,678.3898639517995,0.8223642199951656,0.23655405987500244,3.607865182228447,2.933017893055976,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.6744664953469,0.019054250791668892,0.030917655676603317
60,1.1823027001278767,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01907981187105179,0.030941056087613106
61,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01310846395790577,0.025188636034727097
62,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013024765066802502,0.02488241996616125
63,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013439681380987167,0.025346936658024788
64,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012860845774412155,0.02466761041432619
65,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012991654686629772,0.024936208501458168
66,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013143113814294338,0.024993889033794403
67,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013641059398651123,0.025614753365516663
68,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013299861922860146,0.025196995586156845
69,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013010094873607159,0.02490858919918537
70,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01354904007166624,0.02557378262281418
71,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013162004761397839,0.025115888565778732
72,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013037843629717827,0.024943738244473934
73,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013337481766939163,0.025177706964313984
74,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012803477235138416,0.024640722200274467
75,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013085143640637398,0.024972778744995594
76,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013122223317623138,0.025017498061060905
77,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012955404818058014,0.024830340407788754
78,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013079684227705002,0.024896268732845783
79,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013670838437974453,0.0255750035867095
80,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013457049615681171,0.0254255635663867
81,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012956065125763416,0.02480825036764145
82,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01293814554810524,0.02479664981365204
83,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013277141377329826,0.025174916721880436
84,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012841825373470783,0.024694430641829967
85,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.017535784281790257,0.03013463318347931
86,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013660469092428684,0.025613373145461082
87,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013226743787527084,0.02514707762748003
88,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01304069347679615,0.024906338192522526
89,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012933355756103992,0.024808229878544807
90,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01304855477064848,0.024897949770092964
91,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013127093203365803,0.02506169769912958
92,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012923834845423698,0.024751449935138226
93,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013029715046286583,0.025017498061060905
94,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013020774349570274,0.024867959320545197
95,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013082003220915794,0.025071147829294205
96,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01300924364477396,0.02488233894109726
97,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01300713513046503,0.024854050017893314
98,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013055314309895039,0.024954098276793957
99,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013340352103114128,0.02523813582956791
100,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013027064502239227,0.024924099445343018
101,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013080463744699955,0.02505379728972912
102,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013005734421312809,0.0249556889757514
103,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013167362660169601,0.025044267997145653
104,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013270472176373005,0.025228645652532578
105,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01308012381196022,0.02494749892503023
106,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013340611942112446,0.025227156467735767
107,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01329032238572836,0.025232786312699318
108,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01336964126676321,0.0252440357580781
109,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013194143772125244,0.025048337876796722
110,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013281142339110374,0.025121407583355904
111,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013698388822376728,0.025629833340644836
112,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01290801540017128,0.02476335968822241
113,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012950735166668892,0.024861009791493416
114,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01385467778891325,0.025750071741640568
115,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013506300747394562,0.0254446342587471
116,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013390442356467247,0.02524216752499342
117,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013380320742726326,0.025314904749393463
118,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.012939315289258957,0.024851279333233833
119,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013630938716232777,0.025545353069901466
120,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013638840056955814,0.025589623488485813
121,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013751768507063389,0.02572285197675228
122,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013850557617843151,0.025772430934011936
123,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013851297087967396,0.025757091119885445
124,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.01338554173707962,0.025253145955502987
125,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013164262287318707,0.025064327754080296
126,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013112394139170647,0.02495711948722601
127,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013284201733767986,0.02508297748863697
128,1.1823026994161918,819.8305705082224,0.8223674156448813,0.23655460332809647,3.6078674384157363,2.933019655265098,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674471296001338,0.013219372369349003,0.025148456916213036
