iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1479851184497967,6.701441045567499,1,0.12165266479604281,3.410235443789141,2.8942117330976034,0.5384265780448914,0.8776716589927673,0.9270122647285461,4.5371465379557,0.014829223975539207,0.02728012204170227
22,1.1479774832750176,7.563952006808642,1,0.12142069974464118,3.4100684745837846,2.8942399261236478,0.5386539101600647,0.8776716589927673,0.926784873008728,4.537017176291341,0.01510153990238905,0.027550947852432728
23,1.1479743616296743,7.934562376308845,1,0.12130047852208359,3.410207851788268,2.894251069162563,0.5384265780448914,0.8774442672729492,0.9270122647285461,4.5372985217857495,0.015411286149173975,0.027921513188630342
24,1.1479725082226695,8.666121724510992,1,0.12133044475261544,3.4103359207766295,2.894284037110886,0.5384265780448914,0.8776716589927673,0.9270122647285461,4.537530415024193,0.015324927866458893,0.027897873893380165
25,1.1479703648225885,9.669110061306329,1,0.12154593440893288,3.410361024862485,2.8943083263883747,0.5384265780448914,0.8774442672729492,0.9270122647285461,4.537542492302629,0.015263479202985764,0.027664827182888985
26,1.1479676302932684,11.732391713392929,1,0.12159329996121503,3.410129126327539,2.8942787304743693,0.5384265780448914,0.8776716589927673,0.926784873008728,4.537439712705217,0.01541986595839262,0.02786095393821597
27,1.147962065095309,15.69328364069082,1,0.12155180123989659,3.4098414044111296,2.8940451240498954,0.5386539101600647,0.8778990507125854,0.9263301491737366,4.536535734299997,0.015563934110105038,0.027968652080744505
28,1.147955022691453,18.326482096255475,1,0.12069805206001905,3.4096462152875024,2.8939453325977627,0.5386539101600647,0.8783537745475769,0.9270122647285461,4.536709971888382,0.015896489843726158,0.02834411710500717
29,1.1479521958493066,19.36380290197873,1,0.12013415283909233,3.4095421169519775,2.893860014255645,0.5386539101600647,0.8778990507125854,0.9270122647285461,4.536671647884682,0.015725112054497004,0.028201910201460123
30,1.1479517690339882,20.065738317503428,1,0.11982800021906194,3.4095707119224916,2.89382866686852,0.5386539101600647,0.8778990507125854,0.9270122647285461,4.536755826969795,0.01592874014750123,0.028469096403568983
31,1.1479516065770883,21.165986533895182,1,0.11961328396871042,3.409610990609211,2.8938131913687766,0.5384265780448914,0.8778990507125854,0.9270122647285461,4.536831700103718,0.015885959845036268,0.02837197668850422
32,1.1479514239112236,23.56564340276675,1,0.1194775202454995,3.409668645008124,2.89381461997175,0.5381991863250732,0.8778990507125854,0.9270122647285461,4.536930365328285,0.016205825842916965,0.028590553905814886
33,1.1479510981203958,27.890145177576542,1,0.1195764438952804,3.409705021271107,2.893832242193998,0.5379717946052551,0.8781264424324036,0.9270122647285461,4.536962630860807,0.016325314063578844,0.028893190436065197
34,1.1479506171248322,34.5520387051318,1,0.11988243264656497,3.4096940659568102,2.89390997755613,0.5386539101600647,0.8781264424324036,0.926784873008728,4.5370061195074705,0.01629007374867797,0.02887573977932334
35,1.1479501415978426,41.32290257749665,1,0.12014866388785944,3.40964142761469,2.8939006362767694,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536839213324022,0.01647111214697361,0.02892012894153595
36,1.1479498757216198,48.050061472205165,1,0.12025965113152239,3.409609520382409,2.8938956810759264,0.5388813018798828,0.8781264424324036,0.926784873008728,4.536777061218615,0.016634060069918633,0.029516571201384068
37,1.1479497558818221,56.88365973958076,1,0.12026983193430864,3.409595730537496,2.893892174552416,0.5388813018798828,0.8781264424324036,0.926784873008728,4.536753679870213,0.01673633838072419,0.029199665412306786
38,1.147949655234818,70.15270518064118,1,0.12019033505739792,3.4095683394204066,2.89387782908612,0.5388813018798828,0.8781264424324036,0.926784873008728,4.536751298671041,0.01683887606486678,0.029369913041591644
39,1.1479495665454107,84.8258379040113,1,0.12010037003147488,3.4096133191350093,2.8938722428950294,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536799282499757,0.01704721385613084,0.029459471814334393
40,1.1479494946787387,100.8664932721491,1,0.12006169081431231,3.4096354542923324,2.8938820351156878,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536843330974442,0.016932426020503044,0.029492652043700218
41,1.1479494596877167,119.70107907679774,1,0.12004875386951139,3.409644086410334,2.8938849055831684,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536858538022184,0.017101882956922054,0.02958774007856846
42,1.1479494367903869,146.05463936856071,1,0.12006001325921543,3.4096368527190393,2.8938807400643314,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536847795929634,0.017220701090991497,0.029700527898967266
43,1.1479494165281818,180.34502062810816,1,0.12009563848970838,3.409631727348926,2.8938936183750594,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536837152614929,0.01734010921791196,0.029762137215584517
44,1.1479494024790524,213.8622291933496,1,0.12011215739429985,3.4096333160631374,2.8938901217722566,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536833013146452,0.01742618903517723,0.029951715376228094
45,1.1479493942638963,257.7674115803219,1,0.12011985108059817,3.4096242979379414,2.8938847818748026,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536819461227466,0.017562875989824533,0.030023682862520218
46,1.1479493885334593,312.09483519755554,1,0.1201186158481647,3.4096218611512064,2.893884006173614,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536819355539914,0.017391448840498924,0.029789276886731386
47,1.14794938439685,383.4616694848407,1,0.12010724101919487,3.40962583950467,2.8938846389614348,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536823361637028,0.017948271241039038,0.030481858178973198
48,1.147949381298433,464.8306039323129,1,0.12009827362303188,3.4096293772070534,2.89388530640238,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832151371068,0.018041159957647324,0.030496956780552864
49,1.1479493794231281,561.638229788394,1,0.12009441256328098,3.409629345831497,2.89388485969206,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832729715889,0.018155758269131184,0.030587186105549335
50,1.1479493782192656,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.018084669951349497,0.030586336739361286
51,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012491256929934025,0.02504046307876706
52,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012129611801356077,0.02457098988816142
53,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01230761967599392,0.02503733290359378
54,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012024023104459047,0.024469581432640553
55,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01198276411741972,0.02442557131871581
56,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012032144237309694,0.024493930861353874
57,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012024653144180775,0.024499900173395872
58,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012155841570347548,0.024648247752338648
59,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012040643021464348,0.024481250904500484
60,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012089421972632408,0.024850226007401943
61,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01192217506468296,0.024290514178574085
62,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012148861773312092,0.024609658867120743
63,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012038953136652708,0.02448083134368062
64,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01249329699203372,0.025014284066855907
65,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012088993098586798,0.024539300240576267
66,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012118073180317879,0.024536289740353823
67,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012131172232329845,0.024662628304213285
68,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012048403266817331,0.024501961190253496
69,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012107611633837223,0.02468465780839324
70,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011930143926292658,0.02439083158969879
71,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012029432691633701,0.02448146976530552
72,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01201059389859438,0.024470271077007055
73,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01234428770840168,0.02485384466126561
74,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012139542028307915,0.024773946963250637
75,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012152011971920729,0.024601059034466743
76,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012019953224807978,0.024388791993260384
77,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012115641962736845,0.024556529708206654
78,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01201375387609005,0.024496451020240784
79,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01195920491591096,0.024383542127907276
80,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011851105839014053,0.024454331025481224
81,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012004713993519545,0.02455904008820653
82,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011934443842619658,0.02437362214550376
83,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012230910826474428,0.024683707859367132
84,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012057282961905003,0.024493700359016657
85,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01209733309224248,0.02453505015000701
86,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012196130584925413,0.0246289586648345
87,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012137532234191895,0.024600109085440636
88,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011977253947407007,0.02445573080331087
89,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011926624923944473,0.024287403095513582
90,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012067313306033611,0.024493081029504538
91,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012014052830636501,0.02450046967715025
92,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01212705159559846,0.024572388734668493
93,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012094513047486544,0.02455641981214285
94,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012004972901195288,0.02443257113918662
95,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012027163989841938,0.024467570707201958
96,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012059723027050495,0.024472360964864492
97,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01214929111301899,0.02473261719569564
98,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01211031200364232,0.02453737985342741
99,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012410237919539213,0.024936983827501535
100,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012100751977413893,0.02452084980905056
101,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012094911653548479,0.02457731869071722
102,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012276900000870228,0.024694816675037146
103,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01202871324494481,0.024438231252133846
104,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012198410928249359,0.024660568218678236
105,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01214540097862482,0.024928254075348377
106,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011880985926836729,0.024189484771341085
107,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011943843681365252,0.024371522013098
108,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012046122923493385,0.024627238977700472
109,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012057673186063766,0.024546838831156492
110,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012001064140349627,0.02439358225092292
111,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012004253920167685,0.024417081847786903
112,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012183611281216145,0.024624529294669628
113,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012063953094184399,0.024516609963029623
114,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012446118053048849,0.02488147607073188
115,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012009313330054283,0.024424251168966293
116,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011988122947514057,0.024381692055612803
117,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011968335136771202,0.02437910297885537
118,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012352798599749804,0.024798305705189705
119,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012216971255838871,0.02472214726731181
120,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01205562287941575,0.024545249994844198
121,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01195570407435298,0.024695828091353178
122,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012052382808178663,0.024414431769400835
123,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.0122365509159863,0.02477716701105237
124,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01200607419013977,0.024464630987495184
125,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012118631973862648,0.024734117090702057
126,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01199823385104537,0.024417052045464516
127,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012063493020832539,0.024468570947647095
128,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011980123817920685,0.024429542012512684
129,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012238939758390188,0.02471549715846777
130,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01223747106269002,0.024766646791249514
131,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012067232746630907,0.024472380988299847
132,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012344588991254568,0.024739637039601803
133,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.011930034961551428,0.024330783169716597
134,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012147212401032448,0.02456175023689866
135,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012018094304949045,0.02445029141381383
136,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01226940006017685,0.02471071807667613
137,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.01195935532450676,0.02440709201619029
138,1.1479493773372371,683.941458329605,1,0.1200962267436943,3.4096291634597966,2.8938850609700935,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832939197706,0.012031443882733583,0.024479450657963753
