iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.1445139675090785,48.15323359950401,1,0.0001,3.467666746700465,2.8789107601806467,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.59345552543365,0.01721648219972849,0.02976890793070197
40,1.1445137868756192,59.15656810214806,1,0.0001,3.4676570587798015,2.8789081781554073,0.5320600271224976,0.8867667317390442,0.9347430467605591,4.593392172612298,0.017170981969684362,0.029655149206519127
41,1.1445136524579163,71.49736036672273,1,0.0001,3.4676478045383092,2.8789177061581546,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593397114329007,0.017258561216294765,0.029730018228292465
42,1.144513571309394,85.7296909249286,1,0.0001,3.4676396329642305,2.8789220215342066,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593388829783536,0.01716712210327387,0.029608380049467087
43,1.1445135222435032,104.17940850590888,1,0.0001,3.467644903216229,2.8789195331761577,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593391137010747,0.01745755784213543,0.029886265750974417
44,1.144513484136419,128.0119249026329,1,0.0001,3.4676358323733223,2.878921233346467,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593394077581971,0.01740545779466629,0.02981284586712718
45,1.14451345651478,155.42122739536381,1,0.0001,3.467650175114481,2.8789161259263523,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593408841011413,0.01747761806473136,0.030054204165935516
46,1.1445134387170126,187.2724792622216,1,0.0001,3.4676503905067295,2.878915301357635,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593409527912087,0.017482317984104156,0.029947614762932062
47,1.1445134279720244,227.78266727163094,1,0.0001,3.4676494911149747,2.8789158101419967,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593410494909325,0.017660335171967745,0.030112782027572393
48,1.1445134200106697,278.9681138954274,1,0.0001,3.467649798107419,2.8789158225006,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593405282189725,0.017843373119831085,0.030406168196350336
49,1.1445134142960467,339.5334237918837,1,0.0001,3.4676467662196857,2.8789171615852838,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340320843941,0.017894122283905745,0.03035560017451644
50,1.1445134106477948,411.364090364192,1,0.0001,3.4676464030316345,2.878917495869985,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593401892554469,0.01803561020642519,0.030591766349971294
51,1.1445134083216777,500.7381773076228,1,0.0001,3.4676458159552617,2.8789174666075152,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593401515609763,0.01847277395427227,0.03098425082862377
52,1.1445134066728053,617.8677575741904,1,0.0001,3.46765352360595,2.8789163348957367,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340784028675,0.018501942977309227,0.030927320942282677
53,1.1445134058223863,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01834889594465494,0.03083134302869439
54,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012635384686291218,0.0251599308103323
55,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01257685525342822,0.025012683123350143
56,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012328939978033304,0.02476470684632659
57,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012330458965152502,0.024744026828557253
58,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012571996077895164,0.025121011771261692
59,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012413258198648691,0.024810995906591415
60,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.0122628603130579,0.024765657261013985
61,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012429027818143368,0.02490305481478572
62,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01231496874243021,0.02474240679293871
63,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012290479149669409,0.024726697243750095
64,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012613466009497643,0.025217981077730656
65,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012313410174101591,0.024752006866037846
66,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012335418723523617,0.024747276678681374
67,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012310049030929804,0.02472543716430664
68,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012363758403807878,0.02478945627808571
69,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012254669796675444,0.024660598021000624
70,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012289019767194986,0.02469856757670641
71,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012299859896302223,0.02475691679865122
72,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01227648975327611,0.024673988111317158
73,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012311539612710476,0.024871335830539465
74,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012264289893209934,0.024687528144568205
75,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012257279828190804,0.024691418278962374
76,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012362828012555838,0.02486606501042843
77,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012424197979271412,0.024857135955244303
78,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012320718728005886,0.024738186970353127
79,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012324469164013863,0.02486867504194379
80,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012349018827080727,0.024777906946837902
81,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012425797991454601,0.02487931540235877
82,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012442938052117825,0.02495457511395216
83,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012368989177048206,0.02479924727231264
84,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012281809002161026,0.02470701700076461
85,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012294139713048935,0.024736777879297733
86,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012508786749094725,0.025055772624909878
87,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012474417220801115,0.02500401297584176
88,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012302960269153118,0.024694388266652822
89,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01229495881125331,0.024772945791482925
90,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012240219861268997,0.024662707932293415
91,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012247839942574501,0.02469363808631897
92,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012283999007195234,0.024709417019039392
93,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012483866885304451,0.024943034164607525
94,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012292508967220783,0.024759835563600063
95,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012289328966289759,0.02473491709679365
96,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012230600230395794,0.024659608025103807
97,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012303908821195364,0.02471444709226489
98,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012273170053958893,0.02475075703114271
99,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012274099979549646,0.024703867733478546
100,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01229225005954504,0.02472854731604457
101,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012299439869821072,0.024710687808692455
102,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012283789925277233,0.024712856858968735
103,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012421118095517159,0.02488688612356782
104,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012370408978313208,0.024782276712357998
105,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012271309737116098,0.024790215771645308
106,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.0123134502209723,0.0247432473115623
107,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012445347849279642,0.024879306089133024
108,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01229578023776412,0.02471071807667613
109,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012224750127643347,0.02462980803102255
110,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012282798998057842,0.024699456989765167
111,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012281979899853468,0.024766017217189074
112,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012501487042754889,0.02492818469181657
113,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012555876281112432,0.02504924312233925
114,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012413926888257265,0.024845615029335022
115,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012434817850589752,0.024867825210094452
116,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012376279104501009,0.024848715867847204
117,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012300670146942139,0.02501100394874811
118,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012428608257323503,0.02486171619966626
119,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012348559219390154,0.02475229697301984
120,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012301899958401918,0.024764006957411766
121,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012386288028210402,0.025161520577967167
122,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012279049027711153,0.02470802702009678
123,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012407287955284119,0.0248487563803792
124,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012316399719566107,0.024726987816393375
125,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012498396914452314,0.024929365143179893
126,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012271150015294552,0.024677537847310305
127,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012432557065039873,0.024887694977223873
128,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012306608725339174,0.024854125920683146
129,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012390018440783024,0.024935994297266006
130,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012442757841199636,0.024875564966350794
131,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012588836252689362,0.025236160028725863
132,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012654425110667944,0.02523093018680811
133,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012372738681733608,0.024854125920683146
134,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01224436005577445,0.024692378006875515
135,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012726284097880125,0.02518934104591608
136,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012264790013432503,0.024720087181776762
137,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012305788695812225,0.02473764680325985
138,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012289268895983696,0.02470308681949973
139,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012432217132300138,0.024887565057724714
140,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.01226074993610382,0.024681496899574995
141,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012365828733891249,0.02481269696727395
142,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012290679849684238,0.02470759814605117
143,1.144513404946007,712.258213384331,1,0.0001,3.4676488266784036,2.878916765678908,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340541985408,0.012307818979024887,0.024904955178499222
