iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.6132745742797852,5.13461446762085,1,1.231682538986206,0.029393330216407776,-1.1426606178283691,0.9264907836914062,0.9877992868423462,0.9906969666481018,0.0630214661359787,0.08015961805358529,0.11160600883886218
11,1.5185999870300293,5.422537803649902,1,1.2627196311950684,0.028004592284560204,-1.1495964527130127,0.9238981008529663,0.988714337348938,0.9937471151351929,0.060641009360551834,0.08011938817799091,0.11152584012597799
12,1.4496256113052368,5.720151424407959,1,1.2882739305496216,0.027004923671483994,-1.1569340229034424,0.9264907836914062,0.9919170141220093,0.9935946464538574,0.058626096695661545,0.08016083808615804,0.111507180146873
13,1.4331899881362915,6.031854629516602,1,1.3083734512329102,0.02568094991147518,-1.1671273708343506,0.928930938243866,0.9923745393753052,0.9937471151351929,0.05684761703014374,0.08005027892068028,0.11134157190099359
14,1.3605761528015137,6.350695610046387,1,1.3221468925476074,0.024701667949557304,-1.176808476448059,0.9313710331916809,0.9920695424079895,0.9938996434211731,0.05549420043826103,0.08043535612523556,0.1117253378033638
15,1.4130845069885254,6.667430877685547,1,1.3310338258743286,0.0243187565356493,-1.1804970502853394,0.9370138645172119,0.9911544919013977,0.9937471151351929,0.05485185980796814,0.08123965701088309,0.11294120596721768
16,1.3527169227600098,6.98306941986084,1,1.334466576576233,0.023563694208860397,-1.1868736743927002,0.936556339263916,0.9916120171546936,0.9938996434211731,0.053566575050354004,0.08058969397097826,0.11204724526032805
17,1.4370758533477783,7.299798488616943,1,1.3343912363052368,0.02268453687429428,-1.1932817697525024,0.9353362917900085,0.9919170141220093,0.9949672222137451,0.051868513226509094,0.0805825237184763,0.11229145294055343
18,1.3198786973953247,7.6184468269348145,1,1.3292640447616577,0.022646205499768257,-1.2010982036590576,0.9360988140106201,0.9923745393753052,0.995424747467041,0.05093659088015556,0.08068398293107748,0.11374952830374241
19,1.3183555603027344,7.933609485626221,1,1.3196531534194946,0.02250399813055992,-1.211181402206421,0.9315235614776611,0.9940521717071533,0.9966447949409485,0.050283730030059814,0.0801699380390346,0.1114389612339437
20,1.3060886859893799,8.246407508850098,1,1.3059287071228027,0.02196316421031952,-1.2221170663833618,0.9359463453292847,0.9946621656417847,0.9961872696876526,0.04967522621154785,0.08059023413807154,0.11195909604430199
21,1.2784125804901123,8.549263000488281,1,1.2882159948349,0.021844465285539627,-1.2340036630630493,0.9339637160301208,0.9942046403884888,0.9961872696876526,0.049187224358320236,0.08023462723940611,0.11167854815721512
22,1.2611371278762817,8.84370231628418,1,1.2668299674987793,0.02115507610142231,-1.245866298675537,0.9295409321784973,0.994357168674469,0.9960348010063171,0.04858335107564926,0.08061984414234757,0.11223834287375212
23,1.332661509513855,9.141214370727539,1,1.2434277534484863,0.02087491564452648,-1.259507656097412,0.9347262382507324,0.9940521717071533,0.9960348010063171,0.04742252826690674,0.08059883397072554,0.11243280209600925
24,1.3122081756591797,9.439730644226074,1,1.218077301979065,0.02103675901889801,-1.2730432748794556,0.931981086730957,0.9942046403884888,0.9957297444343567,0.04672255367040634,0.08039760496467352,0.11183766694739461
25,1.2458702325820923,9.735944747924805,1,1.1901733875274658,0.020533813163638115,-1.2852015495300293,0.9338111877441406,0.9931371212005615,0.9957297444343567,0.046480417251586914,0.08081463212147355,0.11211837409064174
26,1.2547144889831543,10.029203414916992,1,1.1603533029556274,0.02145955339074135,-1.2953767776489258,0.9255757331848145,0.9911544919013977,0.9957297444343567,0.046723246574401855,0.0803243569098413,0.11183280684053898
27,1.2240761518478394,10.319327354431152,1,1.128609299659729,0.021495984867215157,-1.308293104171753,0.9184077978134155,0.9920695424079895,0.9952722191810608,0.04668200761079788,0.08104775985702872,0.11486729886382818
28,1.1887223720550537,10.613150596618652,1,1.094910740852356,0.020559757947921753,-1.3277616500854492,0.9210004806518555,0.9926795959472656,0.9949672222137451,0.045733604580163956,0.08049692492932081,0.11201132507994771
29,1.1767678260803223,10.903190612792969,1,1.0596091747283936,0.0210903137922287,-1.3390761613845825,0.9144425988197327,0.9913070201873779,0.9946621656417847,0.046528566628694534,0.08049448532983661,0.11219697399064898
30,1.2877095937728882,11.179276466369629,1,1.0248452425003052,0.02047915570437908,-1.3595945835113525,0.9231355786323547,0.9906969666481018,0.9951196908950806,0.0445525199174881,0.08070450276136398,0.11242152098566294
31,1.1427490711212158,11.451275825500488,1,0.9887046217918396,0.020552022382616997,-1.3776992559432983,0.9188653230667114,0.9903919696807861,0.9949672222137451,0.04317306727170944,0.08104183012619615,0.11263455031439662
32,1.1197961568832397,11.712369918823242,1,0.9513839483261108,0.021317368373274803,-1.3898508548736572,0.9066646099090576,0.9871892929077148,0.9942046403884888,0.043676238507032394,0.08076900290325284,0.1186498929746449
33,1.1097357273101807,11.968523025512695,1,0.9132713079452515,0.020599091425538063,-1.4116250276565552,0.9084947109222412,0.9877992868423462,0.9913070201873779,0.042758770287036896,0.08049476519227028,0.11179532716050744
34,1.085998296737671,12.248276710510254,1,0.8745455741882324,0.020854772999882698,-1.4367893934249878,0.9052920341491699,0.9881043434143066,0.9920695424079895,0.041189853101968765,0.08049377519637346,0.1133707920089364
35,1.0720945596694946,12.525501251220703,1,0.8355298638343811,0.020987343043088913,-1.456710934638977,0.9039194583892822,0.9874942898750305,0.9911544919013977,0.04066196456551552,0.08270586328580976,0.11460884008556604
36,1.0832959413528442,12.807271003723145,1,0.7968616485595703,0.020308105275034904,-1.4805229902267456,0.9133750200271606,0.9849016070365906,0.9916120171546936,0.03962913155555725,0.08041172521188855,0.11171974800527096
37,1.035704493522644,13.080816268920898,1,0.758317232131958,0.01984351873397827,-1.5029487609863281,0.9139850735664368,0.9858166575431824,0.9899344444274902,0.03963061422109604,0.08073591208085418,0.11216529412195086
38,0.9785178303718567,13.353858947753906,1,0.7196401357650757,0.02159271016716957,-1.5196555852890015,0.9007167816162109,0.9856641888618469,0.9900869131088257,0.040289346128702164,0.08289639232680202,0.1144418022595346
39,1.0043692588806152,13.625027656555176,1,0.6816977262496948,0.020540671423077583,-1.541016697883606,0.8850083947181702,0.9853591322898865,0.98978191614151,0.03971492126584053,0.08041072590276599,0.11197978584095836
40,1.0037673711776733,13.884925842285156,1,0.6448903679847717,0.02043803222477436,-1.5680625438690186,0.8836358189582825,0.9838340878486633,0.9888668656349182,0.03855803236365318,0.0804416248574853,0.11189631605520844
41,0.9266535639762878,14.136837005615234,1,0.6086218953132629,0.020562995225191116,-1.5890840291976929,0.885923445224762,0.9765136241912842,0.9890193939208984,0.03837336599826813,0.08036273578181863,0.11183140706270933
42,0.9293332099914551,14.394722938537598,1,0.5733915567398071,0.021386627107858658,-1.6144745349884033,0.8851609230041504,0.9757511019706726,0.9865792393684387,0.03799405321478844,0.08033445663750172,0.11482620891183615
43,0.968298077583313,14.671539306640625,1,0.5400410890579224,0.020541183650493622,-1.6312942504882812,0.8848558664321899,0.9757511019706726,0.9865792393684387,0.03838978335261345,0.08039493579417467,0.1120880851522088
44,0.8714591860771179,14.925843238830566,1,0.5076655149459839,0.020853335037827492,-1.6445443630218506,0.8862284421920776,0.9755985736846924,0.9842916131019592,0.03912541642785072,1.1466791699640453,1.178677855990827
45,0.8568857908248901,15.148256301879883,1,0.4764939546585083,0.020585257560014725,-1.68669593334198,0.8706725835800171,0.978496253490448,0.9891718626022339,0.036692291498184204,0.08129533706232905,0.1136531587690115
46,0.8619171380996704,15.363160133361816,1,0.4469220042228699,0.020803159102797508,-1.7003967761993408,0.8578618168830872,0.9720908999443054,0.9815464615821838,0.03748271241784096,0.08008590806275606,0.11232497217133641
47,0.8330376148223877,15.581857681274414,1,0.41889268159866333,0.02075253054499626,-1.7279369831085205,0.8746377825737,0.9687356948852539,0.9856641888618469,0.03675845265388489,0.08018087828531861,0.11154203023761511
48,0.7826527953147888,15.807706832885742,1,0.3921377956867218,0.021412784233689308,-1.7494539022445679,0.8694524765014648,0.9737684726715088,0.9836815595626831,0.036820244044065475,0.08021432813256979,0.11147481109946966
49,0.8681463599205017,16.0350341796875,1,0.3678058683872223,0.02056173048913479,-1.780024766921997,0.8593869209289551,0.9711758494377136,0.9829190373420715,0.0358077697455883,0.08031626604497433,0.11158772883936763
50,0.7842079401016235,16.255704879760742,1,0.3450656831264496,0.020945332944393158,-1.7936826944351196,0.8625895977020264,0.9630928635597229,0.9757511019706726,0.036224059760570526,0.08003181032836437,0.11130978213623166
51,0.7609484791755676,16.48368263244629,1,0.32384824752807617,0.020071465522050858,-1.804176688194275,0.8508464097976685,0.9609577655792236,0.9737684726715088,0.03691766783595085,0.07998100016266108,0.11119647324085236
52,0.7788051962852478,16.69689178466797,1,0.304466187953949,0.020037788897752762,-1.8167823553085327,0.8461186289787292,0.9589751362800598,0.9740735292434692,0.03718716651201248,0.08008314901962876,0.11134412093088031
53,0.71013343334198,16.916364669799805,1,0.2863420844078064,0.021475424990057945,-1.808704137802124,0.8497788906097412,0.9518072009086609,0.9666005969047546,0.039057739078998566,0.0799226900562644,0.1113556819036603
54,0.8355215191841125,17.134170532226562,1,0.2707575857639313,0.020449232310056686,-1.8637644052505493,0.8366631269454956,0.958060085773468,0.9751410484313965,0.03602520376443863,0.08000772912055254,0.11128340242430568
55,0.781207799911499,17.34975814819336,1,0.2570635974407196,0.0229099839925766,-1.8330565690994263,0.7939606308937073,0.9496721029281616,0.9676681160926819,0.03887481242418289,0.07995426002889872,0.11120921187102795
56,0.8369755744934082,17.602346420288086,1,0.24570006132125854,0.02265937067568302,-1.8671530485153198,0.7919780611991882,0.9547048807144165,0.970870852470398,0.03685484081506729,0.0801112586632371,0.1114446809515357
57,0.7577535510063171,17.870006561279297,1,0.23579519987106323,0.02313343621790409,-1.87692129611969,0.8023486137390137,0.9565349817276001,0.9694982171058655,0.036865394562482834,0.07989687100052834,0.11114846402779222
58,0.7190312743186951,18.131778717041016,1,0.226975679397583,0.019895603880286217,-1.9089317321777344,0.8227847814559937,0.9531798362731934,0.9688882231712341,0.035342492163181305,0.08002873882651329,0.11140147084370255
59,0.6573053598403931,18.40616798400879,1,0.21872985363006592,0.021713891997933388,-1.8880655765533447,0.821412205696106,0.9487570524215698,0.9632453918457031,0.03700405731797218,0.07990854093804955,0.11144646070897579
60,0.8559791445732117,18.6485595703125,1,0.21277736127376556,0.01998872682452202,-1.917454719543457,0.821412205696106,0.9441817998886108,0.967210590839386,0.03571530058979988,0.08000695006921887,0.11125907208770514
61,0.8136966824531555,18.901762008666992,1,0.20853941142559052,0.021796757355332375,-1.9050853252410889,0.7997559905052185,0.9441817998886108,0.9594326615333557,0.03689277172088623,0.07989238062873483,0.1113003920763731
62,0.7443898320198059,19.19102668762207,1,0.2052982896566391,0.020667990669608116,-1.888511061668396,0.8142443299293518,0.9441817998886108,0.9597376585006714,0.03884916380047798,0.08021522732451558,0.11160403909161687
63,0.7843143939971924,19.464069366455078,1,0.20331405103206635,0.020865831524133682,-1.902425765991211,0.8008235692977905,0.9527223110198975,0.9659905433654785,0.038198817521333694,0.07991499081254005,0.11111690383404493
64,0.7328007221221924,19.71535873413086,1,0.20206235349178314,0.02125849947333336,-1.8899564743041992,0.8131767511367798,0.9397590160369873,0.9598901867866516,0.03840896114706993,0.08124365797266364,0.11267474899068475
65,0.8143203258514404,19.960329055786133,1,0.20214855670928955,0.019808905199170113,-1.9230971336364746,0.8223272562026978,0.9406740665435791,0.9601951837539673,0.03675730526447296,0.07993601961061358,0.11118950275704265
66,0.7317124009132385,20.198291778564453,1,0.20276792347431183,0.02033071033656597,-1.9340331554412842,0.8250724673271179,0.9463168978691101,0.9612627625465393,0.036156993359327316,0.08013315871357918,0.11155410995706916
67,0.8221145868301392,20.43829345703125,1,0.2046041190624237,0.020994191989302635,-1.9266313314437866,0.8018910884857178,0.9466219544410706,0.9624828696250916,0.03633439168334007,0.08022209675982594,0.1115518189035356
68,0.7809268832206726,20.686485290527344,1,0.20718500018119812,0.02011544071137905,-1.9272314310073853,0.8101266026496887,0.9466219544410706,0.9611102342605591,0.03632798418402672,0.08022517804056406,0.11160982912406325
69,0.7846803069114685,20.930994033813477,1,0.21044522523880005,0.020034456625580788,-1.934889316558838,0.8317828178405762,0.9466219544410706,0.9623303413391113,0.035567183047533035,0.07994557078927755,0.11121459305286407
70,0.7173125147819519,21.16684341430664,1,0.21369868516921997,0.020106719806790352,-1.9193706512451172,0.8194296360015869,0.943266749382019,0.9611102342605591,0.036520905792713165,0.07999990973621607,0.11131250206381083
71,0.762531578540802,21.398841857910156,1,0.2172812670469284,0.02013424038887024,-1.9231526851654053,0.8154643774032593,0.9486045241355896,0.9662955403327942,0.035779837518930435,0.07993939006701112,0.11126466188579798
72,0.810390055179596,21.628732681274414,1,0.22153747081756592,0.019893839955329895,-1.9227691888809204,0.8154643774032593,0.9464694261550903,0.970413327217102,0.03564392775297165,0.08007366908714175,0.11137659195810556
73,0.7078557014465332,21.850719451904297,1,0.22540593147277832,0.01941935159265995,-1.934061884880066,0.8150068521499634,0.9507396817207336,0.9690406918525696,0.03478860482573509,0.08015547785907984,0.11143394093960524
74,0.755051851272583,22.074512481689453,1,0.2292805016040802,0.019818084314465523,-1.9259611368179321,0.8012810945510864,0.953484833240509,0.9698032736778259,0.03484698012471199,0.08010489912703633,0.1113773318938911
75,0.6467589735984802,22.287500381469727,1,0.23203888535499573,0.020050691440701485,-1.929374098777771,0.8276650905609131,0.9547048807144165,0.9731584787368774,0.0347471758723259,0.0801516380161047,0.11145933018997312
76,0.6359947323799133,22.491004943847656,1,0.2335936576128006,0.01902163401246071,-1.9216084480285645,0.8453561067581177,0.9560774564743042,0.9720908999443054,0.0354493223130703,0.08004469890147448,0.11147539969533682
77,0.6102110743522644,22.681453704833984,1,0.23375548422336578,0.018483683466911316,-1.923624038696289,0.8546591401100159,0.9624828696250916,0.974988579750061,0.03521737828850746,0.08003707882016897,0.11130756186321378
78,0.7132315039634705,22.879638671875,1,0.2336609959602356,0.01936567947268486,-1.9252407550811768,0.8380357027053833,0.9618728160858154,0.9762086272239685,0.03515148535370827,0.0799508998170495,0.11122981319203973
79,0.7166324257850647,23.089435577392578,1,0.2333759218454361,0.01897555962204933,-1.9264079332351685,0.832697868347168,0.9559249877929688,0.9710233211517334,0.03530675172805786,0.08021830813959241,0.11140876123681664
80,0.8004133701324463,23.298192977905273,1,0.23376554250717163,0.02009715884923935,-1.8935039043426514,0.822479784488678,0.9397590160369873,0.9595851898193359,0.03702449053525925,0.07989687006920576,0.11114580323919654
81,0.7027726769447327,23.506298065185547,1,0.23379144072532654,0.020404528826475143,-1.8783788681030273,0.8317828178405762,0.9431142210960388,0.9633979201316833,0.03771807998418808,0.07987700030207634,0.1112166722305119
82,0.8163663148880005,23.71527099609375,1,0.2346382439136505,0.0192655511200428,-1.915553092956543,0.8432210087776184,0.9466219544410706,0.9617202877998352,0.035144392400979996,0.07990455999970436,0.1112953219562769
83,0.712498664855957,23.923830032348633,1,0.23516881465911865,0.01927759312093258,-1.9003695249557495,0.8398658037185669,0.9519597291946411,0.9620253443717957,0.03628908470273018,0.07992252986878157,0.1111834729090333
84,0.7218585014343262,24.133651733398438,1,0.23550163209438324,0.01902269385755062,-1.8894363641738892,0.8407808542251587,0.949367105960846,0.964770495891571,0.03752422705292702,0.08097133971750736,0.1129103759303689
85,0.7061393857002258,24.345911026000977,1,0.23549072444438934,0.019471364095807076,-1.9176772832870483,0.8238523602485657,0.9496721029281616,0.9655330181121826,0.035498570650815964,0.07999940030276775,0.11146556120365858
86,0.6877776980400085,24.54749870300293,1,0.23498086631298065,0.01826522685587406,-1.9338442087173462,0.8328503966331482,0.9492145776748657,0.9681256413459778,0.0340329073369503,0.07991888001561165,0.11115168407559395
87,0.7702021598815918,24.728580474853516,1,0.23489181697368622,0.018880249932408333,-1.924569845199585,0.8099740743637085,0.9472319483757019,0.9667530655860901,0.03430861979722977,0.08000177005305886,0.11123995296657085
88,0.6533281207084656,24.899206161499023,1,0.2339698225259781,0.019339928403496742,-1.925527811050415,0.8209546804428101,0.9536373615264893,0.9681256413459778,0.03426675871014595,0.07990629086270928,0.11115523288026452
89,0.6831051111221313,25.066316604614258,1,0.2326328605413437,0.019160496070981026,-1.9236971139907837,0.8275125622749329,0.9473844766616821,0.9685831665992737,0.03437730297446251,0.06753748841583729,0.09884935012087226
90,0.6429030895233154,25.23741912841797,1,0.23054030537605286,0.018423108384013176,-1.9251763820648193,0.8247674107551575,0.9502821564674377,0.9641604423522949,0.03455666825175285,0.0804768349044025,0.11299925576895475
91,0.6822913885116577,25.402530670166016,1,0.2282363474369049,0.01895505003631115,-1.9311251640319824,0.8174470067024231,0.9486045241355896,0.9656855463981628,0.03445643186569214,0.07993023004382849,0.11145424097776413
92,0.5965008735656738,25.545921325683594,1,0.22492192685604095,0.01830672286450863,-1.9399198293685913,0.8288851380348206,0.9547048807144165,0.9678206443786621,0.034116242080926895,0.0799147910438478,0.11122435331344604
93,0.745546281337738,25.697765350341797,1,0.22232657670974731,0.018349599093198776,-1.9505705833435059,0.8319353461265564,0.9533323049545288,0.9690406918525696,0.03356248885393143,0.07975884201005101,0.11161348922178149
94,0.6153374910354614,25.863245010375977,1,0.2191029042005539,0.018497690558433533,-1.9514834880828857,0.8153119087219238,0.9464694261550903,0.9662955403327942,0.03384585678577423,0.0797643419355154,0.11107921414077282
95,0.5225622057914734,26.02610969543457,1,0.21448993682861328,0.018080681562423706,-1.9485845565795898,0.82354736328125,0.9393014907836914,0.9621778130531311,0.03425372391939163,0.07972064195200801,0.11096891481429338
96,0.6405501365661621,26.166982650756836,1,0.2099524438381195,0.017988011240959167,-1.9578161239624023,0.8320878744125366,0.9418941736221313,0.95912766456604,0.0338168665766716,0.0799237098544836,0.11127956211566925
97,0.6402395963668823,26.305492401123047,1,0.20559290051460266,0.017876839265227318,-1.9614709615707397,0.8333079218864441,0.941131591796875,0.9559249877929688,0.03389051556587219,0.07973218197003007,0.11093902494758368
98,0.6359425783157349,26.44633674621582,1,0.2014561891555786,0.018144182860851288,-1.9788583517074585,0.8278176188468933,0.9431142210960388,0.9597376585006714,0.03316302224993706,0.07977434108033776,0.11107199406251311
99,0.5501281023025513,26.591270446777344,1,0.19680257141590118,0.018437735736370087,-1.988480806350708,0.8259875178337097,0.9446393251419067,0.9600427150726318,0.032987698912620544,0.07982936082407832,0.11128965206444263
100,0.6028937697410583,26.709522247314453,1,0.19231876730918884,0.018268641084432602,-1.9944663047790527,0.8208022117614746,0.9431142210960388,0.9624828696250916,0.03290420398116112,0.08019517781212926,0.1121954140253365
101,0.5536712408065796,26.81610870361328,1,0.187643364071846,0.017423028126358986,-2.015432834625244,0.8256824612617493,0.9425041675567627,0.9612627625465393,0.03185850754380226,0.07973203202709556,0.11097153509035707
102,0.5647283792495728,26.92089080810547,1,0.1830275058746338,0.018573444336652756,-1.99784517288208,0.8188195824623108,0.9402165412902832,0.9556199312210083,0.03302658349275589,0.08035833667963743,0.1121174949221313
103,0.6476705074310303,27.018199920654297,1,0.1793309450149536,0.017976880073547363,-1.996988296508789,0.8223272562026978,0.9299984574317932,0.9533323049545288,0.03313739225268364,0.07992979977279902,0.11118678282946348
104,0.5498305559158325,27.127979278564453,1,0.1756504625082016,0.01876380480825901,-2.0014801025390625,0.7968583106994629,0.9356412887573242,0.952417254447937,0.033131301403045654,0.07973284227773547,0.11101078521460295
105,0.6187437176704407,27.239511489868164,1,0.17268873751163483,0.018487421795725822,-2.0109622478485107,0.7864876985549927,0.942199170589447,0.9574500322341919,0.0327458493411541,0.07972216187044978,0.11095497524365783
106,0.6016618609428406,27.35883331298828,1,0.17027981579303741,0.01795956864953041,-2.034446954727173,0.8127192258834839,0.9423516988754272,0.9606527090072632,0.03173796087503433,0.0797544619999826,0.11126143205910921
107,0.6269294023513794,27.47630500793457,1,0.16863983869552612,0.018152646720409393,-2.026493549346924,0.8107365965843201,0.9420466423034668,0.95912766456604,0.03231649100780487,0.07977851200848818,0.11100097512826324
108,0.6056481003761292,27.587108612060547,1,0.16753728687763214,0.017691856250166893,-2.0337977409362793,0.8092115521430969,0.9428092241287231,0.9605002403259277,0.03211276978254318,0.07986345095559955,0.11121914256364107
109,0.5369372963905334,27.69929313659668,1,0.16634266078472137,0.01712859235703945,-2.047494649887085,0.8232423067092896,0.9396065473556519,0.962635338306427,0.03147711977362633,0.07972215209156275,0.11089553590863943
110,0.5627230405807495,27.813751220703125,1,0.1653209775686264,0.017034532502293587,-2.0529322624206543,0.8182095289230347,0.9457069039344788,0.9606527090072632,0.031335100531578064,0.07972254231572151,0.11142729129642248
111,0.5203341841697693,27.930349349975586,1,0.1641104370355606,0.018486948683857918,-2.0351340770721436,0.8018910884857178,0.9345737099647522,0.9562299847602844,0.03235514461994171,0.0797159019857645,0.11098184529691935
112,0.5553194880485535,28.04217529296875,1,0.1630658209323883,0.01917165517807007,-2.0387074947357178,0.7979258894920349,0.9383864402770996,0.9556199312210083,0.03229495510458946,0.08023495692759752,0.11154260020703077
113,0.5816572308540344,28.14069175720215,1,0.162425696849823,0.01830330491065979,-2.045393705368042,0.8089064955711365,0.9450968503952026,0.9606527090072632,0.031958792358636856,0.07986922096461058,0.11115141399204731
114,0.5214274525642395,28.258506774902344,1,0.16164091229438782,0.0184762105345726,-2.0433051586151123,0.8104315996170044,0.941131591796875,0.9577550888061523,0.03221647068858147,0.0806757933460176,0.11255167005583644
115,0.5760927796363831,28.368501663208008,1,0.16122418642044067,0.018657861277461052,-2.045776844024658,0.8217172622680664,0.9461644291877747,0.9588226079940796,0.032227300107479095,0.07983916066586971,0.11109697399660945
116,0.5757035613059998,28.4808349609375,1,0.16114582121372223,0.018072815611958504,-2.0575332641601562,0.8049412965774536,0.9417416453361511,0.9566875100135803,0.03180408850312233,0.07995852967724204,0.11138877179473639
117,0.4769271910190582,28.568695068359375,1,0.16050571203231812,0.018471838906407356,-2.0488929748535156,0.8084489703178406,0.9371663928031921,0.9557724595069885,0.032131925225257874,0.08001567889004946,0.11128307180479169
118,0.5477080345153809,28.670793533325195,1,0.15999774634838104,0.018291087821125984,-2.0392138957977295,0.8052462935447693,0.9347262382507324,0.9525697827339172,0.03251773864030838,0.08005368895828724,0.11142542120069265
119,0.42259201407432556,28.77721405029297,1,0.15852484107017517,0.01805087737739086,-2.0327072143554688,0.7999085187911987,0.933048665523529,0.9525697827339172,0.03286414220929146,0.07987901009619236,0.11126564210280776
120,0.5105088353157043,28.857568740844727,1,0.1569974273443222,0.018547415733337402,-2.045041561126709,0.7991459369659424,0.9402165412902832,0.9556199312210083,0.032113149762153625,0.07984990067780018,0.11116257403045893
121,0.6902024745941162,28.94525718688965,1,0.15702636539936066,0.01819763146340847,-2.05781888961792,0.8035687208175659,0.9415891170501709,0.9571450352668762,0.03176708146929741,0.0798143120482564,0.11098199523985386
122,0.5107410550117493,29.035511016845703,1,0.15688368678092957,0.017478305846452713,-2.0497336387634277,0.8208022117614746,0.9382339715957642,0.9537898302078247,0.03226368874311447,0.08006873866543174,0.1116063897497952
123,0.6280677318572998,29.149316787719727,1,0.1576167196035385,0.016400838270783424,-2.0582025051116943,0.8413909077644348,0.9409791231155396,0.9560774564743042,0.03198736906051636,0.07975463196635246,0.11123706307262182
124,0.5232460498809814,29.2733097076416,1,0.15819773077964783,0.01816820539534092,-2.046860456466675,0.8101266026496887,0.936556339263916,0.9548574090003967,0.03272956982254982,0.07982183108106256,0.11111802281811833
125,0.6704952716827393,29.374439239501953,1,0.15993258357048035,0.016420185565948486,-2.076303005218506,0.8195821046829224,0.9440292716026306,0.9609577655792236,0.030694369226694107,0.07980549102649093,0.11103566503152251
126,0.4725489616394043,29.47118377685547,1,0.16089481115341187,0.018347371369600296,-2.0307517051696777,0.8084489703178406,0.9414366483688354,0.9577550888061523,0.032488591969013214,0.07968264212831855,0.11098599527031183
127,0.5099852681159973,29.593137741088867,1,0.16145583987236023,0.0168412197381258,-2.0699057579040527,0.8296477198600769,0.9461644291877747,0.9624828696250916,0.030685702338814735,0.07988667022436857,0.11106665385887027
128,0.6867291927337646,29.74308967590332,1,0.16324974596500397,0.01938037760555744,-2.0189850330352783,0.7744395136833191,0.9301509857177734,0.951349675655365,0.033025749027729034,0.0798252709209919,0.11114559322595596
129,0.6160377264022827,29.870168685913086,1,0.16548244655132294,0.020876439288258553,-1.9983465671539307,0.7597987055778503,0.9396065473556519,0.9553149342536926,0.033675119280815125,0.08000978920608759,0.11121033318340778
130,0.5492767095565796,29.98922348022461,1,0.1674332320690155,0.018475424498319626,-2.018819570541382,0.8067713975906372,0.9379289150238037,0.9530273079872131,0.03279903903603554,0.07987975003197789,0.11112161306664348
131,0.4377392530441284,30.114269256591797,1,0.16799816489219666,0.020411688834428787,-1.9950257539749146,0.7832850217819214,0.9347262382507324,0.9568400382995605,0.03403018042445183,0.07983311079442501,0.11098106484860182
132,0.6540688276290894,30.224504470825195,1,0.16934974491596222,0.021347813308238983,-1.9812709093093872,0.743175208568573,0.9293884634971619,0.951349675655365,0.03460168465971947,0.07981010107323527,0.11112479399889708
133,0.6380074620246887,30.320066452026367,1,0.17123664915561676,0.02217216230928898,-1.9680215120315552,0.7335671782493591,0.9315235614776611,0.9540948867797852,0.03468320891261101,0.07986721070483327,0.11107451375573874
134,0.7373311519622803,30.3934326171875,1,0.1745425909757614,0.01754118502140045,-2.0355541706085205,0.8110416531562805,0.9393014907836914,0.9571450352668762,0.031647879630327225,0.06763285724446177,0.09894235897809267
