iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,0.3856862597995334,81.92051696777344,1,0.11218420416116714,0.014146373607218266,-2.2063167095184326,0.8142443299293518,0.930913507938385,0.9454018473625183,0.02753635309636593,3.8150158217176795,3.847556842956692
38,0.3674425976143943,82.76171112060547,1,0.11114919185638428,0.01569264940917492,-2.2127797603607178,0.7842000722885132,0.9327436089515686,0.9539423584938049,0.02700943686068058,3.8069412987679243,3.8391536227427423
39,0.3879082805580563,83.46945190429688,1,0.10130282491445541,0.014771959744393826,-2.2275562286376953,0.78267502784729,0.9255757331848145,0.9470794796943665,0.02732064388692379,3.8086925698444247,3.840891124214977
40,0.41812486781014335,84.33634185791016,1,0.1466500461101532,0.01837068237364292,-2.088874101638794,0.7373799085617065,0.9295409321784973,0.954552412033081,0.030189111828804016,3.8118241666816175,3.844357116613537
41,0.4101820283465915,85.14222717285156,1,0.11136540025472641,0.016487184911966324,-2.1857047080993652,0.7543083429336548,0.9324386119842529,0.9530273079872131,0.027903903275728226,3.8039002721197903,3.835867998190224
42,0.45665264063411287,85.8931655883789,1,0.12349245697259903,0.01564890332520008,-2.170046091079712,0.7777947187423706,0.9292359352111816,0.9511972069740295,0.027822406962513924,4.066867354791611,4.098875110968947
43,0.4407327486409081,86.54757690429688,1,0.12486275285482407,0.015717456117272377,-2.1702277660369873,0.7799298167228699,0.9348787665367126,0.9521122574806213,0.027868319302797318,3.8037891928106546,3.8358416776172817
44,0.3875975787639618,87.37599182128906,1,0.11711117625236511,0.014682462438941002,-2.1987829208374023,0.8017386198043823,0.9428092241287231,0.9562299847602844,0.027270304039120674,3.8045325339771807,3.836509560700506
45,0.40258775022294785,88.02510070800781,1,0.10166853666305542,0.01518965233117342,-2.2233572006225586,0.7954857349395752,0.9303035140037537,0.9482995271682739,0.02734140306711197,3.813581838272512,3.8461212683469057
46,0.4039140310552385,88.98926544189453,1,0.12471543997526169,0.014113697223365307,-2.1575469970703125,0.8339179754257202,0.9322860836982727,0.9533323049545288,0.028431231155991554,3.8128236546181142,3.8447606517001987
47,0.4004578623506758,89.80143737792969,1,0.12415838986635208,0.014024266041815281,-2.2227509021759033,0.8310202956199646,0.9450968503952026,0.9617202877998352,0.02579110488295555,3.8094950108788908,3.841638625599444
48,0.363894479142295,91.17227935791016,1,0.11050668358802795,0.014067469164729118,-2.2343149185180664,0.8287326693534851,0.9367088675498962,0.9554674625396729,0.026400087401270866,3.819832589942962,3.852009263820946
49,0.4258930027484894,91.96886444091797,1,0.10599411278963089,0.01563316397368908,-2.1655662059783936,0.7654415369033813,0.9220679998397827,0.9386914968490601,0.028718914836645126,3.8102113138884306,3.842409497126937
50,0.3841279606024424,92.58064270019531,1,0.10369634628295898,0.014823545701801777,-2.2074828147888184,0.80311119556427,0.9318285584449768,0.9475370049476624,0.028080817312002182,3.8020423422567546,3.833976678084582
51,0.37788697282473244,93.45074462890625,1,0.1048666313290596,0.014675891026854515,-2.248319387435913,0.8012810945510864,0.933048665523529,0.9522647261619568,0.02608885057270527,3.8140430729836226,3.846631163265556
52,0.38136980334917703,94.33815002441406,1,0.09579786658287048,0.014928705990314484,-2.2382566928863525,0.7782522439956665,0.9228305816650391,0.9441817998886108,0.026713266968727112,3.810967365745455,3.8432484986260533
53,0.36151734524303014,95.11896514892578,1,0.10585825890302658,0.013991997577250004,-2.243236780166626,0.8236998915672302,0.9389964938163757,0.9547048807144165,0.02642873488366604,3.8008568240329623,3.8328638398088515
54,0.3687358044915729,95.68286895751953,1,0.09332133829593658,0.01617608591914177,-2.2432470321655273,0.7306694984436035,0.918712854385376,0.9437242746353149,0.026601135730743408,4.090066995006055,4.12215650966391
55,0.38635775446891785,96.47731018066406,1,0.12093273550271988,0.015567676164209843,-2.1470441818237305,0.7878602743148804,0.9275583624839783,0.9434192180633545,0.029131753370165825,3.811539249960333,3.8435141555964947
56,0.3960148745112949,97.24486541748047,1,0.11899027973413467,0.016050564125180244,-2.1643733978271484,0.7817599773406982,0.937623918056488,0.955009937286377,0.02844025008380413,3.809475360903889,3.8415798861533403
57,0.374587599767579,97.8865737915039,1,0.08984885364770889,0.013954105786979198,-2.2490501403808594,0.7954857349395752,0.9267957806587219,0.9440292716026306,0.026720279827713966,3.812421009875834,3.8443693360313773
58,0.4049600773387485,98.70267486572266,1,0.1181192398071289,0.01455388031899929,-2.2149109840393066,0.82354736328125,0.9360988140106201,0.9515022039413452,0.026513975113630295,3.809478322044015,3.841525667347014
59,0.3876135077741411,99.62053680419922,1,0.13054338097572327,0.014823727309703827,-2.154966354370117,0.8057038187980652,0.9333536624908447,0.9542473554611206,0.028422191739082336,3.8073210646398365,3.839447429869324
60,0.36746711532274884,100.48863983154297,1,0.10577921569347382,0.014898238703608513,-2.220097780227661,0.7777947187423706,0.9271008372306824,0.946774423122406,0.027147838845849037,3.813948064111173,3.8459485699422657
61,0.3716990093390147,101.29039764404297,1,0.09776352345943451,0.014479978010058403,-2.247891664505005,0.7834375500679016,0.923288106918335,0.9426566958427429,0.026255900040268898,3.8109671249985695,3.843007361050695
62,0.40305463075637815,101.80007934570312,1,0.11750772595405579,0.017299756407737732,-2.056886672973633,0.7790147662162781,0.9072746634483337,0.9284734129905701,0.0315336249768734,3.8076577810570598,3.8396740071475506
63,0.4053990907139248,102.3833999633789,1,0.11716432124376297,0.014868912287056446,-2.218397855758667,0.7988409399986267,0.9354888200759888,0.9560774564743042,0.02629004418849945,3.8093076939694583,3.841264189686626
64,0.37423170208930967,102.87854766845703,1,0.11772377043962479,0.015404267236590385,-2.227642059326172,0.8177520036697388,0.9418941736221313,0.95912766456604,0.026026496663689613,3.811572260223329,3.850325083360076
65,0.3596868488523695,103.77947998046875,1,0.10780313611030579,0.014970659278333187,-2.1707754135131836,0.7960957884788513,0.9225255250930786,0.9431142210960388,0.02883858233690262,3.8189165899530053,3.8511727531440556
66,0.3740300251377953,104.45454406738281,1,0.10516388714313507,0.015897879377007484,-2.1423630714416504,0.7887753248214722,0.9275583624839783,0.9428092241287231,0.029325908049941063,4.043747563380748,4.075917277019471
67,0.4157570785946316,104.9900131225586,1,0.11953721940517426,0.015242303721606731,-2.199410915374756,0.8209546804428101,0.9315235614776611,0.9505871534347534,0.02686493657529354,3.8206849708221853,3.8809137428179383
68,0.38496750791867573,105.89044189453125,1,0.1290387660264969,0.016700569540262222,-2.147486686706543,0.7906054854393005,0.9280158877372742,0.9505871534347534,0.0284893698990345,3.825732826720923,3.8577465028502047
69,0.39444091783629526,106.39236450195312,1,0.09775664657354355,0.014055606909096241,-2.228080987930298,0.8075339198112488,0.9316760897636414,0.951349675655365,0.026012588292360306,3.8278478016145527,3.8600467829965055
70,0.38118531439039444,107.36671447753906,1,0.10716468840837479,0.014404152520000935,-2.2234232425689697,0.8078389763832092,0.9293884634971619,0.9504346251487732,0.026549821719527245,3.8263364899903536,3.8584365732967854
71,0.3811458110809326,107.95181274414062,1,0.10074398666620255,0.01326672825962305,-2.265712261199951,0.8099740743637085,0.936556339263916,0.9507396817207336,0.025516703724861145,3.83048215508461,3.8627755152992904
72,0.38217833240826926,108.8401107788086,1,0.13349173963069916,0.014732823707163334,-2.189314842224121,0.8159219026565552,0.9428092241287231,0.9627878665924072,0.02693639136850834,3.8275900268927217,3.8596595600247383
73,0.3593439526028103,109.44532775878906,1,0.094666987657547,0.015104342252016068,-2.2571375370025635,0.8026536703109741,0.9249656796455383,0.9409791231155396,0.02613740786910057,3.826292681042105,3.858419493306428
74,0.40649695330195956,110.1336669921875,1,0.1385290026664734,0.012964571826159954,-2.2104811668395996,0.831630289554596,0.9510446786880493,0.9676681160926819,0.025314468890428543,3.82704587187618,3.8591996249742806
75,0.4032744758658939,110.58675384521484,1,0.10672792047262192,0.01358626689761877,-2.227843999862671,0.8163794279098511,0.926338255405426,0.9455543756484985,0.026566989719867706,3.821074646897614,3.8531690700910985
76,0.3611366245481703,111.20954132080078,1,0.09231458604335785,0.01434558629989624,-2.282606840133667,0.765746533870697,0.9318285584449768,0.9527223110198975,0.02544570527970791,3.826735446229577,3.85887668794021
77,0.3390782270166609,112.07678985595703,1,0.10469583421945572,0.014046847820281982,-2.2154135704040527,0.8035687208175659,0.9257282018661499,0.9454018473625183,0.027203550562262535,3.8307926217094064,3.8629282638430595
78,0.38691340221299064,112.89698028564453,1,0.10117678344249725,0.01679500751197338,-2.223595380783081,0.7617812752723694,0.9310660362243652,0.9501296281814575,0.026820221915841103,3.8260074527934194,3.8581287157721817
79,0.36501022113694087,113.41560363769531,1,0.1125260666012764,0.015918614342808723,-2.207307815551758,0.7691017389297485,0.933506190776825,0.9537898302078247,0.02688628062605858,4.050054039340466,4.082198791205883
80,0.3677051643530528,114.15301513671875,1,0.10364703088998795,0.014228397980332375,-2.2294881343841553,0.8064664006233215,0.9255757331848145,0.9457069039344788,0.02668888121843338,3.8295149160549045,3.8618089761584997
81,0.3561727142996258,114.83512115478516,1,0.09503312408924103,0.01600072719156742,-2.230093002319336,0.7456153631210327,0.9318285584449768,0.9463168978691101,0.027010031044483185,3.8308826913125813,3.8630598322488368
82,0.37701184418466355,115.43238067626953,1,0.11525766551494598,0.013959767296910286,-2.228214979171753,0.8101266026496887,0.9344212412834167,0.9531798362731934,0.02599344030022621,3.8253524997271597,3.8574652429670095
83,0.36924166050222185,116.24884796142578,1,0.12595635652542114,0.016423765569925308,-2.164893627166748,0.808754026889801,0.9307610392570496,0.9495195746421814,0.027879977598786354,3.8264909680001438,3.868041457608342
84,0.3644258876641591,116.77576446533203,1,0.10119863599538803,0.015268353745341301,-2.2020347118377686,0.7962482571601868,0.9129174947738647,0.9394540190696716,0.028290407732129097,3.8257409469224513,3.857818500138819
85,0.3544660955667496,117.41619873046875,1,0.09393181651830673,0.013323287479579449,-2.273979425430298,0.8226323127746582,0.9386914968490601,0.9521122574806213,0.02556532807648182,3.8273939578793943,4.079882856924087
86,0.3536227835549249,117.99982452392578,1,0.0972040593624115,0.014969726093113422,-2.1974246501922607,0.7951807379722595,0.9214580059051514,0.943266749382019,0.028099345043301582,3.832270235288888,3.864443846978247
87,0.35381055010689627,118.96115112304688,1,0.09740578383207321,0.01414440106600523,-2.2667171955108643,0.8125666975975037,0.933506190776825,0.9501296281814575,0.02565453201532364,3.829146208707243,4.103934175800532
88,0.3686409638987647,119.63055419921875,1,0.12343492358922958,0.01375990454107523,-2.2163069248199463,0.8262925148010254,0.9379289150238037,0.9566875100135803,0.025968361645936966,3.8331912755966187,3.865913582034409
89,0.360753243499332,120.21224212646484,1,0.11053061485290527,0.01562938094139099,-2.196092128753662,0.7962482571601868,0.9214580059051514,0.9475370049476624,0.027426376938819885,3.8305243249051273,3.862679186742753
90,0.38644004265467324,120.56279754638672,1,0.09319598227739334,0.014331894926726818,-2.210127115249634,0.7999085187911987,0.9219155311584473,0.9385389685630798,0.027522752061486244,3.8241298138163984,4.022902762982994
91,0.36855681074990165,120.95436096191406,1,0.1085338443517685,0.016683606430888176,-2.0570082664489746,0.8049412965774536,0.9177977442741394,0.9327436089515686,0.032134559005498886,4.091678508091718,4.124141256790608
92,0.3775415927171707,121.44338989257812,1,0.10742393136024475,0.013992724008858204,-2.230374574661255,0.8201921582221985,0.9386914968490601,0.9554674625396729,0.026804013177752495,3.828525986056775,3.860903686378151
93,0.3588167627652486,122.1217269897461,1,0.10707276314496994,0.015305333770811558,-2.174776792526245,0.8049412965774536,0.9167302250862122,0.9377764463424683,0.02851031720638275,3.827438367996365,3.8598647569306195
94,0.40310137867927553,123.12165832519531,1,0.12317933887243271,0.016427800059318542,-2.1750731468200684,0.7785572409629822,0.9336586594581604,0.9515022039413452,0.027729762718081474,3.830072899814695,3.8626695866696537
95,0.3664685375160641,123.89873504638672,1,0.10616845637559891,0.01588132604956627,-2.1979222297668457,0.7684916853904724,0.9312185645103455,0.9501296281814575,0.027504660189151764,3.8272011899389327,3.859581439755857
96,0.38271446559164257,124.23125457763672,1,0.11027966439723969,0.01834668591618538,-2.0924816131591797,0.7828274965286255,0.900259256362915,0.9226780533790588,0.030746418982744217,3.825478569138795,3.8580270572565496
97,0.35088614788320327,124.63063049316406,1,0.08409091830253601,0.013448860496282578,-2.3012421131134033,0.8053988218307495,0.9261857271194458,0.9458593726158142,0.025684183463454247,3.8273516790941358,3.8595439111813903
98,0.3595887329843309,125.39196014404297,1,0.10121598839759827,0.017426906153559685,-2.1660146713256836,0.7138935327529907,0.9033094644546509,0.9408265948295593,0.02885558269917965,3.8293931568041444,3.8615957787260413
99,0.3705024242401123,126.0877456665039,1,0.10337535291910172,0.013949474319815636,-2.235778570175171,0.8194296360015869,0.9316760897636414,0.9466219544410706,0.026406986638903618,3.827048682142049,3.8591709840111434
100,0.37635776334338716,126.66211700439453,1,0.11154021322727203,0.01339139323681593,-2.235100746154785,0.7967057824134827,0.9316760897636414,0.9518072009086609,0.025755377486348152,3.8283881968818605,3.860569478943944
101,0.33879902462164563,127.31989288330078,1,0.10762333124876022,0.016066942363977432,-2.153223991394043,0.7704743146896362,0.9269483089447021,0.9443343281745911,0.029028067365288734,3.8307778211310506,3.862885734066367
102,0.3703515470027924,127.9966049194336,1,0.10323067754507065,0.014694648794829845,-2.239644765853882,0.7742870450019836,0.9325911402702332,0.9522647261619568,0.02623135969042778,3.8255906621925533,3.85767684597522
103,0.38251170582241484,128.59681701660156,1,0.11822813004255295,0.016446920111775398,-2.1534931659698486,0.7483605146408081,0.9237456321716309,0.9435717463493347,0.02869531512260437,4.043600135017186,4.076089055277407
104,0.35069021748171914,128.9591064453125,1,0.11398347467184067,0.014056568965315819,-2.22769832611084,0.8171420097351074,0.9385389685630798,0.9568400382995605,0.026137659326195717,4.161774592939764,4.194404400885105
105,0.3622769875658883,129.6810302734375,1,0.12452665716409683,0.015361879952251911,-2.182767152786255,0.8244624137878418,0.9377764463424683,0.9551624059677124,0.027321211993694305,3.8253612560220063,4.184636028017849
106,0.33831827110714385,130.41961669921875,1,0.09103954583406448,0.0130874989554286,-2.2897369861602783,0.8070763945579529,0.9327436089515686,0.9505871534347534,0.025323035195469856,3.8318422557786107,3.8639490897767246
107,0.33651097085740833,131.022216796875,1,0.10319675505161285,0.015293637290596962,-2.2486956119537354,0.7855726480484009,0.9327436089515686,0.9499770998954773,0.025740910321474075,3.8333733403123915,3.865587573032826
108,0.36185033851199677,131.66282653808594,1,0.10755939781665802,0.017225416377186775,-2.1910486221313477,0.7361598014831543,0.9283208847045898,0.9505871534347534,0.027907028794288635,3.826050458010286,3.858435669913888
109,0.3591904229587979,132.21742248535156,1,0.11443646997213364,0.013427108526229858,-2.241382122039795,0.8452035784721375,0.9373189210891724,0.9539423584938049,0.025602446869015694,3.8287665992975235,3.860959912184626
110,0.3900991181532542,132.7406005859375,1,0.1055530309677124,0.014053922146558762,-2.2206568717956543,0.8052462935447693,0.9269483089447021,0.9469269514083862,0.026782914996147156,3.8273992240428925,3.8595406278036535
111,0.37124936050838897,133.41265869140625,1,0.10437027364969254,0.015363607555627823,-2.214691400527954,0.7828274965286255,0.9216104745864868,0.9412841200828552,0.027212101966142654,3.8296840391121805,3.8619596720673144
112,0.35384747286637624,134.26031494140625,1,0.12367607653141022,0.015187487006187439,-2.175616502761841,0.7898429036140442,0.9360988140106201,0.952417254447937,0.027678025886416435,3.8298204578459263,3.8619904019869864
113,0.3643968128495746,134.98658752441406,1,0.09015192836523056,0.01330273225903511,-2.2869744300842285,0.8156169056892395,0.9280158877372742,0.9479945302009583,0.025348961353302002,3.8245990141294897,3.9145292649045587
114,0.36491642925474377,135.5046844482422,1,0.10256118327379227,0.016333578154444695,-2.156494140625,0.7779472470283508,0.9275583624839783,0.9423516988754272,0.029155893251299858,3.827897908166051,3.860264350194484
115,0.3675507803757985,136.05331420898438,1,0.11230606585741043,0.013113308697938919,-2.256497621536255,0.8375781774520874,0.936556339263916,0.9525697827339172,0.025171024724841118,4.075804019346833,4.108146360144019
116,0.3666535407304764,137.35162353515625,1,0.10581324249505997,0.015960481017827988,-2.1712427139282227,0.7927405834197998,0.9299984574317932,0.9492145776748657,0.028439873829483986,3.8305421699769795,3.86250938475132
117,0.3563705046971639,138.23141479492188,1,0.10415885597467422,0.013928725384175777,-2.235682725906372,0.7895379066467285,0.9261857271194458,0.9437242746353149,0.026337116956710815,3.826430143788457,3.858682886697352
118,0.3540152152379354,138.57485961914062,1,0.10149114578962326,0.015398241579532623,-2.239396572113037,0.7640689611434937,0.9251182079315186,0.9460119009017944,0.026424115523695946,3.8297032988630235,3.8618507529608905
119,0.3673440131876204,139.0548858642578,1,0.10627460479736328,0.014679541811347008,-2.2120656967163086,0.7755070924758911,0.9245081543922424,0.9425041675567627,0.026828449219465256,3.8259334890171885,3.858237021137029
120,0.36971995499398974,139.7342529296875,1,0.11837314814329147,0.01727057434618473,-2.178957939147949,0.7433277368545532,0.9377764463424683,0.9537898302078247,0.02774185873568058,3.8288118387572467,3.8613934479653835
121,0.3557740132013957,140.28213500976562,1,0.08675090968608856,0.013772125355899334,-2.269367218017578,0.7887753248214722,0.9159676432609558,0.9383864402770996,0.025931574404239655,3.8254203647375107,3.8644851739518344
122,0.4196100870768229,140.8460693359375,1,0.1746124029159546,0.01633835770189762,-2.0735723972320557,0.8404757976531982,0.9394540190696716,0.9528747797012329,0.02920239046216011,3.826114728115499,3.858561899047345
123,0.35790352291531036,141.38059997558594,1,0.0964033231139183,0.017150942236185074,-2.1969187259674072,0.7239591479301453,0.9194753766059875,0.9399115443229675,0.02801753208041191,3.805817465763539,3.838026358745992
124,0.343196529812283,142.1491241455078,1,0.10264842957258224,0.015375376679003239,-2.2315473556518555,0.7681866884231567,0.9298459887504578,0.9479945302009583,0.02695990726351738,3.80654716771096,3.8385509639047086
125,0.33572330541080897,142.62371826171875,1,0.08650782704353333,0.014525717124342918,-2.2753801345825195,0.7796248197555542,0.9234405755996704,0.9450968503952026,0.025789447128772736,3.806916893925518,3.8389022201299667
126,0.3498984568648868,143.32766723632812,1,0.09644993394613266,0.0150138009339571,-2.2577099800109863,0.7639164328575134,0.928930938243866,0.946774423122406,0.02597595378756523,3.808540807105601,3.8404449936933815
127,0.35976668927404615,143.6982879638672,1,0.10719143599271774,0.01450320053845644,-2.2347381114959717,0.7832850217819214,0.9307610392570496,0.9504346251487732,0.02629934251308441,4.0207416522316635,4.05280725704506
128,0.3669713940885332,144.35482788085938,1,0.12495559453964233,0.014251119457185268,-2.179657459259033,0.8226323127746582,0.9339637160301208,0.9539423584938049,0.027666110545396805,3.8071300419978797,3.8390297880396247
129,0.3688248011800978,144.79071044921875,1,0.10967990756034851,0.01427328772842884,-2.2369213104248047,0.8073814511299133,0.9298459887504578,0.9510446786880493,0.02594807930290699,3.809642095118761,3.8417452704161406
130,0.37281823555628457,145.37982177734375,1,0.14250977337360382,0.01630774326622486,-2.139962911605835,0.8107365965843201,0.9428092241287231,0.9560774564743042,0.02758725732564926,3.8117318330332637,3.8436698988080025
131,0.34983563787407346,145.88356018066406,1,0.10432437062263489,0.013991226442158222,-2.2396092414855957,0.8041787147521973,0.9216104745864868,0.9452493786811829,0.026225024834275246,3.8079639128409326,3.8399221189320087
132,0.34579079813427394,146.77406311035156,1,0.10322126746177673,0.01511446200311184,-2.2547342777252197,0.7909104824066162,0.9345737099647522,0.9548574090003967,0.025849277153611183,3.8109695301391184,3.8430564953014255
133,0.35994379056824577,147.11106872558594,1,0.11544826626777649,0.015650663524866104,-2.1923184394836426,0.7663565874099731,0.9377764463424683,0.9516547322273254,0.02736596390604973,3.8099533920176327,3.8420490361750126
134,0.3531632651885351,148.0874481201172,1,0.11247111111879349,0.014598234556615353,-2.2397594451904297,0.8015860915184021,0.936556339263916,0.9556199312210083,0.025705277919769287,3.809290148783475,3.841200784780085
135,0.3319155355294546,148.97772216796875,1,0.10521085560321808,0.014880366623401642,-2.2207889556884766,0.8172944784164429,0.9315235614776611,0.9470794796943665,0.027587007731199265,3.8076083729974926,3.8395797787234187
