iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.4078367948532104,6.440579891204834,1,1.384792685508728,0.024388344958424568,-1.1703495979309082,0.9292359352111816,0.9894769191741943,0.9934421181678772,0.05447521060705185,0.07967125345021486,0.11071992386132479
18,1.3592336177825928,6.741547584533691,1,1.3875089883804321,0.023134928196668625,-1.181344747543335,0.9338111877441406,0.9911544919013977,0.9931371212005615,0.05305848643183708,0.0802451241761446,0.11179429851472378
19,1.4308441877365112,7.043214321136475,1,1.386679768562317,0.0230860635638237,-1.1889941692352295,0.9321336150169373,0.9917645454406738,0.9928320646286011,0.05249577388167381,0.07972176279872656,0.11074626445770264
20,1.3331493139266968,7.33907413482666,1,1.3811790943145752,0.02230484038591385,-1.1992582082748413,0.9301509857177734,0.9906969666481018,0.993289589881897,0.05140684172511101,0.07973369304090738,0.11086440179497004
21,1.3114277124404907,7.633244514465332,1,1.371204137802124,0.02239530347287655,-1.2088209390640259,0.9312185645103455,0.990849494934082,0.9949672222137451,0.050596076995134354,0.0801263377070427,0.11109013948589563
22,1.3618323802947998,7.923238754272461,1,1.358041524887085,0.021882858127355576,-1.2189288139343262,0.937623918056488,0.9910019636154175,0.9934421181678772,0.049879297614097595,0.07970136310905218,0.1107542933896184
23,1.3080908060073853,8.2144775390625,1,1.341304063796997,0.02165076695382595,-1.2290754318237305,0.9353362917900085,0.9906969666481018,0.9942046403884888,0.04921434074640274,0.07971855252981186,0.11085066199302673
24,1.2993427515029907,8.50571060180664,1,1.3213475942611694,0.02156500518321991,-1.237932562828064,0.9336586594581604,0.98978191614151,0.9940521717071533,0.049021072685718536,0.07982945162802935,0.11094990093261003
25,1.2635399103164673,8.796893119812012,1,1.2981231212615967,0.02209506556391716,-1.248572826385498,0.9293884634971619,0.9910019636154175,0.9940521717071533,0.04903893917798996,0.07959851436316967,0.1106524346396327
26,1.2363232374191284,9.087961196899414,1,1.2717522382736206,0.020937742665410042,-1.2601287364959717,0.9287784099578857,0.9902394413948059,0.9942046403884888,0.04874410107731819,0.0797750223428011,0.11088390182703733
27,1.295919418334961,9.380859375,1,1.243618369102478,0.020808547735214233,-1.270835041999817,0.9261857271194458,0.9881043434143066,0.9942046403884888,0.048212405294179916,0.0796388741582632,0.11066624522209167
28,1.3270471096038818,9.666217803955078,1,1.2145540714263916,0.021444058045744896,-1.2830452919006348,0.9220679998397827,0.9914594888687134,0.9942046403884888,0.047721777111291885,0.07999115064740181,0.11110928934067488
29,1.2120769023895264,9.949698448181152,1,1.1831837892532349,0.021567165851593018,-1.2980852127075195,0.9223730564117432,0.9917645454406738,0.9937471151351929,0.04728062078356743,0.07954986486583948,0.11059828568249941
30,1.245646357536316,10.237863540649414,1,1.1504820585250854,0.02089664340019226,-1.3143092393875122,0.9214580059051514,0.9900869131088257,0.9929845929145813,0.04651448130607605,0.0801821369677782,0.1112985759973526
31,1.173048973083496,10.524312973022461,1,1.1158115863800049,0.021825969219207764,-1.322474479675293,0.9213054776191711,0.988714337348938,0.993289589881897,0.04763917252421379,0.08051905129104853,0.11170271970331669
32,1.2170137166976929,10.797513008117676,1,1.0803006887435913,0.021762913092970848,-1.3400849103927612,0.9211529493331909,0.9916120171546936,0.9935946464538574,0.04659102484583855,0.07972285337746143,0.11080034263432026
33,1.1425256729125977,11.06887435913086,1,1.0432888269424438,0.022171474993228912,-1.3565658330917358,0.9223730564117432,0.9911544919013977,0.9929845929145813,0.045905452221632004,0.07959898374974728,0.11062902491539717
34,1.1530885696411133,11.321605682373047,1,1.0054291486740112,0.022007394582033157,-1.3751133680343628,0.9158151745796204,0.9885618686676025,0.9929845929145813,0.044943440705537796,0.07997177075594664,0.11107360944151878
35,1.0963611602783203,11.596299171447754,1,0.9663989543914795,0.02056797407567501,-1.3947581052780151,0.9095622897148132,0.9882568120956421,0.9928320646286011,0.04442732781171799,0.07959499396383762,0.11061040498316288
36,1.123434066772461,11.857086181640625,1,0.9270937442779541,0.021468499675393105,-1.4078537225723267,0.9136800169944763,0.9859691858291626,0.9922220706939697,0.04503563791513443,0.07977547217160463,0.11090623121708632
37,1.104891300201416,12.107622146606445,1,0.887686550617218,0.021058984100818634,-1.4205867052078247,0.9139850735664368,0.9821564555168152,0.9913070201873779,0.04546832665801048,0.08044421300292015,0.11779083870351315
38,1.053006649017334,12.350321769714355,1,0.8479127883911133,0.022366438060998917,-1.441713809967041,0.9075796604156494,0.9877992868423462,0.9923745393753052,0.04487830400466919,0.08005631808191538,0.11115388851612806
39,1.0641992092132568,12.603706359863281,1,0.8084101676940918,0.02225322276353836,-1.4593539237976074,0.8959890007972717,0.9871892929077148,0.9929845929145813,0.044536735862493515,0.07960141450166702,0.11066057439893484
40,1.0456305742263794,12.857572555541992,1,0.769346296787262,0.021552054211497307,-1.485829472541809,0.8969040513038635,0.9870367646217346,0.9928320646286011,0.04322408512234688,0.079765391536057,0.1108613321557641
41,1.0052573680877686,13.103754997253418,1,0.7306129932403564,0.02211606875061989,-1.5062910318374634,0.9011743068695068,0.9836815595626831,0.9910019636154175,0.04301910474896431,0.07957497425377369,0.11067076399922371
42,0.9812229871749878,13.337520599365234,1,0.6923576593399048,0.020804040133953094,-1.5322176218032837,0.8982766270637512,0.9820039868354797,0.9891718626022339,0.04215318709611893,0.07972517143934965,0.11080276221036911
43,0.9430371522903442,13.573251724243164,1,0.6545591950416565,0.021009735763072968,-1.5486578941345215,0.8990392088890076,0.9791063070297241,0.9865792393684387,0.04260943830013275,0.07959264516830444,0.11069026496261358
44,0.9194244742393494,13.815713882446289,1,0.6174062490463257,0.019275402650237083,-1.567882776260376,0.9071221351623535,0.978496253490448,0.985206663608551,0.04285617172718048,0.06906410679221153,0.10014010686427355
45,0.996469259262085,14.030052185058594,1,0.5822499990463257,0.023229697719216347,-1.5860973596572876,0.8908036947250366,0.9791063070297241,0.9885618686676025,0.042738527059555054,0.08041390310972929,0.11223669350147247
46,0.9250581860542297,14.261896133422852,1,0.5484420657157898,0.0206264890730381,-1.6204169988632202,0.8920238018035889,0.978496253490448,0.9871892929077148,0.041269972920417786,0.07991309091448784,0.1116784606128931
47,0.8595565557479858,14.499497413635254,1,0.5155575275421143,0.021309200674295425,-1.6368345022201538,0.8880585432052612,0.9751410484313965,0.984139084815979,0.04160310700535774,0.07965096365660429,0.11067698430269957
48,0.853550374507904,14.693557739257812,1,0.48392453789711,0.021114541217684746,-1.665295958518982,0.8758578896522522,0.9757511019706726,0.9881043434143066,0.0404207669198513,0.07968052290380001,0.11079928185790777
49,0.8872745633125305,14.909740447998047,1,0.4542252719402313,0.020047828555107117,-1.693858027458191,0.8702150583267212,0.9727009534835815,0.9833765625953674,0.0394144169986248,0.07961762323975563,0.11059606447815895
50,0.8446584343910217,15.144454002380371,1,0.4261777400970459,0.02030705101788044,-1.7095232009887695,0.8638096451759338,0.970870852470398,0.9815464615821838,0.03959103301167488,0.07969395257532597,0.11079669278115034
51,0.9163046479225159,15.344291687011719,1,0.400737464427948,0.020078133791685104,-1.7284327745437622,0.8575568199157715,0.9669055938720703,0.97956383228302,0.039543747901916504,0.07964085415005684,0.11069147381931543
52,0.8099931478500366,15.56184196472168,1,0.376798152923584,0.01939506269991398,-1.7619434595108032,0.8735702037811279,0.9673631191253662,0.9781912565231323,0.03805382549762726,0.07983962073922157,0.11091199051588774
53,0.8522861003875732,15.79818058013916,1,0.35495588183403015,0.019485101103782654,-1.769073724746704,0.8679274320602417,0.9601951837539673,0.9731584787368774,0.03880949690937996,0.07969691324979067,0.1107681542634964
54,0.8028157949447632,16.01618194580078,1,0.33474859595298767,0.019966671243309975,-1.7798534631729126,0.8679274320602417,0.9662955403327942,0.9775812029838562,0.039629142731428146,0.07968908362090588,0.1107466435059905
55,0.7945449948310852,16.24553108215332,1,0.3161849081516266,0.020737817510962486,-1.7981162071228027,0.8513039350509644,0.9653804898262024,0.9765136241912842,0.03949051350355148,0.07959959376603365,0.11065581440925598
56,0.8234087824821472,16.488916397094727,1,0.29959332942962646,0.021298319101333618,-1.8036479949951172,0.8499313592910767,0.9589751362800598,0.9736160039901733,0.04005294293165207,0.07971013337373734,0.11077297292649746
57,0.7653226256370544,16.722089767456055,1,0.28439751267433167,0.020970195531845093,-1.838654637336731,0.850693941116333,0.9611102342605591,0.9745310544967651,0.03868856653571129,0.07966024335473776,0.11066493485122919
58,0.8123944997787476,16.968732833862305,1,0.27106955647468567,0.021626662462949753,-1.848495364189148,0.8401708006858826,0.9560774564743042,0.9696507453918457,0.038324687629938126,0.07969789300113916,0.1107558524236083
59,0.7407248020172119,17.23111343383789,1,0.2589030861854553,0.022299382835626602,-1.8394664525985718,0.8365105986595154,0.9547048807144165,0.9664480686187744,0.0397757925093174,0.07957957498729229,0.11059473641216755
60,0.7976685166358948,17.461585998535156,1,0.24843455851078033,0.019518781453371048,-1.8717849254608154,0.8514564633369446,0.9504346251487732,0.9646179676055908,0.03847156837582588,0.07978169154375792,0.11129899509251118
61,0.7274801731109619,17.70078468322754,1,0.23898521065711975,0.02307099662721157,-1.859586238861084,0.8012810945510864,0.958060085773468,0.9745310544967651,0.0394776351749897,0.07976043317466974,0.11074072401970625
62,0.7131568193435669,17.961162567138672,1,0.23045411705970764,0.020252173766493797,-1.874176263809204,0.8395607471466064,0.9576025605201721,0.9698032736778259,0.03921207785606384,0.07968407310545444,0.11076086293905973
63,0.5980207324028015,18.1949462890625,1,0.22193488478660583,0.020791025832295418,-1.8731846809387207,0.8302577137947083,0.9568400382995605,0.9688882231712341,0.039919670671224594,0.0795585848391056,0.11055201571434736
64,0.7432548999786377,18.424699783325195,1,0.21475474536418915,0.020627129822969437,-1.8752861022949219,0.812261700630188,0.9518072009086609,0.9649229645729065,0.040300119668245316,0.07972558308392763,0.11081254296004772
65,0.8496168255805969,18.698965072631836,1,0.20970939099788666,0.021255098283290863,-1.8496761322021484,0.8183620572090149,0.9443343281745911,0.9612627625465393,0.041753191500902176,0.07985092047601938,0.11091485153883696
66,0.9006379842758179,18.955432891845703,1,0.20699551701545715,0.020530907437205315,-1.8986151218414307,0.8145493268966675,0.9507396817207336,0.9688882231712341,0.039221037179231644,0.07977915182709694,0.11087250150740147
67,0.8063439130783081,19.2463436126709,1,0.2056165188550949,0.021511198952794075,-1.8463804721832275,0.8058563470840454,0.9402165412902832,0.9521122574806213,0.04216787591576576,0.07969091273844242,0.11076691281050444
68,0.765015721321106,19.54121208190918,1,0.20512478053569794,0.0213155597448349,-1.8764166831970215,0.8302577137947083,0.9417416453361511,0.9579075574874878,0.04041343554854393,0.07966967392712831,0.11073472443968058
69,0.7367724180221558,19.781360626220703,1,0.20521430671215057,0.020937973633408546,-1.861258625984192,0.8169894814491272,0.9370138645172119,0.9554674625396729,0.04117042198777199,0.07970624137669802,0.11065344326198101
70,0.6781056523323059,20.014892578125,1,0.2053564190864563,0.020795399323105812,-1.9108831882476807,0.824614942073822,0.9423516988754272,0.9623303413391113,0.038344088941812515,0.07977001182734966,0.11117908731102943
71,0.7059012651443481,20.260290145874023,1,0.2057618796825409,0.02151213213801384,-1.8913707733154297,0.7965533137321472,0.939149022102356,0.9603477120399475,0.03909676894545555,0.07959777396172285,0.11062731500715017
72,0.8412958383560181,20.508052825927734,1,0.2075011283159256,0.020298942923545837,-1.9098654985427856,0.8124142289161682,0.9482995271682739,0.9605002403259277,0.03790995478630066,0.07977194245904684,0.1109230313450098
73,0.7234615683555603,20.750911712646484,1,0.20946726202964783,0.020443134009838104,-1.8886144161224365,0.8243098855018616,0.9405215978622437,0.9614152908325195,0.039268963038921356,0.07965888362377882,0.11064501479268074
74,0.661368727684021,20.977218627929688,1,0.2110828161239624,0.02072320692241192,-1.8893669843673706,0.8218697309494019,0.9426566958427429,0.9595851898193359,0.03986776992678642,0.079704943113029,0.11079290322959423
75,0.7265712022781372,21.20487403869629,1,0.2128937989473343,0.020911168307065964,-1.8948838710784912,0.8200396299362183,0.9470794796943665,0.9656855463981628,0.03924870491027832,0.07959044445306063,0.11063583474606276
76,0.7126230597496033,21.431838989257812,1,0.21473099291324615,0.01949177123606205,-1.9046458005905151,0.8284276127815247,0.9466219544410706,0.9620253443717957,0.03825634345412254,0.07966090273112059,0.11076814215630293
77,0.6430887579917908,21.652626037597656,1,0.2159489393234253,0.019709870219230652,-1.8896085023880005,0.8323928713798523,0.9443343281745911,0.9614152908325195,0.038859639316797256,0.07966713234782219,0.11071368400007486
78,0.6228334307670593,21.895273208618164,1,0.21639449894428253,0.019746318459510803,-1.9072598218917847,0.8346804976463318,0.9475370049476624,0.9655330181121826,0.03801789879798889,0.07971000298857689,0.11078252270817757
79,0.7381492257118225,22.152957916259766,1,0.21714995801448822,0.01978948898613453,-1.887148141860962,0.8436785340309143,0.953484833240509,0.9664480686187744,0.03901910036802292,0.07952654547989368,0.11055555567145348
80,0.5933931469917297,22.38729476928711,1,0.2168837934732437,0.018445247784256935,-1.8504890203475952,0.8473387360572815,0.9518072009086609,0.9650754928588867,0.04143376648426056,0.07965699397027493,0.1107623539865017
81,0.6742264032363892,22.609508514404297,1,0.21642062067985535,0.019750161096453667,-1.868706464767456,0.8467286825180054,0.9560774564743042,0.9688882231712341,0.040683697909116745,0.0795951234176755,0.11057281587272882
82,0.7541579008102417,22.84659767150879,1,0.21651168167591095,0.01894235983490944,-1.8991066217422485,0.8416959047317505,0.9539423584938049,0.9675156474113464,0.03845452517271042,0.07963312417268753,0.11067494563758373
83,0.8352899551391602,23.075742721557617,1,0.21784743666648865,0.020726602524518967,-1.8918681144714355,0.8139392733573914,0.9444867968559265,0.9630928635597229,0.03828106448054314,0.0795990340411663,0.11068596411496401
84,0.6468943357467651,23.29878807067871,1,0.21857745945453644,0.02095743641257286,-1.8724862337112427,0.8089064955711365,0.9418941736221313,0.9586701393127441,0.03914989158511162,0.07971509173512459,0.11081889178603888
85,0.6475438475608826,23.539514541625977,1,0.21874462068080902,0.02076183445751667,-1.8902209997177124,0.8072289228439331,0.9463168978691101,0.9623303413391113,0.038493555039167404,0.07964202295988798,0.1107139140367508
86,0.6400415897369385,23.78883934020996,1,0.21832884848117828,0.019670521840453148,-1.8878593444824219,0.8182095289230347,0.9402165412902832,0.9543998837471008,0.03862030431628227,0.07965140417218208,0.11068758554756641
87,0.6883693933486938,24.021419525146484,1,0.21784751117229462,0.02040865086019039,-1.8932578563690186,0.8290376663208008,0.9461644291877747,0.9612627625465393,0.03814588114619255,0.0795777952298522,0.11060740612447262
88,0.6279739141464233,24.2435302734375,1,0.2167586386203766,0.01908707432448864,-1.9028722047805786,0.8063138723373413,0.9518072009086609,0.9659905433654785,0.03763749077916145,0.08005938865244389,0.11112700868397951
89,0.6885101795196533,24.46182632446289,1,0.2157154679298401,0.01995837688446045,-1.8813496828079224,0.8395607471466064,0.9487570524215698,0.9641604423522949,0.0388559065759182,0.06740645971149206,0.09848872851580381
90,0.633582592010498,24.6861572265625,1,0.21422915160655975,0.018701137974858284,-1.897195816040039,0.8389507532119751,0.9537898302078247,0.9655330181121826,0.03832602500915527,0.08038218319416046,0.11276204604655504
91,0.6279008388519287,24.897127151489258,1,0.21233227849006653,0.0197394210845232,-1.890836238861084,0.8140918016433716,0.9533323049545288,0.968278169631958,0.03859180584549904,0.07992867939174175,0.11112131830304861
92,0.6694969534873962,25.09336280822754,1,0.21050423383712769,0.019255807623267174,-1.908257007598877,0.8261399865150452,0.9476894736289978,0.9658380150794983,0.03771400824189186,0.07981476094573736,0.11091288086026907
93,0.6601262092590332,25.26980209350586,1,0.20869559049606323,0.018597600981593132,-1.9243148565292358,0.8313252925872803,0.944791853427887,0.9629403948783875,0.0369379036128521,0.07990967109799385,0.11148344352841377
94,0.5713074207305908,25.42850685119629,1,0.20612944662570953,0.019170016050338745,-1.9259352684020996,0.8220222592353821,0.9472319483757019,0.9629403948783875,0.036857251077890396,0.0796743743121624,0.11076965369284153
95,0.5644330382347107,25.576051712036133,1,0.20289568603038788,0.017340252175927162,-1.941412329673767,0.8377306461334229,0.947842001914978,0.9638554453849792,0.0363319031894207,0.0797848217189312,0.11091090086847544
96,0.6598190665245056,25.734893798828125,1,0.2000170797109604,0.018039502203464508,-1.940768837928772,0.8363580703735352,0.9496721029281616,0.9669055938720703,0.03650427982211113,0.07964847330003977,0.11076880246400833
97,0.5784817934036255,25.905967712402344,1,0.1967860460281372,0.01731129176914692,-1.9387365579605103,0.8380357027053833,0.9515022039413452,0.9652280211448669,0.03688261657953262,0.07961426395922899,0.11073638312518597
98,0.657048761844635,26.056909561157227,1,0.19402645528316498,0.017389902845025063,-1.9426157474517822,0.8186670541763306,0.9466219544410706,0.9640079140663147,0.036710869520902634,0.07969165313988924,0.11074784304946661
99,0.6239672899246216,26.189220428466797,1,0.19145286083221436,0.01800948940217495,-1.9565080404281616,0.8230898380279541,0.9450968503952026,0.9621778130531311,0.03579188138246536,0.07958292495459318,0.11077915225178003
100,0.49688559770584106,26.329078674316406,1,0.18799123167991638,0.018406162038445473,-1.9450501203536987,0.8072289228439331,0.9406740665435791,0.9582126140594482,0.03650436922907829,0.08003378845751286,0.11117489729076624
101,0.5782243609428406,26.490224838256836,1,0.18454858660697937,0.017743002623319626,-1.9703822135925293,0.8296477198600769,0.9423516988754272,0.958060085773468,0.03546168655157089,0.07967247255146503,0.11084976140409708
102,0.5912128686904907,26.64856719970703,1,0.18132084608078003,0.01784280315041542,-1.9651515483856201,0.8177520036697388,0.9443343281745911,0.9585176110267639,0.03572295233607292,0.07969576306641102,0.11080935131758451
103,0.5575741529464722,26.79669761657715,1,0.17807425558567047,0.01784331724047661,-1.9607303142547607,0.8233948349952698,0.941131591796875,0.9577550888061523,0.03622570261359215,0.07956597488373518,0.11066767387092113
104,0.5199517607688904,26.94087791442871,1,0.17457769811153412,0.018108025193214417,-1.9574861526489258,0.8101266026496887,0.9393014907836914,0.956992506980896,0.03669987991452217,0.07967879250645638,0.11076869256794453
105,0.6387651562690735,27.067777633666992,1,0.17194628715515137,0.01798916421830654,-1.9738653898239136,0.7959432601928711,0.9393014907836914,0.9601951837539673,0.03624439612030983,0.07965604402124882,0.11078042350709438
106,0.6986395716667175,27.18755531311035,1,0.1706380695104599,0.018920131027698517,-1.9626176357269287,0.7762696146965027,0.9315235614776611,0.9527223110198975,0.03651684895157814,0.07972583267837763,0.11078038346022367
107,0.6260377168655396,27.311094284057617,1,0.169928178191185,0.01914765127003193,-1.969902753829956,0.7832850217819214,0.9403690695762634,0.9565349817276001,0.03641781583428383,0.07964964304119349,0.11074151284992695
108,0.6355903148651123,27.442049026489258,1,0.16985361278057098,0.019471799954771996,-1.9401795864105225,0.7733719944953918,0.9338111877441406,0.9490620493888855,0.03746134787797928,0.07969278283417225,0.1108102323487401
109,0.5559607744216919,27.58053207397461,1,0.16968514025211334,0.019819388166069984,-1.943994402885437,0.7639164328575134,0.9293884634971619,0.9495195746421814,0.03723511844873428,0.0794451367110014,0.11061020474880934
110,0.6926007866859436,27.714580535888672,1,0.17059245705604553,0.019366931170225143,-1.9870022535324097,0.7898429036140442,0.9386914968490601,0.9551624059677124,0.0351872555911541,0.07967648282647133,0.11078128311783075
111,0.5479750633239746,27.84833526611328,1,0.17122727632522583,0.020657379180192947,-1.9509425163269043,0.7680341601371765,0.9347262382507324,0.9504346251487732,0.03645702823996544,0.0794269759207964,0.11065435409545898
112,0.7170164585113525,27.994285583496094,1,0.17305175960063934,0.018161768093705177,-1.9821637868881226,0.8182095289230347,0.9336586594581604,0.953484833240509,0.03507188335061073,0.07959558442234993,0.11068855412304401
113,0.6089062690734863,28.14604377746582,1,0.17499402165412903,0.018699143081903458,-1.9740358591079712,0.8075339198112488,0.9429616928100586,0.9600427150726318,0.035532329231500626,0.07943665701895952,0.11065201554447412
114,0.586664617061615,28.29514503479004,1,0.176801860332489,0.0179344080388546,-1.9084926843643188,0.8217172622680664,0.9400640726089478,0.9533323049545288,0.03860628604888916,0.07958483509719372,0.11067509558051825
115,0.6129053831100464,28.433122634887695,1,0.178675577044487,0.01889355666935444,-1.8930522203445435,0.8029586672782898,0.9429616928100586,0.9556199312210083,0.039208874106407166,0.07938548736274242,0.11054917611181736
116,0.6236851215362549,28.551013946533203,1,0.18066257238388062,0.021747471764683723,-1.8956177234649658,0.7407351136207581,0.9344212412834167,0.9559249877929688,0.03884582966566086,0.07950041629374027,0.1105398265644908
117,0.5869402289390564,28.656274795532227,1,0.18236681818962097,0.01918848231434822,-1.9392952919006348,0.7970108389854431,0.9409791231155396,0.9559249877929688,0.0369076132774353,0.07949227560311556,0.11072894372045994
118,0.6155419945716858,28.758644104003906,1,0.18403275310993195,0.020389670506119728,-1.9213457107543945,0.7750495672225952,0.9417416453361511,0.955009937286377,0.037483327090740204,0.07970561366528273,0.11112126894295216
119,0.5312896966934204,28.89087677001953,1,0.1848263293504715,0.01874188333749771,-1.9521981477737427,0.8086014986038208,0.9428092241287231,0.9583650827407837,0.03605739772319794,0.07976788189262152,0.11118458770215511
120,0.5877249240875244,29.032089233398438,1,0.18533453345298767,0.02163037098944187,-1.9192516803741455,0.7404300570487976,0.9426566958427429,0.9594326615333557,0.03731909394264221,0.08002256881445646,0.1111427890136838
121,0.5136216878890991,29.1728458404541,1,0.18486574292182922,0.01954612508416176,-1.9069457054138184,0.8153119087219238,0.9377764463424683,0.9586701393127441,0.03807817026972771,0.07953656557947397,0.1106993742287159
122,0.6219637989997864,29.28568458557129,1,0.18455620110034943,0.01846148446202278,-1.9450225830078125,0.8259875178337097,0.9463168978691101,0.9600427150726318,0.03624533861875534,0.07948187552392483,0.11061603482812643
123,0.512582540512085,29.398090362548828,1,0.1833610087633133,0.019031697884202003,-1.951796054840088,0.80311119556427,0.937623918056488,0.9594326615333557,0.03600656986236572,0.07942837569862604,0.11067906394600868
124,0.5270392894744873,29.523897171020508,1,0.18154479563236237,0.018100755289196968,-1.9599326848983765,0.8060088157653809,0.9428092241287231,0.9612627625465393,0.03568709269165993,0.07953880541026592,0.11068313382565975
125,0.5598491430282593,29.646913528442383,1,0.17953577637672424,0.018076904118061066,-1.9712539911270142,0.82354736328125,0.9460119009017944,0.9621778130531311,0.03531906381249428,0.07955760508775711,0.11075247451663017
126,0.4871629476547241,29.758066177368164,1,0.1767384260892868,0.017135757952928543,-1.9742094278335571,0.8298001885414124,0.9444867968559265,0.9557724595069885,0.03550107032060623,0.07946369610726833,0.1106093255802989
127,0.542759358882904,29.875354766845703,1,0.17383910715579987,0.01793002150952816,-1.9842125177383423,0.8244624137878418,0.9414366483688354,0.9603477120399475,0.035261012613773346,0.07945451699197292,0.11064074467867613
128,0.5899233818054199,30.0012264251709,1,0.17136044800281525,0.017896529287099838,-1.9769203662872314,0.8095165491104126,0.9383864402770996,0.9568400382995605,0.03571493178606033,0.07963491417467594,0.11072799377143383
129,0.508086085319519,30.13140869140625,1,0.1685784012079239,0.01867572031915188,-1.9604755640029907,0.8227847814559937,0.9313710331916809,0.9510446786880493,0.03641399368643761,0.07957600522786379,0.11076889280229807
130,0.6039328575134277,30.263879776000977,1,0.16646696627140045,0.01770257204771042,-1.988629698753357,0.8148543834686279,0.9344212412834167,0.9504346251487732,0.035257305949926376,0.07953604590147734,0.11055991519242525
131,0.49348726868629456,30.37767791748047,1,0.16401711106300354,0.018749453127384186,-1.9782291650772095,0.7916730046272278,0.9293884634971619,0.9507396817207336,0.03559373319149017,0.07971611246466637,0.11092500109225512
132,0.6328155994415283,30.487524032592773,1,0.16257017850875854,0.017918409779667854,-1.9910005331039429,0.8047887682914734,0.9316760897636414,0.9519597291946411,0.035156749188899994,0.07950739562511444,0.110696354880929
133,0.5479744672775269,30.59406089782715,1,0.1612974852323532,0.018632279708981514,-1.968993902206421,0.7747445702552795,0.937623918056488,0.9543998837471008,0.03607916831970215,0.07950973603874445,0.11065559461712837
134,0.5644577741622925,30.688505172729492,1,0.16035795211791992,0.018231740221381187,-1.9625036716461182,0.7979258894920349,0.9460119009017944,0.9598901867866516,0.036572523415088654,0.06721644196659327,0.0982308927923441
