iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.40786688460244075,72.87876892089844,1,0.10758092254400253,0.014681685715913773,-2.22402024269104,0.8015860915184021,0.927405834197998,0.9507396817207336,0.02752026543021202,3.8175219600088894,3.8496488160453737
34,0.4115540729628669,73.77192687988281,1,0.10968995839357376,0.014428953640162945,-2.2087109088897705,0.7992984652519226,0.9280158877372742,0.9505871534347534,0.027484389021992683,3.829249411355704,3.8619507122784853
35,0.4253568669160207,74.63418579101562,1,0.12323920428752899,0.014545203186571598,-2.20049786567688,0.8052462935447693,0.9383864402770996,0.955009937286377,0.027060657739639282,3.8634705203585327,3.8958885041065514
36,0.3975747307141622,75.30064392089844,1,0.12040218710899353,0.01447807252407074,-2.2085154056549072,0.8098215460777283,0.9420466423034668,0.9557724595069885,0.026961591094732285,3.8571942090056837,3.889475303236395
37,0.40214337375428943,75.97964477539062,1,0.11688360571861267,0.014310778118669987,-2.181800365447998,0.8157694339752197,0.9418941736221313,0.9562299847602844,0.02859279327094555,3.864154225215316,3.8964112401008606
38,0.4119566275013818,76.9542236328125,1,0.13323332369327545,0.015065011568367481,-2.1674234867095947,0.8118041753768921,0.9412841200828552,0.9614152908325195,0.027889681980013847,3.8170789629220963,3.9951091799885035
39,0.3906659616364373,77.69281005859375,1,0.1033470407128334,0.014614126645028591,-2.2276229858398438,0.7843526005744934,0.9318285584449768,0.9495195746421814,0.02728237397968769,3.8188538001850247,3.850929686333984
40,0.42177176276842754,78.71221923828125,1,0.14049382507801056,0.016721082851290703,-2.1359715461730957,0.7785572409629822,0.9356412887573242,0.958060085773468,0.028680628165602684,3.8123261886648834,3.8442610357888043
41,0.3814857045809428,79.84906768798828,1,0.1193389967083931,0.014017046429216862,-2.2268428802490234,0.8284276127815247,0.9399115443229675,0.9556199312210083,0.02681894227862358,3.8192587359808385,3.8515916210599244
42,0.38712230258517794,80.8454360961914,1,0.12641659379005432,0.018053557723760605,-2.1027791500091553,0.749885618686676,0.9214580059051514,0.9431142210960388,0.03090253472328186,4.1055347812362015,4.144905382301658
43,0.41396245029237533,81.52606964111328,1,0.09586718678474426,0.014811860397458076,-2.2233469486236572,0.7736769914627075,0.9246606826782227,0.9431142210960388,0.02736143209040165,3.8803152218461037,3.9126430968753994
44,0.40714808702468874,82.28231048583984,1,0.10062523931264877,0.014067139476537704,-2.2219343185424805,0.7877078056335449,0.930913507938385,0.9481469988822937,0.027684809640049934,3.8527762619778514,4.007753985002637
45,0.37789372404416405,82.77185821533203,1,0.12619510293006897,0.014298126101493835,-2.2243552207946777,0.8336129188537598,0.944791853427887,0.9615678191184998,0.02630290389060974,3.840709654148668,3.8732952564023435
46,0.3817396534813775,83.68316650390625,1,0.10326654464006424,0.013946104794740677,-2.272559881210327,0.7947232127189636,0.9373189210891724,0.956992506980896,0.02559778466820717,3.871107521932572,3.907105838879943
47,0.4195959561400943,84.33849334716797,1,0.136665940284729,0.014581955969333649,-2.178388833999634,0.8073814511299133,0.9415891170501709,0.9609577655792236,0.027074972167611122,3.86252776812762,4.346443921793252
48,0.4174006753497653,85.0998306274414,1,0.13538028299808502,0.01555912010371685,-2.1738736629486084,0.8293426632881165,0.9441817998886108,0.9621778130531311,0.026918958872556686,3.8521520672366023,3.8844281109049916
49,0.4223392738236321,86.09443664550781,1,0.12010971456766129,0.017227044329047203,-2.158949613571167,0.7989934682846069,0.9354888200759888,0.9528747797012329,0.028670374304056168,3.8652333770878613,3.8972227438353
50,0.4291559060414632,86.63983154296875,1,0.10860103368759155,0.015225715935230255,-2.2260901927948,0.7921305298805237,0.9336586594581604,0.953484833240509,0.026573315262794495,3.8126901970244944,3.8445099252276123
51,0.38052765362792546,87.36589813232422,1,0.11866091936826706,0.015895139425992966,-2.1669023036956787,0.7813024520874023,0.9318285584449768,0.956992506980896,0.028571167960762978,3.8307868889532983,3.869643423240632
52,0.4100936687654919,88.34378051757812,1,0.1354614496231079,0.015262721106410027,-2.155116081237793,0.8137868046760559,0.9325911402702332,0.9510446786880493,0.028168119490146637,3.842431880068034,3.8750575333833694
53,0.38725774619314407,88.93048095703125,1,0.12246817350387573,0.017458222806453705,-2.151559352874756,0.7364648580551147,0.9313710331916809,0.9498246312141418,0.02879030629992485,3.816110580228269,3.848245296161622
54,0.4204592512713538,89.44583892822266,1,0.12374893575906754,0.017415301874279976,-2.1374428272247314,0.7209089398384094,0.9299984574317932,0.9515022039413452,0.029174428433179855,4.028560216072947,4.06064374325797
55,0.3990519331561195,89.89864349365234,1,0.10609949380159378,0.014806201681494713,-2.2278738021850586,0.8040262460708618,0.9312185645103455,0.949367105960846,0.026730770245194435,3.816277898848057,3.848519283812493
56,0.39424056940608554,90.76937103271484,1,0.1364920288324356,0.013845548965036869,-2.208158016204834,0.8322403430938721,0.9461644291877747,0.9653804898262024,0.02575312927365303,3.8153631961904466,3.8472673832438886
57,0.38688754108217027,91.47795867919922,1,0.13785502314567566,0.013727020472288132,-2.203277111053467,0.8302577137947083,0.9461644291877747,0.9612627625465393,0.026106933131814003,3.8212533709593117,3.853657954838127
58,0.4190794630183114,91.9558334350586,1,0.11968934535980225,0.015535657294094563,-2.1640732288360596,0.7893853783607483,0.927405834197998,0.943266749382019,0.028722500428557396,3.8405691240914166,3.8729444378986955
59,0.3909617344538371,92.6360092163086,1,0.08861371874809265,0.013902582228183746,-2.267137050628662,0.8072289228439331,0.9197803735733032,0.9383864402770996,0.026412034407258034,3.859236402902752,3.8911580299027264
60,0.3802144312196308,93.36080932617188,1,0.10643264651298523,0.01325005292892456,-2.2664482593536377,0.8130242228507996,0.9338111877441406,0.9519597291946411,0.0256546251475811,3.841529557015747,3.873840061016381
61,0.39138987064361574,93.88594055175781,1,0.12185801565647125,0.01456905622035265,-2.2049548625946045,0.7983834147453308,0.9370138645172119,0.9543998837471008,0.02684786170721054,3.84819105733186,4.040095269214362
62,0.3758158014880286,94.48238372802734,1,0.10346554219722748,0.014289483428001404,-2.2520370483398438,0.8134817481040955,0.9333536624908447,0.9515022039413452,0.0262215007096529,3.841058410704136,3.8730696868151426
63,0.37829650905397205,95.41173553466797,1,0.11544829607009888,0.013554291799664497,-2.2457761764526367,0.8236998915672302,0.9382339715957642,0.9562299847602844,0.025797031819820404,3.8397916108369827,3.872329253703356
64,0.36886676483684117,96.1397933959961,1,0.11188533902168274,0.013302811421453953,-2.237217426300049,0.8269025683403015,0.9397590160369873,0.9559249877929688,0.026378871873021126,3.860010276082903,3.89204024290666
65,0.38503343330489265,96.50659942626953,1,0.0983748584985733,0.014788092114031315,-2.2156825065612793,0.7634589076042175,0.9222205281257629,0.9426566958427429,0.027473604306578636,3.813656399026513,3.8455078969709575
66,0.383250367641449,96.99766540527344,1,0.11174310743808746,0.01335732638835907,-2.245776414871216,0.8194296360015869,0.9370138645172119,0.9547048807144165,0.02598605677485466,4.080221003852785,4.112185430712998
67,0.38747423423661126,97.71771240234375,1,0.11618494987487793,0.016033416613936424,-2.1528797149658203,0.7587311267852783,0.9251182079315186,0.9463168978691101,0.029315240681171417,3.8604115741327405,3.8927161879837513
68,0.38209094868765936,98.53465270996094,1,0.09390542656183243,0.016049521043896675,-2.1585381031036377,0.7480555176734924,0.9062070846557617,0.9379289150238037,0.02942015416920185,3.8533827872015536,3.885701911058277
69,0.3931511064370473,98.9883804321289,1,0.1454916000366211,0.01716255024075508,-2.1356401443481445,0.8092115521430969,0.9383864402770996,0.9583650827407837,0.02838577888906002,3.865064258221537,3.896903896238655
70,0.37788822882705264,99.33973693847656,1,0.11547518521547318,0.015724096447229385,-2.1642324924468994,0.7806923985481262,0.9248131513595581,0.9464694261550903,0.0287923701107502,3.81788327684626,4.154484699014574
71,0.4256563795937432,99.85126495361328,1,0.10622541606426239,0.01458736602216959,-2.1957006454467773,0.7819124460220337,0.9251182079315186,0.9450968503952026,0.02783716656267643,4.044302764348686,4.08254749327898
72,0.3950638930002848,100.66690063476562,1,0.10938029736280441,0.014529390260577202,-2.2343852519989014,0.8069239258766174,0.9393014907836914,0.9566875100135803,0.02644025906920433,3.8376108249649405,3.869948389939964
73,0.3758747898870044,101.29627227783203,1,0.10961885005235672,0.015561481937766075,-2.1814920902252197,0.7924355864524841,0.9208479523658752,0.9479945302009583,0.027991103008389473,3.8479785779491067,3.880280971992761
74,0.4188663164774577,101.64071655273438,1,0.10627967864274979,0.015386522747576237,-2.2100000381469727,0.7939606308937073,0.9245081543922424,0.9429616928100586,0.02712813764810562,3.8504345999099314,3.882651804946363
75,0.38532588481903074,102.54243469238281,1,0.10308865457773209,0.016492241993546486,-2.1507627964019775,0.7718468904495239,0.9159676432609558,0.9389964938163757,0.029018355533480644,3.8371807509101927,3.8694313261657953
76,0.3959980325566398,102.88652038574219,1,0.10971462726593018,0.01527954638004303,-2.208846092224121,0.7823699712753296,0.9321336150169373,0.9486045241355896,0.027340993285179138,3.819140908308327,3.850991666316986
77,0.37704720629586114,103.62493133544922,1,0.11402743309736252,0.013641677796840668,-2.2320914268493652,0.8223272562026978,0.9371663928031921,0.9563825130462646,0.02631155215203762,3.828109090216458,3.8604066842235625
78,0.3703910575972663,104.40042877197266,1,0.10672381520271301,0.015095503069460392,-2.204775094985962,0.8160744309425354,0.9367088675498962,0.9525697827339172,0.028340619057416916,3.846877886913717,3.8788571138866246
79,0.3705334093835619,105.19842529296875,1,0.10687841475009918,0.015290229581296444,-2.2166690826416016,0.7797773480415344,0.9191703796386719,0.9479945302009583,0.027069183066487312,4.057078130077571,4.089256384875625
80,0.3621450020207299,105.84081268310547,1,0.13425037264823914,0.013730627484619617,-2.190551996231079,0.8320878744125366,0.9502821564674377,0.9608052372932434,0.02684776671230793,3.817154092248529,3.8491263701580465
81,0.40642099181811014,106.3419189453125,1,0.10811842978000641,0.017649509012699127,-2.129754066467285,0.7209089398384094,0.9306085109710693,0.9463168978691101,0.029788075014948845,3.841164499055594,3.87341879401356
82,0.3716333823071586,106.84638977050781,1,0.10490261763334274,0.015407733619213104,-2.1990606784820557,0.7895379066467285,0.9225255250930786,0.946774423122406,0.02805698662996292,3.818253583740443,3.8501983820460737
83,0.38649100727505153,107.55481719970703,1,0.11454138159751892,0.013510034419596195,-2.245323657989502,0.8276650905609131,0.9417416453361511,0.9592801332473755,0.02565154619514942,3.8524665348231792,3.885033866856247
84,0.36662411590417227,108.19763946533203,1,0.12283872067928314,0.01646980084478855,-2.1742875576019287,0.7863352298736572,0.9353362917900085,0.9495195746421814,0.027931317687034607,3.85845330869779,3.8975495318882167
85,0.36418332192632885,109.01996612548828,1,0.1031605675816536,0.014677939005196095,-2.193588972091675,0.7941131591796875,0.926338255405426,0.9482995271682739,0.02875210903584957,3.851743929553777,3.8839963348582387
86,0.4038940747578939,109.47120666503906,1,0.1073322519659996,0.01326725073158741,-2.254899740219116,0.8175995349884033,0.930913507938385,0.9482995271682739,0.02592620812356472,3.847022945061326,3.8846929990686476
87,0.4028483404053582,110.27777099609375,1,0.11697708070278168,0.016474025323987007,-2.179964542388916,0.791825532913208,0.9359463453292847,0.955009937286377,0.028117569163441658,3.8259175457060337,3.857931501697749
88,0.37450091242790223,110.74247741699219,1,0.1083967462182045,0.013538464903831482,-2.2635886669158936,0.8131767511367798,0.9339637160301208,0.9547048807144165,0.025333667173981667,3.852690301835537,3.884898887015879
89,0.3568772435188293,111.35536193847656,1,0.11205117404460907,0.013536202721297741,-2.2393758296966553,0.8218697309494019,0.931981086730957,0.9481469988822937,0.026356525719165802,3.8224628823809326,3.854845476336777
90,0.38380908568700156,111.88919830322266,1,0.11455362290143967,0.013477739877998829,-2.2360055446624756,0.8340704441070557,0.9406740665435791,0.9540948867797852,0.02602320909500122,3.8160753999836743,3.8480447470210493
91,0.36548868748876784,112.49549102783203,1,0.10133904218673706,0.013423824682831764,-2.2715413570404053,0.8192771077156067,0.9353362917900085,0.9551624059677124,0.02537178061902523,4.055074675939977,4.08760827826336
92,0.3738243165943358,113.03472900390625,1,0.11564827710390091,0.015135188587009907,-2.2278923988342285,0.7790147662162781,0.9393014907836914,0.9566875100135803,0.02618280053138733,3.842801977880299,3.8750937930308282
93,0.3750844008392758,113.72904968261719,1,0.16490383446216583,0.017341211438179016,-2.036015272140503,0.8130242228507996,0.9328961372375488,0.9499770998954773,0.031944938004016876,3.833273350726813,4.082770435139537
94,0.37780761188930934,113.99735260009766,1,0.09589307755231857,0.013061725534498692,-2.2996978759765625,0.8267500400543213,0.9325911402702332,0.9528747797012329,0.024954432621598244,4.035349674988538,4.067649540025741
95,0.36244620250331033,114.60610961914062,1,0.1084098145365715,0.014197471551597118,-2.25795316696167,0.8096690773963928,0.9367088675498962,0.9547048807144165,0.025538796558976173,3.8175246389582753,3.8498590840026736
96,0.38932307495011226,115.0477523803711,1,0.12215391546487808,0.01569591462612152,-2.177159070968628,0.7697117328643799,0.9341161847114563,0.9515022039413452,0.02762480080127716,3.8276652130298316,3.860586702823639
97,0.3660169687536028,115.32923126220703,1,0.10196610540151596,0.014924434013664722,-2.2357752323150635,0.7809973955154419,0.9199329018592834,0.9450968503952026,0.026765407994389534,3.847603670787066,3.8800448337569833
98,0.38908831609619987,115.98321533203125,1,0.10263174772262573,0.01368576567620039,-2.2598304748535156,0.8052462935447693,0.9293884634971619,0.9482995271682739,0.02573811262845993,3.8628512248396873,3.894859452266246
99,0.37353301445643106,116.48212432861328,1,0.13365811109542847,0.015195694752037525,-2.189507484436035,0.8153119087219238,0.9479945302009583,0.9652280211448669,0.026933705434203148,3.842081543058157,3.8743011481128633
100,0.37740446858935883,116.92784881591797,1,0.1056576520204544,0.01633155532181263,-2.1183314323425293,0.7806923985481262,0.9194753766059875,0.9371663928031921,0.030652573332190514,3.8457674249075353,3.8781634187325835
101,0.3744840164979299,117.34707641601562,1,0.09583292156457901,0.01272834837436676,-2.2821152210235596,0.8186670541763306,0.936556339263916,0.9525697827339172,0.025550123304128647,3.8273664847947657,3.859332602005452
102,0.4088197002808253,117.99303436279297,1,0.08832252770662308,0.015693336725234985,-2.2650086879730225,0.7663565874099731,0.9280158877372742,0.9496721029281616,0.02682768739759922,3.8376172268763185,3.869884521700442
103,0.3679572724633747,118.47532653808594,1,0.11260666698217392,0.01432010903954506,-2.2158830165863037,0.8157694339752197,0.931981086730957,0.9551624059677124,0.027132466435432434,4.048260096926242,4.080865108873695
104,0.38270739648077223,119.19318389892578,1,0.13548895716667175,0.015837008133530617,-2.1585874557495117,0.7935031056404114,0.9354888200759888,0.9539423584938049,0.027830787003040314,3.8356556012295187,3.868124754168093
105,0.39037967125574746,119.63052368164062,1,0.10125972330570221,0.013960667885839939,-2.2473020553588867,0.8053988218307495,0.9301509857177734,0.9498246312141418,0.026298746466636658,3.8514924310147762,3.883513198234141
106,0.3937147398789724,119.8949966430664,1,0.1148756593465805,0.014413556084036827,-2.211186408996582,0.8153119087219238,0.9321336150169373,0.9507396817207336,0.026807215064764023,3.843110205139965,3.87559875799343
107,0.38005934423870513,120.25553894042969,1,0.0877532809972763,0.01368562038987875,-2.2779695987701416,0.796400785446167,0.9237456321716309,0.942199170589447,0.025742311030626297,3.8686077808961272,3.9012990230694413
108,0.35489850242932636,120.90975189208984,1,0.10803776234388351,0.014118757098913193,-2.2450907230377197,0.7913680076599121,0.9426566958427429,0.9583650827407837,0.02609269879758358,3.8636198388412595,3.896097871940583
109,0.36001537839571635,121.54791259765625,1,0.11432524025440216,0.01691558212041855,-2.179630756378174,0.7274668216705322,0.9261857271194458,0.9470794796943665,0.027946267277002335,3.8626168873161077,3.8945775544270873
110,0.3902273032400343,121.91874694824219,1,0.09346580505371094,0.013895411044359207,-2.2624282836914062,0.8147018551826477,0.9210004806518555,0.9397590160369873,0.026210572570562363,3.8573317672125995,3.8899435088969767
111,0.38196222649680245,122.31553649902344,1,0.10547083616256714,0.013752191327512264,-2.2487289905548096,0.8197346329689026,0.9351837635040283,0.9507396817207336,0.02599606104195118,3.8662520991638303,3.89824481587857
112,0.36124004589186776,122.90615844726562,1,0.10725634545087814,0.013710013590753078,-2.2436141967773438,0.8119567036628723,0.9408265948295593,0.9568400382995605,0.026650579646229744,3.83131185779348,3.863194086123258
113,0.35978890359401705,123.54007720947266,1,0.11853136867284775,0.016981836408376694,-2.1365280151367188,0.7506481409072876,0.9226780533790588,0.9438767433166504,0.02942340262234211,3.8131916946731508,3.845047942828387
114,0.39192131890190973,123.9053955078125,1,0.11965954303741455,0.013924667611718178,-2.2227725982666016,0.8238523602485657,0.9408265948295593,0.9577550888061523,0.026246553286910057,3.8315567960962653,3.863992289174348
115,0.364232110314899,124.15959930419922,1,0.10654311627149582,0.015832964330911636,-2.2029483318328857,0.7503431439399719,0.9332011342048645,0.9482995271682739,0.027558105066418648,4.022285437211394,4.054235104005784
116,0.38984602159923976,125.09803009033203,1,0.12115202099084854,0.014980779960751534,-2.176356792449951,0.8006710410118103,0.9310660362243652,0.9492145776748657,0.02772083692252636,3.8155479761771858,4.004562142305076
117,0.38205035395092435,125.53334045410156,1,0.09718652069568634,0.0163189098238945,-2.212029218673706,0.7482080459594727,0.9199329018592834,0.9408265948295593,0.026897503063082695,3.8337782891467214,3.8657305859960616
118,0.37742332617441815,126.39434814453125,1,0.12154356390237808,0.01514847856014967,-2.179953098297119,0.8003660440444946,0.9284734129905701,0.9501296281814575,0.028026403859257698,3.84038777789101,3.8753299228847027
119,0.3706742134359148,127.02027893066406,1,0.12824715673923492,0.014769090339541435,-2.194958448410034,0.8113466501235962,0.944791853427887,0.9597376585006714,0.02684330940246582,3.8465804713778198,3.8788589760661125
120,0.812763719426261,128.68495178222656,1,0.1147364154458046,0.014761590398848057,-2.066927433013916,0.7988409399986267,0.9266432523727417,0.9457069039344788,0.028795478865504265,3.857453888747841,3.8896966138854623
121,0.5025645176569621,130.12718200683594,1,0.15127845108509064,0.018741179257631302,-2.0774359703063965,0.7944181561470032,0.9339637160301208,0.9585176110267639,0.030101632699370384,3.8583081727847457,3.8968501295894384
122,0.4378140111764272,131.17408752441406,1,0.12203968316316605,0.015290766023099422,-2.191002607345581,0.8084489703178406,0.9359463453292847,0.9539423584938049,0.0271297637373209,3.8749413955956697,3.910299926996231
123,0.4098252183861203,131.7938690185547,1,0.11477144062519073,0.016006281599402428,-2.2000317573547363,0.8069239258766174,0.9312185645103455,0.9511972069740295,0.02717743255198002,3.8825048189610243,3.914633644744754
124,0.41178306341171267,132.8583984375,1,0.11176308244466782,0.015209494158625603,-2.1632072925567627,0.7954857349395752,0.9258807301521301,0.9428092241287231,0.028673212975263596,3.8176642297767103,3.8495880677364767
125,0.41930299003918964,133.6576690673828,1,0.12924905121326447,0.014219398610293865,-2.1930816173553467,0.8186670541763306,0.9382339715957642,0.956992506980896,0.026524342596530914,3.8243406298570335,3.856323246844113
126,0.3793878085083432,134.27110290527344,1,0.10491864383220673,0.013827327638864517,-2.263831853866577,0.8159219026565552,0.9351837635040283,0.9562299847602844,0.025225482881069183,3.83878877107054,3.87469444796443
127,0.3947617749373118,134.8666534423828,1,0.12123490124940872,0.015318396501243114,-2.1879866123199463,0.8201921582221985,0.9374713897705078,0.9551624059677124,0.027105849236249924,4.066957569215447,4.098846087232232
128,0.3962237642871009,135.7836151123047,1,0.10761047899723053,0.015098059549927711,-2.2400736808776855,0.7837425470352173,0.9360988140106201,0.955009937286377,0.025735653936862946,3.824980365578085,3.857432808727026
129,0.37841526601049635,136.53256225585938,1,0.11253322660923004,0.014186632819473743,-2.2321646213531494,0.8162269592285156,0.9333536624908447,0.9515022039413452,0.026004057377576828,3.849839376285672,3.882169251330197
130,0.37085179222954645,137.1950225830078,1,0.10688454657793045,0.015172488987445831,-2.2206263542175293,0.7604086995124817,0.9242031574249268,0.9475370049476624,0.026899714022874832,3.866673419252038,3.8990290639922023
131,0.3754976749420166,138.00656127929688,1,0.09425204247236252,0.012323549017310143,-2.301417827606201,0.8322403430938721,0.9367088675498962,0.9528747797012329,0.024875102564692497,3.8738888851366937,3.906127320136875
132,0.39810631142722236,138.39576721191406,1,0.1054653599858284,0.01379286590963602,-2.2429444789886475,0.81332927942276,0.9258807301521301,0.944791853427887,0.025969533249735832,3.8514248044230044,3.8838280783966184
133,0.3881049374739329,139.0152587890625,1,0.1074843630194664,0.01369821559637785,-2.2559821605682373,0.8247674107551575,0.937623918056488,0.9572975635528564,0.02556033246219158,3.845609067939222,3.8781187920831144
134,0.34769880374272666,139.59886169433594,1,0.09574797749519348,0.014359598979353905,-2.2636921405792236,0.7970108389854431,0.925270676612854,0.9460119009017944,0.025981994345784187,3.8526704851537943,3.8850077688694
135,0.4037037538157569,140.20729064941406,1,0.1785992681980133,0.015596802346408367,-2.1137776374816895,0.8258349895477295,0.9579075574874878,0.9720908999443054,0.026904447004199028,3.859673341270536,3.8918252871371806
