iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.3216165039274428,136.62933349609375,0.7704362869262695,0.1025165468454361,0.013424021191895008,-2.2915947437286377,0.8095165491104126,0.939149022102356,0.9528747797012329,0.02447628602385521,4.0939969746395946,4.127014926634729
129,0.35817242562770846,137.3165283203125,0.6914063692092896,0.12516345083713531,0.013464816845953465,-2.2014341354370117,0.8203446865081787,0.9344212412834167,0.9521122574806213,0.026544585824012756,3.891082037705928,3.9246401358395815
130,0.32673426734076605,138.04713439941406,0.7294095158576965,0.10605370998382568,0.013648045249283314,-2.2441771030426025,0.8314778208732605,0.9425041675567627,0.9551624059677124,0.025928525254130363,3.9228631989099085,3.9563781172037125
131,0.33224281171957654,138.624267578125,0.7289202213287354,0.10806633532047272,0.01594468019902706,-2.222367286682129,0.7573585510253906,0.9377764463424683,0.9571450352668762,0.02638932690024376,3.9307074612006545,3.9638327420689166
132,0.3348807242181566,139.2676239013672,0.7501409649848938,0.09619086980819702,0.014152572490274906,-2.2497005462646484,0.7752020955085754,0.9240506291389465,0.9473844766616821,0.026163917034864426,3.8959749820642173,4.30894873989746
133,0.35791075693236457,139.7273712158203,0.6903252601623535,0.09634996205568314,0.01486129593104124,-2.2504279613494873,0.8057038187980652,0.9304559826850891,0.9502821564674377,0.02612927556037903,3.8990154792554677,3.9319959711283445
134,0.349982773926523,140.00982666015625,0.7354922890663147,0.1220972016453743,0.015435539186000824,-2.1762654781341553,0.7848101258277893,0.9298459887504578,0.952417254447937,0.02749152109026909,3.910673181992024,3.9437313228845596
135,0.32866703106297385,140.93417358398438,0.7529242634773254,0.10446494817733765,0.01592377945780754,-2.2052509784698486,0.7448528409004211,0.9298459887504578,0.9482995271682739,0.027444785460829735,3.917402630671859,3.9510955680161715
136,0.33464087082280053,141.68540954589844,0.742190957069397,0.09227859228849411,0.01530663762241602,-2.2262518405914307,0.7219765186309814,0.9299984574317932,0.9507396817207336,0.026765866205096245,3.888956214301288,3.9226040123030543
137,0.3654890928003523,142.16436767578125,0.6802539229393005,0.12711142003536224,0.015110825188457966,-2.1916794776916504,0.8157694339752197,0.9443343281745911,0.9597376585006714,0.026658492162823677,3.9167077960446477,3.950166593771428
138,0.32570618126127454,142.90553283691406,0.7735241055488586,0.09690824151039124,0.01374733354896307,-2.2782042026519775,0.7939606308937073,0.9242031574249268,0.9425041675567627,0.02556627430021763,3.8929420239292085,3.9262726637534797
139,0.3408586459027396,143.6937713623047,0.7601635456085205,0.10259153693914413,0.012820177711546421,-2.2988386154174805,0.8229373097419739,0.9373189210891724,0.9527223110198975,0.024187598377466202,3.917507500387728,3.951304456219077
140,0.31841763622230956,144.67031860351562,0.7724257111549377,0.0941777154803276,0.016346734017133713,-2.2173986434936523,0.7314320802688599,0.9226780533790588,0.9418941736221313,0.027492739260196686,4.130608449224383,4.164183487184346
141,0.359339302778244,145.2639617919922,0.7209820747375488,0.1044461727142334,0.015710748732089996,-2.2113921642303467,0.750953197479248,0.9272533059120178,0.9490620493888855,0.026902882382273674,3.8965380168519914,3.961447629146278
142,0.3481403277979957,146.0465850830078,0.7306896448135376,0.08697960525751114,0.014984424225986004,-2.273442029953003,0.7936556339263916,0.9193228483200073,0.9396065473556519,0.025886308401823044,3.913227871991694,3.9468756490387022
143,0.35040054983562896,146.41114807128906,0.7590028643608093,0.09046394377946854,0.014382001012563705,-2.296433210372925,0.8003660440444946,0.9367088675498962,0.9522647261619568,0.024850908666849136,3.8649379350245,3.897954356856644
144,0.31955194142129684,147.2136993408203,0.7873124480247498,0.09458393603563309,0.014461352489888668,-2.265049934387207,0.7903004288673401,0.9226780533790588,0.9449443221092224,0.025946971029043198,3.8627868108451366,3.8963468289002776
145,0.34239129225413006,147.9488067626953,0.7358726859092712,0.11005937308073044,0.017174215987324715,-2.1742045879364014,0.7088607549667358,0.9246606826782227,0.9461644291877747,0.028177231550216675,3.912880873773247,3.9461379246786237
146,0.33623537686136035,148.40463256835938,0.7819389700889587,0.09938458353281021,0.013920520432293415,-2.249640941619873,0.8243098855018616,0.9367088675498962,0.9528747797012329,0.026411022990942,3.8909764578565955,3.924288568086922
147,0.34635433322853515,149.0391845703125,0.7136834263801575,0.09723933041095734,0.015402693301439285,-2.159358024597168,0.787250280380249,0.9286258816719055,0.944791853427887,0.02872033230960369,3.8599803508259356,4.3045241930522025
148,0.32691621051894293,149.58921813964844,0.7402567267417908,0.10979599505662918,0.013252193108201027,-2.243833065032959,0.8226323127746582,0.9321336150169373,0.9510446786880493,0.025638995692133904,3.864691216032952,3.8975762091577053
149,0.3205704275104735,150.41856384277344,0.7718425393104553,0.11259707808494568,0.015169551596045494,-2.205230236053467,0.8040262460708618,0.9383864402770996,0.9542473554611206,0.026997487992048264,3.9230173379182816,3.9568035737611353
150,0.3576468096839057,150.92471313476562,0.7485520839691162,0.1276494562625885,0.013879426755011082,-2.2256920337677,0.8003660440444946,0.941131591796875,0.9612627625465393,0.02517092414200306,3.922125175129622,3.9555860543623567
151,0.33336862888601093,151.28253173828125,0.7561701536178589,0.08269569277763367,0.013143866322934628,-2.325305223464966,0.8148543834686279,0.9315235614776611,0.9457069039344788,0.024391595274209976,3.8906757407821715,3.9243874177336693
152,0.3322993983825048,151.83790588378906,0.7674589157104492,0.10054019838571548,0.015782304108142853,-2.243335723876953,0.7190788388252258,0.9316760897636414,0.9536373615264893,0.02601899951696396,4.091948539018631,4.124745273031294
153,0.344891733262274,152.0888671875,0.7808354496955872,0.10547985136508942,0.014523928053677082,-2.2251713275909424,0.7780997157096863,0.9290834069252014,0.9460119009017944,0.026522915810346603,3.8629053100012243,3.8965186178684235
154,0.3510604775614209,152.531494140625,0.7318271398544312,0.11176976561546326,0.015630759298801422,-2.200404167175293,0.7840476036071777,0.9261857271194458,0.9461644291877747,0.027077531442046165,3.927337685599923,3.9607103345915675
155,0.3295956157975727,153.31703186035156,0.8008953928947449,0.10208620131015778,0.013756020925939083,-2.2571847438812256,0.7939606308937073,0.9360988140106201,0.9531798362731934,0.025995858013629913,3.8628316707909107,3.896109400782734
156,0.3256250947713852,153.97093200683594,0.8619067668914795,0.09168179333209991,0.012228398583829403,-2.300400495529175,0.8194296360015869,0.9322860836982727,0.9479945302009583,0.025019681081175804,3.9177922778762877,4.090897287707776
157,0.34505418406592475,154.5583038330078,0.7975316047668457,0.0919816866517067,0.013975361362099648,-2.2819108963012695,0.8104315996170044,0.9353362917900085,0.9530273079872131,0.02536666952073574,3.9004445280879736,3.933716708328575
158,0.36298079623116386,155.1610870361328,0.7643988728523254,0.11299075186252594,0.015062538906931877,-2.2398693561553955,0.7913680076599121,0.9402165412902832,0.9571450352668762,0.025630615651607513,3.926614971831441,3.9599168016575277
159,0.31963324381245506,155.61891174316406,0.820134699344635,0.10199738293886185,0.015798818320035934,-2.2391088008880615,0.7529357671737671,0.9322860836982727,0.952417254447937,0.026375580579042435,3.9211142221465707,3.9544420018792152
160,0.3071715811888377,156.27691650390625,0.8703848719596863,0.09951432794332504,0.01448417454957962,-2.270266532897949,0.7785572409629822,0.9377764463424683,0.954552412033081,0.025353487581014633,3.9053573310375214,3.9455665089190006
161,0.3142785436577267,156.9971160888672,0.8316057920455933,0.09682238847017288,0.01316815335303545,-2.2930688858032227,0.8130242228507996,0.9362513422966003,0.9508921504020691,0.024508465081453323,3.9139108168892562,3.9475770038552582
162,0.3425091760026084,157.68060302734375,0.7465888261795044,0.11130859702825546,0.015068969689309597,-2.212176561355591,0.7942656874656677,0.930913507938385,0.9479945302009583,0.026777762919664383,3.920105699915439,3.9536810582503676
163,0.3225240147776074,158.29275512695312,0.8061371445655823,0.08841625601053238,0.012810337357223034,-2.2893636226654053,0.8110416531562805,0.9304559826850891,0.9461644291877747,0.025376692414283752,3.8943480630405247,3.927493424154818
164,0.7587672101126777,157.4325714111328,0.20006400346755981,0.28775179386138916,0.018080564215779305,-1.8315755128860474,0.8360530734062195,0.9425041675567627,0.9597376585006714,0.03630189225077629,4.129880585707724,4.169204230885953
165,0.5351163797908359,158.1696014404297,0.5746197700500488,0.141534224152565,0.015696348622441292,-2.0983846187591553,0.7950282096862793,0.9310660362243652,0.9521122574806213,0.029324403032660484,3.906960823107511,3.9404312521219254
166,0.40376146501964993,159.32089233398438,0.69720458984375,0.10325147211551666,0.017371006309986115,-2.1413843631744385,0.7215189933776855,0.9184077978134155,0.9412841200828552,0.029046954587101936,3.908220062032342,3.9412170951254666
167,0.40148503846592376,160.1790313720703,0.7318030595779419,0.11233682930469513,0.014413194730877876,-2.209059000015259,0.8098215460777283,0.9364038705825806,0.9499770998954773,0.026625460013747215,3.8842716910876334,4.046480281744152
168,0.3697599768638611,161.18394470214844,0.7360284924507141,0.11828839778900146,0.01359627302736044,-2.221907615661621,0.7996034622192383,0.9353362917900085,0.9511972069740295,0.025635337457060814,3.8905534017831087,4.081278999801725
169,0.3563455816772249,161.84934997558594,0.7745774984359741,0.1056813895702362,0.014632843434810638,-2.207479953765869,0.7906054854393005,0.9272533059120178,0.9466219544410706,0.026953542605042458,3.905626028776169,3.9388348096981645
170,0.3992717080646091,162.3085174560547,0.7498108744621277,0.0978148877620697,0.013531787320971489,-2.265653610229492,0.8172944784164429,0.9328961372375488,0.9470794796943665,0.02528994530439377,3.8955748840235174,3.929160022176802
171,0.33615050216515857,163.01324462890625,0.8848208785057068,0.09631895273923874,0.016937924548983574,-2.1933059692382812,0.7088607549667358,0.917645275592804,0.9408265948295593,0.027624286711215973,3.9113802956417203,4.2598733976483345
172,0.35781837436887953,163.8723602294922,0.8609497547149658,0.11688820272684097,0.015807272866368294,-2.196681022644043,0.8108891248703003,0.9420466423034668,0.9536373615264893,0.02703719586133957,4.148877392057329,4.1817828747443855
173,0.36004957954088845,164.61209106445312,0.8549314737319946,0.10280570387840271,0.014090076088905334,-2.2148361206054688,0.8182095289230347,0.9354888200759888,0.9501296281814575,0.026902083307504654,3.90018102992326,3.9333533910103142
174,0.35952291157510546,165.25314331054688,0.8208049535751343,0.10705950856208801,0.013569490052759647,-2.2379250526428223,0.7927405834197998,0.9348787665367126,0.9527223110198975,0.025888100266456604,3.8887564963661134,3.921687188092619
175,0.3574392583635118,165.94113159179688,0.7965548038482666,0.10826991498470306,0.013316418044269085,-2.2689521312713623,0.8204971551895142,0.9353362917900085,0.9551624059677124,0.02455083094537258,3.8947176598012447,3.9282571878284216
176,0.33870050112406414,166.83547973632812,0.8369340300559998,0.10447891056537628,0.014252289198338985,-2.2416539192199707,0.7951807379722595,0.9286258816719055,0.9496721029281616,0.02596578560769558,4.104852181859314,4.137541097123176
177,0.33363845613267684,167.71697998046875,0.8386972546577454,0.08569354563951492,0.014410614036023617,-2.2568295001983643,0.7675766348838806,0.9147475957870483,0.9347262382507324,0.026142030954360962,3.879204988013953,4.165365909226239
178,0.3399573100937737,168.20184326171875,0.8494139909744263,0.10885001718997955,0.015913905575871468,-2.21420955657959,0.7944181561470032,0.9299984574317932,0.9522647261619568,0.026495784521102905,3.890641392208636,3.9241162999533117
179,0.3450097507900662,168.8850860595703,0.8587139844894409,0.10725601017475128,0.01405360922217369,-2.2417171001434326,0.8150068521499634,0.9287784099578857,0.946774423122406,0.026042453944683075,3.9082060889340937,3.941274171229452
180,0.32991749511824714,169.77317810058594,0.8613412976264954,0.10938684642314911,0.013649173080921173,-2.2676053047180176,0.8314778208732605,0.9383864402770996,0.9559249877929688,0.024910185486078262,3.908937042579055,3.942087994888425
181,0.35532923175228964,170.28021240234375,0.8783339262008667,0.08775126934051514,0.013959973119199276,-2.2660889625549316,0.7994509935379028,0.9231355786323547,0.9435717463493347,0.026130681857466698,3.863421726040542,3.896392507944256
182,0.3993490583366818,170.4824676513672,0.8607574701309204,0.10123302042484283,0.016728999093174934,-2.1603071689605713,0.7204514145851135,0.9190178513526917,0.9396065473556519,0.028716791421175003,3.8603306491859257,3.8929733741097152
183,0.3707781235376994,171.0781707763672,0.8494508862495422,0.1111384704709053,0.013850642368197441,-2.2402825355529785,0.811194121837616,0.9312185645103455,0.9484520554542542,0.02571706660091877,3.8709611291997135,3.9084052182734013
184,0.3589657684167226,171.82626342773438,0.9003634452819824,0.11120150238275528,0.013785146176815033,-2.244309186935425,0.8116516470909119,0.9385389685630798,0.9548574090003967,0.025518398731946945,3.897565440274775,3.931436025071889
185,0.356819153825442,172.3720703125,0.8595944046974182,0.08828859031200409,0.013688295148313046,-2.293395519256592,0.7925880551338196,0.9248131513595581,0.944791853427887,0.024826858192682266,3.870659600943327,3.903548354282975
186,0.3661789142423206,172.8589630126953,0.8302770853042603,0.09520711749792099,0.013332449831068516,-2.2645041942596436,0.8185145854949951,0.9351837635040283,0.9495195746421814,0.025592703372240067,3.870490233413875,4.097607756964862
187,0.323323396841685,173.8546905517578,0.9045968055725098,0.10189874470233917,0.015785066410899162,-2.165444850921631,0.7776421904563904,0.9281683564186096,0.9475370049476624,0.02858336828649044,4.13483625696972,4.169000900816172
188,0.3445005502965715,174.5901641845703,0.8705506324768066,0.09017227590084076,0.013504428789019585,-2.306253433227539,0.807686448097229,0.9322860836982727,0.9502821564674377,0.024346135556697845,3.9268294498324394,3.960073629859835
189,0.3357945203781128,175.39295959472656,0.9091501235961914,0.0998595580458641,0.015572477132081985,-2.2232813835144043,0.7567484974861145,0.9307610392570496,0.9501296281814575,0.02620241977274418,4.139110986143351,4.172684403136373
190,0.34763322671254476,176.02761840820312,0.8419907093048096,0.09997415542602539,0.013629186898469925,-2.2598865032196045,0.808754026889801,0.9312185645103455,0.9505871534347534,0.025630567222833633,3.9245307468809187,3.9578877869062126
191,0.3495353192090988,176.46011352539062,0.8463506698608398,0.11926969885826111,0.01510219182819128,-2.1935131549835205,0.8110416531562805,0.9251182079315186,0.9440292716026306,0.026930276304483414,3.8965696170926094,3.929700417909771
192,0.3441171616315842,176.6995086669922,0.875196099281311,0.08725631237030029,0.013117093592882156,-2.272308588027954,0.8058563470840454,0.9298459887504578,0.943266749382019,0.02584204450249672,3.8903371831402183,4.003048247192055
193,0.3411718471182717,177.47979736328125,0.8682998418807983,0.10148976743221283,0.01405347976833582,-2.2754361629486084,0.7764221429824829,0.9324386119842529,0.9528747797012329,0.024897092953324318,3.906952559016645,3.9395778537727892
194,0.31506480938858455,178.2125244140625,0.9642501473426819,0.09462044388055801,0.013821188360452652,-2.3053383827209473,0.8134817481040955,0.9339637160301208,0.951349675655365,0.024312889203429222,3.909670609049499,3.943177356850356
195,0.33591352303822836,179.1494140625,0.9048011302947998,0.09367026388645172,0.013120276853442192,-2.3047494888305664,0.8143967986106873,0.9359463453292847,0.9508921504020691,0.024431832134723663,3.861364221200347,3.89418889535591
196,0.34914641744560665,179.656494140625,0.8784363865852356,0.09205402433872223,0.013860181905329227,-2.253905773162842,0.7762696146965027,0.9347262382507324,0.9487570524215698,0.0260295532643795,3.903779252897948,3.936859373934567
197,0.3516639060444302,180.33511352539062,0.8989340662956238,0.1021147146821022,0.0170272346585989,-2.231949806213379,0.7494280934333801,0.9328961372375488,0.9536373615264893,0.026272622868418694,3.884411199018359,3.9172878619283438
198,0.38169441322485603,180.59686279296875,0.7287111282348633,0.12963487207889557,0.01658153533935547,-2.1595077514648438,0.821412205696106,0.9434192180633545,0.9576025605201721,0.027555547654628754,3.8731047031469643,3.9064815919846296
199,0.33563052150938244,180.92503356933594,0.9196733236312866,0.09987825900316238,0.014247934333980083,-2.2575175762176514,0.8050937652587891,0.9299984574317932,0.9508921504020691,0.02541872300207615,3.8806565371342003,3.9138114880770445
200,0.3413726336426205,181.63516235351562,0.8801565170288086,0.1208215281367302,0.014987984672188759,-2.209775686264038,0.774897038936615,0.9364038705825806,0.9563825130462646,0.026231437921524048,3.892230988945812,3.9263899428769946
201,0.34099234673711987,182.0712890625,0.9238539934158325,0.08411327749490738,0.018510542809963226,-2.182391881942749,0.6338264346122742,0.9200854301452637,0.9393014907836914,0.028126567602157593,4.078015213832259,4.355551119893789
202,0.33500791490077975,182.93016052246094,0.9186686277389526,0.09727660566568375,0.013691323809325695,-2.282406806945801,0.8067713975906372,0.9348787665367126,0.9501296281814575,0.024984588846564293,4.120613144244999,4.1536964061670005
203,0.3630929387278027,183.50100708007812,0.8872159719467163,0.10686887055635452,0.017175599932670593,-2.144627094268799,0.7434802651405334,0.9293884634971619,0.946774423122406,0.029051288962364197,3.8885105377994478,3.9214817597530782
204,0.34861815472443897,184.28265380859375,0.9074549078941345,0.1083492636680603,0.014959153719246387,-2.218482255935669,0.753393292427063,0.9293884634971619,0.9511972069740295,0.026567013934254646,3.9166339761577547,3.9500538050197065
205,0.3355780088239246,184.765625,0.9269176721572876,0.11969511210918427,0.013898991979658604,-2.2280614376068115,0.8105841279029846,0.9425041675567627,0.9576025605201721,0.02562301978468895,3.886542563792318,3.92010643100366
206,0.34382865130901336,185.17391967773438,0.8636670112609863,0.11073035001754761,0.014820503070950508,-2.1672699451446533,0.8086014986038208,0.9269483089447021,0.9440292716026306,0.028415076434612274,3.9132295181043446,3.9472675123251975
207,0.35210105114512974,185.53688049316406,0.9286872744560242,0.09654713422060013,0.015135662630200386,-2.261026620864868,0.7637639045715332,0.9299984574317932,0.9473844766616821,0.025704359635710716,3.888572803232819,4.263916380237788
208,0.3634107990397347,185.71307373046875,0.9145328998565674,0.10227198898792267,0.012663076631724834,-2.283623456954956,0.8208022117614746,0.9304559826850891,0.9508921504020691,0.024547314271330833,3.894667096901685,3.9275151900947094
209,0.33591476811303034,186.54898071289062,0.9543730020523071,0.11361180245876312,0.015705155208706856,-2.241654396057129,0.821412205696106,0.9409791231155396,0.9559249877929688,0.025587933138012886,3.9008412212133408,3.9341131900437176
210,0.3596566292974684,187.22186279296875,0.8947045207023621,0.10499144345521927,0.014935103245079517,-2.236849308013916,0.7903004288673401,0.9301509857177734,0.9543998837471008,0.02604193426668644,3.923056783620268,3.9566890206187963
211,0.32071808146105873,187.74610900878906,0.9246984124183655,0.09886317700147629,0.014523066580295563,-2.2390239238739014,0.7709318399429321,0.9299984574317932,0.949367105960846,0.02638634666800499,3.923929356969893,3.9574466552585363
212,0.3293594850434197,188.5539093017578,0.9618103504180908,0.09459122270345688,0.013365416787564754,-2.257445812225342,0.8134817481040955,0.9315235614776611,0.9479945302009583,0.026542149484157562,3.907625258900225,3.9446285706944764
213,0.35820053948296443,188.99615478515625,0.8493288159370422,0.09780006855726242,0.016843751072883606,-2.165940999984741,0.7276193499565125,0.9332011342048645,0.9464694261550903,0.02850879356265068,4.125762959010899,4.1589197791181505
214,0.3298081917895211,189.416015625,0.9280282258987427,0.10203533619642258,0.018032530322670937,-2.155153512954712,0.7215189933776855,0.9286258816719055,0.9449443221092224,0.028657395392656326,3.915483269840479,3.9485515309497714
215,0.3606796251402961,189.82278442382812,0.8806957006454468,0.1283501237630844,0.013215734623372555,-2.221733808517456,0.8362056016921997,0.9441817998886108,0.9583650827407837,0.025283226743340492,3.9043272640556097,3.9376169140450656
216,0.33726602660285104,190.3062744140625,0.9203513860702515,0.09697149693965912,0.012027943506836891,-2.2969343662261963,0.8299527168273926,0.9368613958358765,0.9533323049545288,0.024607790634036064,3.9015545649453998,3.9828590429387987
217,0.3609034856160482,190.98809814453125,0.8467985987663269,0.11538045108318329,0.018576135858893394,-2.160855293273926,0.7581210732460022,0.9313710331916809,0.9533323049545288,0.0282563716173172,4.145943376701325,4.179106356576085
218,0.35320422914293076,191.52549743652344,0.8465772867202759,0.10445238649845123,0.015675192698836327,-2.1561200618743896,0.7712368369102478,0.9284734129905701,0.9444867968559265,0.028706485405564308,3.8939488120377064,3.927099123131484
219,0.3505361407995224,191.8429412841797,0.8469468951225281,0.09197136759757996,0.01475463341921568,-2.2585158348083496,0.7738295197486877,0.9173402190208435,0.9425041675567627,0.02581295371055603,3.89369939500466,3.9270811332389712
220,0.3437948488526874,192.52438354492188,0.8849484324455261,0.08791212737560272,0.014500892721116543,-2.283745527267456,0.7838950753211975,0.918712854385376,0.9406740665435791,0.02528335154056549,3.9123289939016104,3.9456219440326095
221,0.31980434821711645,192.8980712890625,0.9648374915122986,0.11103177070617676,0.014797786250710487,-2.208834171295166,0.7967057824134827,0.9368613958358765,0.9556199312210083,0.027142029255628586,3.9194682901725173,3.952679140958935
222,0.34927038020557827,193.55447387695312,0.8850796222686768,0.11346201598644257,0.014612309634685516,-2.2338271141052246,0.8079914450645447,0.9321336150169373,0.9527223110198975,0.025676365941762924,3.8858148232102394,4.305272768251598
223,0.3407737116018931,194.06764221191406,0.8509878516197205,0.1085096150636673,0.016377517953515053,-2.19616436958313,0.7742870450019836,0.9261857271194458,0.9461644291877747,0.02734784036874771,4.1339952470734715,4.167257396969944
224,0.3284473290046056,194.47219848632812,0.9322527647018433,0.09620235115289688,0.015837687999010086,-2.2541420459747314,0.7613237500190735,0.9191703796386719,0.9490620493888855,0.02605324611067772,3.9253623662516475,3.961779692210257
225,0.32589769661426543,195.23785400390625,0.9465739727020264,0.10364757478237152,0.01311747170984745,-2.25978422164917,0.8218697309494019,0.9351837635040283,0.952417254447937,0.025388354435563087,4.140178841073066,4.399995585903525
226,0.34893349773354,195.64990234375,0.9019126892089844,0.10153106600046158,0.0132595831528306,-2.2786896228790283,0.8147018551826477,0.9299984574317932,0.9540948867797852,0.02468663640320301,3.857836533803493,3.8904591277241707
227,0.36552764905823604,196.22279357910156,0.8083588480949402,0.173851877450943,0.014332171529531479,-2.129897117614746,0.8656397461891174,0.9658380150794983,0.977428674697876,0.02545350231230259,3.8617470846511424,3.894621437881142
228,0.3822085549434026,196.9705047607422,0.7989556789398193,0.09606732428073883,0.013153035193681717,-2.288274049758911,0.8142443299293518,0.9269483089447021,0.9476894736289978,0.024627696722745895,3.8573664999566972,4.268095169682056
229,0.33272183173232606,197.42739868164062,0.8803023099899292,0.12183651328086853,0.015669023618102074,-2.1291322708129883,0.8150068521499634,0.9210004806518555,0.9397590160369873,0.02903066948056221,3.8593792230822146,3.892422123812139
230,0.3483885811434852,197.63446044921875,0.8496336340904236,0.08265688270330429,0.013987330719828606,-2.26735258102417,0.7803874015808105,0.9098673462867737,0.933506190776825,0.025998376309871674,3.8586884168908,3.8918232177384198
231,0.3731894658671485,197.78201293945312,0.8530203104019165,0.10677812993526459,0.015516364015638828,-2.1620280742645264,0.7767271399497986,0.9306085109710693,0.9482995271682739,0.02835533581674099,3.858136550989002,3.891018524300307
232,0.3253086888127857,198.25563049316406,0.9389013051986694,0.0871296375989914,0.013443706557154655,-2.28926157951355,0.8050937652587891,0.9356412887573242,0.9502821564674377,0.02514582686126232,3.857108859810978,3.8899958431720734
233,0.3545423474576738,198.63719177246094,0.8703344464302063,0.10521385818719864,0.014074750244617462,-2.2039859294891357,0.7999085187911987,0.9147475957870483,0.9312185645103455,0.027209991589188576,3.869728304911405,3.902239569928497
234,0.35045928160349527,199.28286743164062,0.9071434736251831,0.10549766570329666,0.01488053984940052,-2.230583906173706,0.80311119556427,0.9328961372375488,0.9502821564674377,0.02629023604094982,3.8619527430273592,3.8949916348792613
235,0.33424533208211266,200.0334930419922,0.9236483573913574,0.08997536450624466,0.013027661480009556,-2.253880500793457,0.8137868046760559,0.9272533059120178,0.9443343281745911,0.02628302574157715,3.8569256998598576,3.889484146144241
236,0.3522799889246623,200.44178771972656,0.8842161297798157,0.10941115766763687,0.014011641032993793,-2.2272913455963135,0.8230898380279541,0.9344212412834167,0.9502821564674377,0.026226496323943138,3.857947633136064,3.8905381779186428
237,0.32878552079200746,201.0323944091797,0.9329255223274231,0.09744494408369064,0.01410033367574215,-2.2803399562835693,0.7777947187423706,0.9347262382507324,0.952417254447937,0.02497355081140995,4.082295055035502,4.142621912062168
238,0.32378896839088867,201.72567749023438,0.9522310495376587,0.09138868749141693,0.01723923347890377,-2.211143732070923,0.7073356509208679,0.9168826937675476,0.9431142210960388,0.02741248719394207,3.9238436981104314,3.957202876918018
239,0.3362383180194431,202.3389434814453,0.8958511352539062,0.10491175949573517,0.013826143927872181,-2.246870994567871,0.8166844844818115,0.9231355786323547,0.9457069039344788,0.025908520445227623,3.8925906121730804,3.925701673142612
240,0.32358555164602065,202.986083984375,0.9442518353462219,0.0873364806175232,0.013530622236430645,-2.3168559074401855,0.8185145854949951,0.9283208847045898,0.9490620493888855,0.02420208603143692,3.861605386249721,3.8947555660270154
241,0.34081657197740345,203.74807739257812,0.9175623059272766,0.10133693367242813,0.013939827680587769,-2.253357172012329,0.8006710410118103,0.9359463453292847,0.954552412033081,0.025849610567092896,3.8621731610037386,3.8950093840248883
242,0.3375537316004435,204.1153106689453,0.9298714995384216,0.08700442314147949,0.012714989483356476,-2.3218629360198975,0.8143967986106873,0.9260332584381104,0.9470794796943665,0.024308795109391212,3.8554211822338402,3.888428984209895
243,0.327066042025884,204.60943603515625,0.9527672529220581,0.11118375509977341,0.014357890002429485,-2.248936653137207,0.8223272562026978,0.9417416453361511,0.9568400382995605,0.025224480777978897,3.865375897847116,4.020636589732021
244,0.3391390565368864,205.33944702148438,0.9509563446044922,0.09135492891073227,0.014635465107858181,-2.2554702758789062,0.8067713975906372,0.9226780533790588,0.939149022102356,0.02644791081547737,3.889313607942313,3.923125102650374
245,0.32954083879788715,205.89715576171875,0.9765000939369202,0.08904585987329483,0.01429526787251234,-2.2670228481292725,0.7843526005744934,0.9312185645103455,0.9469269514083862,0.025882059708237648,3.8626449978910387,3.895452410914004
246,0.3398472050825755,206.5991973876953,0.8888893723487854,0.10070532560348511,0.01579555682837963,-2.1882755756378174,0.7753545641899109,0.923288106918335,0.9374713897705078,0.028027134016156197,3.886582128237933,4.310208942275494
247,0.33921088808112676,206.9591827392578,0.9539686441421509,0.09927825629711151,0.015029770322144032,-2.2551944255828857,0.7895379066467285,0.9348787665367126,0.9537898302078247,0.025598101317882538,4.14107012283057,4.17424988374114
248,0.3403121610482534,207.70394897460938,0.9486556649208069,0.09457020461559296,0.01379478070884943,-2.2859299182891846,0.8064664006233215,0.9303035140037537,0.9502821564674377,0.024967381730675697,3.8584106699563563,3.8912452426739037
249,0.3653780546453264,207.96900939941406,0.8343111276626587,0.11058663576841354,0.015670811757445335,-2.147296667098999,0.7785572409629822,0.9129174947738647,0.9321336150169373,0.02884969860315323,3.8606441128067672,3.893749823793769
250,0.3268903934293323,208.70086669921875,0.9373704195022583,0.09817156195640564,0.013898646458983421,-2.2864999771118164,0.8143967986106873,0.9316760897636414,0.9502821564674377,0.024662749841809273,4.125487450975925,4.158173454925418
251,0.3333618299828635,209.64671325683594,0.9312389492988586,0.10577091574668884,0.014089003205299377,-2.246067762374878,0.8081439733505249,0.9315235614776611,0.9486045241355896,0.025785407051444054,3.8895933451130986,3.9230294139124453
252,0.3323840830061171,210.05270385742188,0.9505540132522583,0.10306163877248764,0.013734856620430946,-2.2896981239318848,0.821412205696106,0.9380814433097839,0.9557724595069885,0.02435893751680851,3.90663594705984,4.153096544090658
253,0.3397291902038786,210.6061553955078,0.9197903275489807,0.10641010850667953,0.014894197694957256,-2.220689535140991,0.7935031056404114,0.9257282018661499,0.9455543756484985,0.026781070977449417,3.889395987149328,3.9222106602974236
254,0.3635281321075228,210.9984893798828,0.8863189220428467,0.11784100532531738,0.013885284774005413,-2.2123639583587646,0.8137868046760559,0.9374713897705078,0.9522647261619568,0.026329832151532173,3.8629740145988762,3.895627399906516
255,0.3377993335326513,211.25071716308594,0.9214714169502258,0.08669108152389526,0.015653377398848534,-2.2610535621643066,0.6963550448417664,0.9286258816719055,0.949367105960846,0.02598993293941021,3.860125016886741,3.8926717918366194
