iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.4198688864707947,31.042314529418945,1,0.15802446007728577,0.02019234001636505,-2.0109429359436035,0.8028061389923096,0.9396065473556519,0.9566875100135803,0.03310561552643776,0.08334227744489908,0.11663267482072115
136,0.5232847332954407,31.164663314819336,1,0.1538429856300354,0.0161137655377388,-2.053703546524048,0.8198871612548828,0.9336586594581604,0.9533323049545288,0.031525902450084686,0.08153877407312393,0.11457362305372953
137,0.43326038122177124,31.278732299804688,1,0.14942581951618195,0.019456051290035248,-2.0332047939300537,0.7976208925247192,0.9275583624839783,0.944791853427887,0.03250613436102867,0.08149379678070545,0.11389993689954281
138,0.5579931139945984,31.37005615234375,1,0.14598116278648376,0.017068224027752876,-2.0335693359375,0.8046362400054932,0.9257282018661499,0.9406740665435791,0.03268933296203613,0.08212117850780487,0.11474117171019316
139,0.6188794374465942,31.436073303222656,1,0.14397424459457397,0.016974540427327156,-2.0375583171844482,0.8140918016433716,0.9370138645172119,0.9498246312141418,0.032470300793647766,0.08215616922825575,0.3442830201238394
140,0.6290759444236755,31.505340576171875,1,0.14335943758487701,0.01811804436147213,-2.026353597640991,0.796400785446167,0.9304559826850891,0.9454018473625183,0.03314194828271866,0.08183406200259924,0.12110165972262621
141,0.5600578188896179,31.594528198242188,1,0.14343009889125824,0.017520109191536903,-2.059081554412842,0.795333206653595,0.9284734129905701,0.9508921504020691,0.03189423680305481,0.08140440005809069,0.11926358472555876
142,0.41079431772232056,31.70344352722168,1,0.1428784281015396,0.01882055774331093,-2.03238582611084,0.7962482571601868,0.9321336150169373,0.9482995271682739,0.032573357224464417,0.08099562115967274,0.11714027915149927
143,0.5164862275123596,31.82068634033203,1,0.1426563560962677,0.016434332355856895,-2.0583078861236572,0.8110416531562805,0.9344212412834167,0.9495195746421814,0.03154558688402176,0.0817804941907525,0.11422965582460165
144,0.6711199283599854,31.94778823852539,1,0.14402306079864502,0.018529674038290977,-2.026798725128174,0.7864876985549927,0.9251182079315186,0.9472319483757019,0.03305943310260773,0.08184956666082144,0.11423293873667717
145,0.5548573136329651,32.07212448120117,1,0.14583565294742584,0.017842181026935577,-2.005965232849121,0.7956382632255554,0.9243556261062622,0.9393014907836914,0.03384532779455185,0.08232260029762983,0.11585136409848928
146,0.5194751620292664,32.17724609375,1,0.1477094292640686,0.01770232990384102,-2.0160768032073975,0.811194121837616,0.9205429553985596,0.9435717463493347,0.03350180387496948,0.08120472449809313,0.11358013562858105
147,0.6284627318382263,32.24951171875,1,0.15053308010101318,0.018522776663303375,-2.0117626190185547,0.796400785446167,0.921763002872467,0.9417416453361511,0.03346019983291626,0.08196640945971012,0.11459862627089024
148,0.5103089213371277,32.31465530395508,1,0.1531289517879486,0.017433520406484604,-2.0293684005737305,0.7997559905052185,0.9290834069252014,0.9454018473625183,0.032684456557035446,0.08224228210747242,0.11494545545428991
149,0.48427802324295044,32.38410186767578,1,0.15519793331623077,0.018552003428339958,-1.974852442741394,0.7765746712684631,0.9293884634971619,0.9510446786880493,0.035071540623903275,0.08174599334597588,0.11452815681695938
150,0.47471216320991516,32.47411346435547,1,0.15662434697151184,0.01955973170697689,-1.9600117206573486,0.7715418338775635,0.9316760897636414,0.9473844766616821,0.03578557074069977,0.08225883450359106,0.11513186153024435
151,0.6412597298622131,32.57465362548828,1,0.1589491367340088,0.02207198366522789,-1.9592082500457764,0.7064206004142761,0.9260332584381104,0.9522647261619568,0.035253264009952545,0.08244433160871267,0.11468299385160208
152,0.4963078200817108,32.669891357421875,1,0.16068898141384125,0.019919324666261673,-1.987472414970398,0.7933506369590759,0.927863359451294,0.9446393251419067,0.03421732038259506,0.08321453910320997,0.1162763461470604
153,0.5643293261528015,32.75763702392578,1,0.1624792516231537,0.022874342277646065,-1.9068074226379395,0.6916272640228271,0.9210004806518555,0.9405215978622437,0.037382133305072784,0.08422932680696249,0.11728889960795641
154,0.6468416452407837,32.83525466918945,1,0.1650579869747162,0.02137516438961029,-1.9582220315933228,0.779472291469574,0.9235931038856506,0.9409791231155396,0.03554074466228485,0.08273808378726244,0.11615859437733889
155,0.5799347758293152,32.90188217163086,1,0.16765081882476807,0.02164139226078987,-1.9519882202148438,0.7363123297691345,0.9304559826850891,0.9484520554542542,0.035467479377985,0.08398383762687445,0.11750408075749874
156,0.5797004699707031,32.96453094482422,1,0.17018058896064758,0.02140781097114086,-1.958402156829834,0.7767271399497986,0.9359463453292847,0.951349675655365,0.03505768999457359,0.08272111136466265,0.11789162736386061
157,0.47577184438705444,33.01301574707031,1,0.17152726650238037,0.02076810598373413,-1.9412707090377808,0.771389365196228,0.9400640726089478,0.9557724595069885,0.03568926453590393,0.08289271127432585,0.1158301318064332
158,0.6829339265823364,33.04994583129883,1,0.17384472489356995,0.018690969794988632,-1.9761099815368652,0.8160744309425354,0.9357938170433044,0.9505871534347534,0.034142255783081055,0.0834458526223898,0.11594704631716013
159,0.6181418299674988,33.10286331176758,1,0.17633512616157532,0.021153364330530167,-1.9655485153198242,0.8057038187980652,0.9290834069252014,0.9481469988822937,0.03450324386358261,0.08388109970837831,0.11720648780465126
160,0.5199826955795288,33.17250061035156,1,0.17788442969322205,0.019037431105971336,-1.9708529710769653,0.7919780611991882,0.9287784099578857,0.9460119009017944,0.03417618200182915,0.08420090191066265,0.11706121917814016
161,0.6018122434616089,33.23333740234375,1,0.1793777197599411,0.019494187086820602,-1.9845757484436035,0.8208022117614746,0.9332011342048645,0.9525697827339172,0.03332369774580002,0.0823992844671011,0.11577663384377956
162,0.5360651016235352,33.2838020324707,1,0.1800735592842102,0.018884113058447838,-1.9892847537994385,0.8131767511367798,0.9371663928031921,0.9566875100135803,0.0331619530916214,0.08319463394582272,0.11765354033559561
163,0.5551860332489014,33.3265380859375,1,0.18022170662879944,0.019766442477703094,-1.9610580205917358,0.7968583106994629,0.9267957806587219,0.9530273079872131,0.0345403216779232,0.08270777203142643,0.11547163873910904
164,0.5761226415634155,33.35992431640625,1,0.18009059131145477,0.01823665015399456,-1.9771130084991455,0.8023486137390137,0.9292359352111816,0.955009937286377,0.03384309262037277,0.08275889605283737,0.11584675405174494
165,0.5435997843742371,33.39500427246094,1,0.1793621927499771,0.018437620252370834,-1.986746907234192,0.8095165491104126,0.9367088675498962,0.9533323049545288,0.03326699510216713,0.08360962849110365,0.11969603877514601
166,0.46138179302215576,33.43368148803711,1,0.17725151777267456,0.018118327483534813,-1.9937554597854614,0.8108891248703003,0.9351837635040283,0.9547048807144165,0.03291437774896622,0.08294299710541964,0.11613638512790203
167,0.428130179643631,33.475257873535156,1,0.17365561425685883,0.017431914806365967,-2.0067036151885986,0.8209546804428101,0.9364038705825806,0.9548574090003967,0.03248106688261032,0.08237428218126297,0.11477616243064404
168,0.6192070245742798,33.51723861694336,1,0.1708439439535141,0.01907513476908207,-1.9896842241287231,0.7947232127189636,0.9315235614776611,0.9476894736289978,0.03339548781514168,0.0829869955778122,0.11585248075425625
169,0.4518895447254181,33.55646896362305,1,0.16710573434829712,0.01933620311319828,-1.9836201667785645,0.7935031056404114,0.9254232048988342,0.9486045241355896,0.03398405760526657,0.08352393377572298,0.11625979375094175
170,0.5168507099151611,33.58270263671875,1,0.16333283483982086,0.01902143284678459,-1.9889007806777954,0.7982308864593506,0.9295409321784973,0.9441817998886108,0.03379596397280693,0.08225981332361698,0.11482819449156523
171,0.5033069252967834,33.59274673461914,1,0.15951764583587646,0.016868919134140015,-2.0267674922943115,0.8049412965774536,0.9341161847114563,0.9499770998954773,0.03230809420347214,0.08198156580328941,0.11483999714255333
172,0.5025812983512878,33.62240982055664,1,0.15578019618988037,0.018639586865901947,-2.01981782913208,0.7933506369590759,0.9321336150169373,0.9496721029281616,0.03273620828986168,0.08126576617360115,0.11352901067584753
173,0.46280765533447266,33.686851501464844,1,0.15185534954071045,0.017930693924427032,-2.02469801902771,0.7962482571601868,0.9293884634971619,0.9463168978691101,0.03286127746105194,0.08115262258797884,0.11333303805440664
174,0.4932571053504944,33.764434814453125,1,0.1481797695159912,0.019295301288366318,-2.002326488494873,0.7736769914627075,0.9328961372375488,0.9481469988822937,0.033834509551525116,0.0814076829701662,0.11388478241860867
175,0.4650609493255615,33.841678619384766,1,0.14458060264587402,0.01750108227133751,-2.0341875553131104,0.7962482571601868,0.931981086730957,0.94890958070755,0.032701149582862854,0.0816878154873848,0.1143390266224742
176,0.5376197099685669,33.92991638183594,1,0.14181476831436157,0.019673094153404236,-2.0359385013580322,0.748818039894104,0.9269483089447021,0.9502821564674377,0.032608501613140106,0.08180710300803185,0.11443170718848705
177,0.6858516931533813,33.99912643432617,1,0.14118051528930664,0.020667891949415207,-1.9851877689361572,0.7331096529960632,0.9181028008460999,0.9423516988754272,0.034762557595968246,0.08148478716611862,0.11442786548286676
178,0.5181168913841248,34.075191497802734,1,0.14095205068588257,0.018499014899134636,-2.0428407192230225,0.795333206653595,0.9281683564186096,0.9469269514083862,0.0326223261654377,0.08239614218473434,0.11523173470050097
179,0.487095445394516,34.13822937011719,1,0.14081725478172302,0.01877063699066639,-2.029404401779175,0.7813024520874023,0.9359463453292847,0.9528747797012329,0.03290213644504547,0.07000935729593039,0.10253471601754427
180,0.5242502689361572,34.19004440307617,1,0.14110304415225983,0.01862187683582306,-2.025571823120117,0.7832850217819214,0.9313710331916809,0.9515022039413452,0.03300018608570099,0.08331385161727667,0.11643579322844744
181,0.4816642999649048,34.22134780883789,1,0.1413760781288147,0.018581150099635124,-2.0214147567749023,0.7960957884788513,0.9373189210891724,0.9539423584938049,0.033214058727025986,0.08180130645632744,0.11540438141673803
182,0.5303284525871277,34.26411056518555,1,0.1420685201883316,0.017417393624782562,-2.0582940578460693,0.7983834147453308,0.9359463453292847,0.9543998837471008,0.03198603540658951,0.08113285899162292,0.1209772014990449
183,0.44579845666885376,34.31355667114258,1,0.14234867691993713,0.01879684440791607,-2.0388288497924805,0.8025011420249939,0.928930938243866,0.944791853427887,0.03278358653187752,0.08195886667817831,0.12168978899717331
184,0.4723653793334961,34.37506103515625,1,0.14248669147491455,0.018137728795409203,-2.03633189201355,0.8058563470840454,0.9312185645103455,0.9461644291877747,0.03301957994699478,0.08163152262568474,0.11846215836703777
185,0.5483033657073975,34.44110870361328,1,0.1431892216205597,0.019121069461107254,-2.0234339237213135,0.7799298167228699,0.927863359451294,0.9458593726158142,0.0332789346575737,0.0839464021846652,0.11692258436232805
186,0.5198953151702881,34.533634185791016,1,0.14412248134613037,0.01786315254867077,-2.0401952266693115,0.7909104824066162,0.9324386119842529,0.9511972069740295,0.0324067547917366,0.08317011967301369,0.12327573820948601
187,0.4429721236228943,34.62405776977539,1,0.14451733231544495,0.01755390875041485,-2.0465219020843506,0.8131767511367798,0.9368613958358765,0.9502821564674377,0.03215872496366501,0.08242729119956493,0.12816055584698915
188,0.3762688934803009,34.7030143737793,1,0.14378659427165985,0.01732902228832245,-2.030060291290283,0.7957907319068909,0.9336586594581604,0.9504346251487732,0.03281208500266075,0.08258052170276642,0.12423276901245117
189,0.49654221534729004,34.78300857543945,1,0.1431906521320343,0.018029484897851944,-2.022987127304077,0.8047887682914734,0.9301509857177734,0.9486045241355896,0.03303264454007149,0.08192534372210503,0.1272559054195881
190,0.4933457374572754,34.85150146484375,1,0.1427050679922104,0.01780429296195507,-2.040233612060547,0.8102790713310242,0.9266432523727417,0.9473844766616821,0.032351233065128326,0.08358462620526552,0.12179867271333933
191,0.46666577458381653,34.90990447998047,1,0.14208544790744781,0.016429495066404343,-2.0751936435699463,0.8130242228507996,0.9324386119842529,0.9528747797012329,0.030918419361114502,0.082395582459867,0.12296152394264936
192,0.5611835718154907,34.96443176269531,1,0.14224570989608765,0.017250236123800278,-2.0766193866729736,0.8162269592285156,0.9338111877441406,0.9504346251487732,0.03091229498386383,0.08328870963305235,0.12332197278738022
193,0.4007786810398102,35.02422332763672,1,0.14160609245300293,0.01736435852944851,-2.064439535140991,0.7933506369590759,0.9345737099647522,0.952417254447937,0.03159472346305847,0.08194706402719021,0.11465303227305412
194,0.5568954944610596,35.1148681640625,1,0.14172311127185822,0.017291121184825897,-2.0653750896453857,0.8037211894989014,0.9307610392570496,0.9502821564674377,0.03160429373383522,0.08310139644891024,0.11589403636753559
195,0.4581391513347626,35.217777252197266,1,0.14159461855888367,0.016220763325691223,-2.0851526260375977,0.8276650905609131,0.937623918056488,0.9537898302078247,0.030784552916884422,0.08317668456584215,0.11604496277868748
196,0.4642956852912903,35.327552795410156,1,0.14130449295043945,0.016326729208230972,-2.0658750534057617,0.8287326693534851,0.9356412887573242,0.9515022039413452,0.0314154215157032,0.08317857049405575,0.11570434831082821
197,0.588391900062561,35.411930084228516,1,0.1420414000749588,0.018461812287569046,-2.0673654079437256,0.796400785446167,0.9370138645172119,0.9548574090003967,0.031252421438694,0.08335121627897024,0.1161046763882041
198,0.627634584903717,35.494747161865234,1,0.14406229555606842,0.01580585539340973,-2.0766313076019287,0.8180570602416992,0.931981086730957,0.9495195746421814,0.03103761188685894,0.08226449135690928,0.115650431253016
199,0.4797479510307312,35.579593658447266,1,0.14578673243522644,0.020205482840538025,-1.99861741065979,0.7730669379234314,0.9275583624839783,0.9452493786811829,0.033862169831991196,0.08358448557555676,0.11692356131970882
200,0.5577846169471741,35.64491653442383,1,0.14793823659420013,0.017269326373934746,-2.04170823097229,0.81332927942276,0.9333536624908447,0.9516547322273254,0.03219909965991974,0.08342217653989792,0.11617835983633995
201,0.4647715091705322,35.70830535888672,1,0.14949363470077515,0.020988676697015762,-1.996531367301941,0.7222815155982971,0.9296934604644775,0.9536373615264893,0.03394763916730881,0.08305460307747126,0.12351263966411352
202,0.4977414608001709,35.78390121459961,1,0.15077175199985504,0.017641481012105942,-2.0380403995513916,0.7799298167228699,0.9374713897705078,0.9556199312210083,0.03225739300251007,0.0836720671504736,0.12354867719113827
203,0.4910218119621277,35.871177673339844,1,0.15168248116970062,0.01793752983212471,-2.0451080799102783,0.8192771077156067,0.9382339715957642,0.9536373615264893,0.03177928179502487,0.08367730397731066,0.1191316545009613
204,0.45564112067222595,35.952938079833984,1,0.1518653780221939,0.017559630796313286,-2.04495906829834,0.7903004288673401,0.9360988140106201,0.9521122574806213,0.0318705216050148,0.08361668232828379,0.11939376778900623
205,0.46215149760246277,36.02678298950195,1,0.1514468640089035,0.018727362155914307,-2.0488009452819824,0.7991459369659424,0.9357938170433044,0.9559249877929688,0.031760673969984055,0.08327460195869207,0.11616383213549852
206,0.412731796503067,36.10325241088867,1,0.15000610053539276,0.01890936680138111,-2.039050817489624,0.797468364238739,0.9359463453292847,0.9542473554611206,0.03228520229458809,0.08248449023813009,0.11560650076717138
207,0.6734470129013062,36.18564224243164,1,0.15032139420509338,0.017367588356137276,-2.0625486373901367,0.8067713975906372,0.9364038705825806,0.9518072009086609,0.031268615275621414,0.08273766376078129,0.11644717678427696
208,0.48062989115715027,36.27735900878906,1,0.15026360750198364,0.018436245620250702,-2.054614782333374,0.8046362400054932,0.9379289150238037,0.9537898302078247,0.03158145025372505,0.08351694978773594,0.11750414967536926
209,0.49873146414756775,36.375152587890625,1,0.15005385875701904,0.017806049436330795,-2.058363914489746,0.8081439733505249,0.9379289150238037,0.9553149342536926,0.03128322586417198,0.08462818991392851,0.11931610479950905
210,0.43150776624679565,36.47915267944336,1,0.14903879165649414,0.018118081614375114,-2.044846296310425,0.7991459369659424,0.9373189210891724,0.9522647261619568,0.03193541616201401,0.08371453080326319,0.11666808556765318
211,0.3876761794090271,36.5794792175293,1,0.1469101756811142,0.017148712649941444,-2.0433967113494873,0.8008235692977905,0.9344212412834167,0.9495195746421814,0.03221461921930313,0.08394032623618841,0.11663407273590565
212,0.46215149760246277,36.70438003540039,1,0.14461301267147064,0.017157644033432007,-2.0385916233062744,0.8143967986106873,0.9299984574317932,0.946774423122406,0.032453253865242004,0.08349557872861624,0.11716444417834282
213,0.5366859436035156,36.82274627685547,1,0.14297457039356232,0.01655879057943821,-2.0408942699432373,0.8211072087287903,0.9257282018661499,0.9452493786811829,0.03247471898794174,0.08292399998754263,0.12261420395225286
214,0.4591197371482849,36.940895080566406,1,0.1412178874015808,0.01603948138654232,-2.060547351837158,0.8198871612548828,0.9269483089447021,0.9449443221092224,0.03179119527339935,0.08367262501269579,0.11695582792162895
215,0.5237181186676025,37.04008102416992,1,0.1400376856327057,0.016694866120815277,-2.075474500656128,0.8028061389923096,0.9290834069252014,0.9458593726158142,0.03108038380742073,0.08235444687306881,0.1152364844456315
216,0.471208781003952,37.11357879638672,1,0.1389026790857315,0.016653861850500107,-2.0856010913848877,0.7895379066467285,0.9325911402702332,0.9492145776748657,0.0306379571557045,0.0828071553260088,0.11545697040855885
217,0.39520448446273804,37.18425750732422,1,0.13712333142757416,0.01793350838124752,-2.0271384716033936,0.7790147662162781,0.9338111877441406,0.9515022039413452,0.03318827971816063,0.08282091561704874,0.116096505895257
218,0.5763658881187439,37.24339294433594,1,0.136549711227417,0.016271477565169334,-2.0761427879333496,0.8165319561958313,0.9350312352180481,0.9516547322273254,0.031583257019519806,0.08537339325994253,0.11884872894734144
219,0.572160005569458,37.29759216308594,1,0.13702800869941711,0.016966288909316063,-2.093057632446289,0.8095165491104126,0.9310660362243652,0.9530273079872131,0.030780190601944923,0.08221909496933222,0.11656499933451414
220,0.8585140109062195,37.375709533691406,1,0.14113987982273102,0.01818549633026123,-2.055072546005249,0.8023486137390137,0.9306085109710693,0.9472319483757019,0.03191870450973511,0.0831780107691884,0.11717191524803638
221,0.6146360039710999,37.4573974609375,1,0.14622309803962708,0.01913907192647457,-2.03224778175354,0.7809973955154419,0.9287784099578857,0.9469269514083862,0.032691024243831635,0.08228153269737959,0.11811204534024
222,0.5562291741371155,37.52757263183594,1,0.15150116384029388,0.017327716574072838,-2.04421067237854,0.8229373097419739,0.9341161847114563,0.9521122574806213,0.031997933983802795,0.08263213559985161,0.11544887069612741
223,0.45674172043800354,37.58515548706055,1,0.15574198961257935,0.018650352954864502,-2.012467861175537,0.8262925148010254,0.9412841200828552,0.9553149342536926,0.03296387195587158,0.0841144397854805,0.11806958261877298
224,0.472430557012558,37.6521110534668,1,0.15899759531021118,0.01901335082948208,-1.9839025735855103,0.8067713975906372,0.9409791231155396,0.9556199312210083,0.03416990116238594,0.07079995702952147,0.10341282654553652
225,0.721113383769989,37.70779800415039,1,0.16389815509319305,0.01714889332652092,-2.026775360107422,0.8250724673271179,0.9408265948295593,0.9554674625396729,0.032081518322229385,0.08445121254771948,0.12177394796162844
226,0.4457343816757202,37.764102935791016,1,0.16715557873249054,0.018483152613043785,-2.0088400840759277,0.8052462935447693,0.9356412887573242,0.9528747797012329,0.032813820987939835,0.08441482577472925,0.11828811466693878
227,0.481743723154068,37.81975173950195,1,0.1691501885652542,0.018608352169394493,-2.016335964202881,0.8104315996170044,0.9356412887573242,0.9551624059677124,0.03236786276102066,0.0824689157307148,0.11509694159030914
228,0.5523975491523743,37.87864685058594,1,0.17070531845092773,0.01798590086400509,-2.0187551975250244,0.8162269592285156,0.9371663928031921,0.9553149342536926,0.032221946865320206,0.08353385142982006,0.11661884654313326
229,0.4621659219264984,37.940181732177734,1,0.17077186703681946,0.01799786277115345,-2.0240564346313477,0.8147018551826477,0.9396065473556519,0.9571450352668762,0.03184780105948448,0.08307255245745182,0.11578382831066847
230,0.5121690034866333,38.00394058227539,1,0.17005787789821625,0.017761334776878357,-2.0283539295196533,0.8086014986038208,0.9434192180633545,0.9583650827407837,0.03169512748718262,0.0824684277176857,0.11613868921995163
231,0.47578099370002747,38.061241149902344,1,0.16826032102108002,0.01796315796673298,-2.0189266204833984,0.7968583106994629,0.9420466423034668,0.9571450352668762,0.03232359513640404,0.08250816725194454,0.11486025061458349
232,0.48466283082962036,38.113460540771484,1,0.16566981375217438,0.01744815893471241,-2.018263578414917,0.8151593804359436,0.9402165412902832,0.9576025605201721,0.0324227400124073,0.0828994857147336,0.1161529365926981
233,0.5333665609359741,38.16569137573242,1,0.16301371157169342,0.017369281500577927,-2.0113260746002197,0.8147018551826477,0.9403690695762634,0.9582126140594482,0.032811809331178665,0.08328067790716887,0.11728638596832752
234,0.5994274020195007,38.22855758666992,1,0.16111347079277039,0.01734873838722706,-2.0289270877838135,0.8145493268966675,0.9353362917900085,0.951349675655365,0.03211136907339096,0.08251522108912468,0.11555998679250479
235,0.4246297776699066,38.285152435302734,1,0.15805529057979584,0.0175408273935318,-2.021907091140747,0.7960957884788513,0.9284734129905701,0.9482995271682739,0.03239985182881355,0.0830461522564292,0.11792899295687675
236,0.44388100504875183,38.34321594238281,1,0.1543121039867401,0.017104819416999817,-2.044806480407715,0.8005185127258301,0.9344212412834167,0.9504346251487732,0.03158077225089073,0.08303469885140657,0.1161059346050024
237,0.5158544182777405,38.39042663574219,1,0.15086044371128082,0.017911773175001144,-2.04590106010437,0.7828274965286255,0.9342687129974365,0.9498246312141418,0.0316094309091568,0.0844489075243473,0.11692447122186422
238,0.46174436807632446,38.439064025878906,1,0.1472298949956894,0.017665863037109375,-2.0534653663635254,0.7942656874656677,0.9312185645103455,0.9437242746353149,0.03145937621593475,0.08259805291891098,0.11552178487181664
239,0.5108280777931213,38.493709564208984,1,0.14406664669513702,0.017320958897471428,-2.0622031688690186,0.7968583106994629,0.927405834197998,0.9466219544410706,0.03123345412313938,0.08245851006358862,0.11638187617063522
240,0.52470463514328,38.56418991088867,1,0.1415526121854782,0.017182553187012672,-2.0721683502197266,0.8159219026565552,0.9374713897705078,0.9543998837471008,0.03093787282705307,0.08195174392312765,0.11512760166078806
241,0.5687546730041504,38.61703872680664,1,0.14011991024017334,0.01634257473051548,-2.0867865085601807,0.8201921582221985,0.9367088675498962,0.9530273079872131,0.03046390414237976,0.0837917746976018,0.11898121703416109
242,0.5272436141967773,38.6524772644043,1,0.13927865028381348,0.01764802634716034,-2.0664584636688232,0.81332927942276,0.9287784099578857,0.9423516988754272,0.031519901007413864,0.08510555326938629,0.11987392511218786
243,0.5216440558433533,38.67937088012695,1,0.138935387134552,0.018971722573041916,-2.0638632774353027,0.787250280380249,0.9269483089447021,0.9476894736289978,0.03153739124536514,0.08346673473715782,0.11644151993095875
244,0.5158942937850952,38.71343231201172,1,0.13899226486682892,0.018361719325184822,-2.068718910217285,0.7489705681800842,0.9350312352180481,0.951349675655365,0.03129240497946739,0.08394884690642357,0.11738493200391531
245,0.4228454828262329,38.756263732910156,1,0.1384928822517395,0.017938289791345596,-2.0839579105377197,0.7864876985549927,0.9367088675498962,0.9518072009086609,0.03069210611283779,0.08291834220290184,0.11594858206808567
246,0.4453790485858917,38.787086486816406,1,0.13773079216480255,0.01659802347421646,-2.1027352809906006,0.8037211894989014,0.9394540190696716,0.9548574090003967,0.029832622036337852,0.08162202499806881,0.11413600016385317
247,0.3544037342071533,38.82535934448242,1,0.13588130474090576,0.017383690923452377,-2.078815221786499,0.7992984652519226,0.9364038705825806,0.9543998837471008,0.03097958117723465,0.08305837400257587,0.11658015567809343
248,0.4147348999977112,38.87224197387695,1,0.13372331857681274,0.01728222705423832,-2.0753750801086426,0.7950282096862793,0.9350312352180481,0.9502821564674377,0.03129344806075096,0.08254231885075569,0.1155019486322999
249,0.5043914318084717,38.917606353759766,1,0.13222184777259827,0.018450234085321426,-2.05433988571167,0.7845051288604736,0.9284734129905701,0.9466219544410706,0.03232883661985397,0.08179180976003408,0.11460770666599274
250,0.541739821434021,38.97444152832031,1,0.13170182704925537,0.017305588349699974,-2.068697214126587,0.8121091723442078,0.9322860836982727,0.9527223110198975,0.0315508097410202,0.082677461206913,0.11568395514041185
251,0.4440935552120209,39.055885314941406,1,0.13115252554416656,0.018038621172308922,-2.0502734184265137,0.7942656874656677,0.9260332584381104,0.9438767433166504,0.03253985941410065,0.08304845727980137,0.12898244429379702
252,0.4893907606601715,39.09861373901367,1,0.13102345168590546,0.02078327164053917,-2.028655767440796,0.7053530812263489,0.9199329018592834,0.9409791231155396,0.033104803413152695,0.08175486233085394,0.1156039871275425
253,0.5244981050491333,39.167274475097656,1,0.13160911202430725,0.016967613250017166,-2.08713698387146,0.8041787147521973,0.9283208847045898,0.9457069039344788,0.030977802351117134,0.08165610767900944,0.11442276742309332
254,0.36246538162231445,39.221092224121094,1,0.13127906620502472,0.019155705347657204,-2.0659055709838867,0.7604086995124817,0.9280158877372742,0.9461644291877747,0.03166555240750313,0.08298126980662346,0.1157791493460536
255,0.45896396040916443,39.26149368286133,1,0.13105133175849915,0.01675201766192913,-2.0943241119384766,0.7796248197555542,0.931981086730957,0.951349675655365,0.030660618096590042,0.08332565519958735,0.11556899640709162
256,0.3972925841808319,39.30290603637695,1,0.13033834099769592,0.020005222409963608,-2.0442543029785156,0.7373799085617065,0.9240506291389465,0.9469269514083862,0.03256280720233917,0.08253470528870821,0.11523648351430893
257,0.7457073330879211,39.35922622680664,1,0.1325106918811798,0.01628701388835907,-2.104571580886841,0.8102790713310242,0.9312185645103455,0.949367105960846,0.03032599948346615,0.08160735853016376,0.11407021060585976
258,0.5570515990257263,39.42066192626953,1,0.13547031581401825,0.019583696499466896,-2.0363306999206543,0.7576635479927063,0.920695424079895,0.9399115443229675,0.03292177617549896,0.08185906428843737,0.11461475864052773
259,0.5814672112464905,39.500858306884766,1,0.13931822776794434,0.018875300884246826,-2.0007565021514893,0.7666615843772888,0.9153576493263245,0.9357938170433044,0.03426522761583328,0.08216608595103025,0.11689283233135939
260,0.5618767738342285,39.585365295410156,1,0.14369359612464905,0.016732042655348778,-2.0537798404693604,0.812261700630188,0.9257282018661499,0.9431142210960388,0.03200827166438103,0.08236953243613243,0.11611836589872837
261,0.48630887269973755,39.67624282836914,1,0.1476360559463501,0.018394893035292625,-2.0517518520355225,0.7788622975349426,0.9322860836982727,0.9492145776748657,0.03173984959721565,0.08261648938059807,0.11509882658720016
262,0.4401087760925293,39.77278137207031,1,0.15051960945129395,0.018952632322907448,-1.9878065586090088,0.7511056661605835,0.9354888200759888,0.952417254447937,0.034318797290325165,0.08222817536443472,0.11485096160322428
263,0.6700072288513184,39.85165786743164,1,0.15479090809822083,0.0174606591463089,-2.051025390625,0.7889278531074524,0.9383864402770996,0.953484833240509,0.031422048807144165,0.08189405500888824,0.11444916669279337
264,0.3801487982273102,39.90665817260742,1,0.1570136845111847,0.018518123775720596,-2.0314793586730957,0.7619338035583496,0.9303035140037537,0.9498246312141418,0.03234595060348511,0.081952721811831,0.11471463181078434
265,0.48300325870513916,39.972740173339844,1,0.1583915501832962,0.017525898292660713,-2.0554332733154297,0.8043312430381775,0.9408265948295593,0.9536373615264893,0.03114614263176918,0.08130655344575644,0.1135171391069889
266,0.42667898535728455,40.02775955200195,1,0.15831148624420166,0.017108624801039696,-2.046149730682373,0.8110416531562805,0.9438767433166504,0.9597376585006714,0.03161323443055153,0.08149938378483057,0.11410799250006676
267,0.4243651032447815,40.08150100708008,1,0.15689973533153534,0.018037140369415283,-2.0362932682037354,0.8131767511367798,0.942199170589447,0.9601951837539673,0.032252345234155655,0.0821821503341198,0.11465589608997107
268,0.4182004928588867,40.14292907714844,1,0.15430177748203278,0.018633592873811722,-2.038424253463745,0.8113466501235962,0.9420466423034668,0.9574500322341919,0.03226182609796524,0.08214101288467646,0.1147075081244111
269,0.5030527114868164,40.2147331237793,1,0.15168391168117523,0.01705099828541279,-2.072526454925537,0.8249199390411377,0.9423516988754272,0.9577550888061523,0.030820943415164948,0.07020665798336267,0.10298700630664825
270,0.5365813374519348,40.29192352294922,1,0.1495024859905243,0.01794116571545601,-2.0481667518615723,0.8139392733573914,0.9316760897636414,0.9487570524215698,0.03191329166293144,0.08273005113005638,0.11737550236284733
