iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1884654760360718,6.333980083465576,1,0.593916654586792,3.618321657180786,2.9438083171844482,0.521206796169281,0.9188894033432007,0.9551814794540405,4.59078311920166,0.5602405210956931,0.73911770619452
140,1.2036471366882324,6.336818695068359,1,0.594158411026001,3.645685911178589,2.946305513381958,0.5144293904304504,0.919107973575592,0.9549628496170044,4.602864742279053,0.5627328967675567,0.7429972784593701
141,1.1835137605667114,6.341789245605469,1,0.5945526361465454,3.676734209060669,2.946274518966675,0.5122430920600891,0.9199824929237366,0.9584608674049377,4.601870059967041,0.562383595854044,0.7422496704384685
142,1.1950793266296387,6.345317840576172,1,0.5953934192657471,3.6885483264923096,2.94319486618042,0.5017490386962891,0.9228246808052063,0.9619588851928711,4.583707332611084,0.5618785871192813,0.7421412896364927
143,1.2090976238250732,6.347226619720459,1,0.5970082879066467,3.6817550659179688,2.9392969608306885,0.4960647225379944,0.9241364002227783,0.9623961448669434,4.564801216125488,0.42770928610116243,0.5286356406286359
144,1.169945478439331,6.348326683044434,1,0.5982020497322083,3.630598783493042,2.9417943954467773,0.5286401510238647,0.916047215461731,0.9593353867530823,4.577087879180908,0.30969900358468294,0.4105251897126436
145,1.172558069229126,6.345998764038086,1,0.5990577936172485,3.639536142349243,2.9439120292663574,0.5222999453544617,0.9199824929237366,0.9599912762641907,4.587794303894043,0.3098951121792197,0.4108933284878731
146,1.1927727460861206,6.341180801391602,1,0.6001527309417725,3.6982059478759766,2.9546146392822266,0.5037166476249695,0.9171403646469116,0.9606471657752991,4.6379828453063965,0.30980587378144264,0.41106772795319557
147,1.2150791883468628,6.342811107635498,1,0.6020656824111938,3.62414288520813,2.948270797729492,0.5277656316757202,0.9153913259506226,0.9580236077308655,4.605686664581299,0.3093953337520361,0.4099340895190835
148,1.15556001663208,6.342953205108643,1,0.6029926538467407,3.6297495365142822,2.9598848819732666,0.5386970043182373,0.9079580307006836,0.9510275721549988,4.6613640785217285,0.5346107603982091,0.7151795215904713
149,1.2368638515472412,6.344324588775635,1,0.6053137183189392,3.6473026275634766,2.9481003284454346,0.5209881663322449,0.9212942719459534,0.9621775150299072,4.602448463439941,0.562626245431602,0.7430171482264996
150,1.172560214996338,6.348547458648682,1,0.6070111393928528,3.761814832687378,2.959908962249756,0.5,0.920638382434845,0.9637079238891602,4.661842346191406,0.5596447112038732,0.738714505918324
151,1.2074270248413086,6.361460208892822,1,0.6091034412384033,3.679229736328125,2.9458537101745605,0.5159597992897034,0.9210756421089172,0.9637079238891602,4.590183734893799,0.5581386154517531,0.7369487807154655
152,1.1662092208862305,6.375263690948486,1,0.6103172898292542,3.6049137115478516,2.951611042022705,0.5408832430839539,0.9062089920043945,0.9591167569160461,4.6162028312683105,0.5580651946365833,0.7368822600692511
153,1.1688826084136963,6.384212970733643,1,0.6107823848724365,3.622682571411133,2.946017026901245,0.5358548164367676,0.9112374186515808,0.9621775150299072,4.586424350738525,0.5581261850893497,0.7372047090902925
154,1.1802223920822144,6.388919353485107,1,0.6108876466751099,3.676551580429077,2.9422855377197266,0.5080891847610474,0.9267599582672119,0.9665500521659851,4.567176818847656,0.5584821626543999,0.737534417770803
155,1.1884515285491943,6.3911356925964355,1,0.6109046339988708,3.6939306259155273,2.9448599815368652,0.5034980177879333,0.926978588104248,0.9661127924919128,4.583112716674805,0.5592009220272303,0.738358236849308
156,1.1698745489120483,6.393873691558838,1,0.6102991104125977,3.643198251724243,2.943960428237915,0.5253607630729675,0.9210756421089172,0.9645824432373047,4.578103542327881,0.5584512231871486,0.737597088329494
157,1.1787419319152832,6.398074626922607,1,0.609405517578125,3.5828075408935547,2.9504661560058594,0.5373852252960205,0.9151726961135864,0.9573677182197571,4.610227584838867,0.5585050946101546,0.7376502882689238
158,1.2175712585449219,6.403537750244141,1,0.6094164848327637,3.588650703430176,2.9491302967071533,0.5373852252960205,0.9129864573478699,0.9564931988716125,4.6042070388793945,0.5580180240795016,0.7369673987850547
159,1.2078100442886353,6.412834167480469,1,0.609959602355957,3.6837611198425293,2.956857681274414,0.519895076751709,0.916047215461731,0.95889812707901,4.64597225189209,0.2923973258584738,0.47164629120379686
160,1.1424438953399658,6.418482303619385,1,0.6090325117111206,3.6596477031707764,2.957653045654297,0.5247048735618591,0.9121119379997253,0.9558373689651489,4.650595188140869,0.5607382589951158,0.8659333307296038
161,1.2116718292236328,6.422198295593262,1,0.6088458299636841,3.6314127445220947,2.9545085430145264,0.5347616672515869,0.9110187888145447,0.9573677182197571,4.635304927825928,0.5585122331976891,0.7374035976827145
162,1.215277075767517,6.425983905792236,1,0.6094377636909485,3.638563394546509,2.9496631622314453,0.5233930945396423,0.9173589944839478,0.9593353867530823,4.610412120819092,0.5582078034058213,0.73735395912081
163,1.2027146816253662,6.422138690948486,1,0.6103450059890747,3.6793556213378906,2.949056625366211,0.5024048686027527,0.9254481792449951,0.9628334045410156,4.606817245483398,0.558238074183464,0.7372904494404793
164,1.174034833908081,6.416053295135498,1,0.6106547713279724,3.6856353282928467,2.947521924972534,0.49956274032592773,0.9265413284301758,0.9645824432373047,4.600515842437744,0.5604379298165441,0.7396400338038802
165,1.1644660234451294,6.410851955413818,1,0.6101268529891968,3.6341447830200195,2.944631338119507,0.5144293904304504,0.9221687912940979,0.961740255355835,4.585326194763184,0.5581278437748551,0.7370487386360765
166,1.162681221961975,6.4075446128845215,1,0.6088016629219055,3.5920333862304688,2.944385051727295,0.5297333002090454,0.9158285856246948,0.9573677182197571,4.58427095413208,0.5580910751596093,0.7370932903140783
167,1.1885055303573608,6.404923915863037,1,0.6075703501701355,3.5797476768493652,2.941755533218384,0.5310450196266174,0.9188894033432007,0.9597726464271545,4.572877883911133,0.5590536519885063,0.7380583863705397
168,1.186804175376892,6.40388298034668,1,0.6064029932022095,3.6513967514038086,2.9468088150024414,0.5144293904304504,0.9195452332496643,0.961740255355835,4.598479270935059,0.5582911940291524,0.7372300596907735
169,1.1860181093215942,6.4032816886901855,1,0.6052967309951782,3.7434566020965576,2.9568116664886475,0.49519020318984985,0.9180148839950562,0.9632706642150879,4.649825572967529,0.5580260939896107,0.7369320197030902
170,1.1911901235580444,6.40022087097168,1,0.6044283509254456,3.7659099102020264,2.9578912258148193,0.49147355556488037,0.9167031049728394,0.9621775150299072,4.655536651611328,0.5580450147390366,0.7371469186618924
171,1.1842026710510254,6.399402141571045,1,0.6035786271095276,3.7085623741149902,2.950244665145874,0.5089637041091919,0.9156099557876587,0.963489294052124,4.616306304931641,0.5578917153179646,0.7367342207580805
172,1.2096885442733765,6.403995037078857,1,0.6035449504852295,3.6499786376953125,2.9412174224853516,0.5201137065887451,0.920638382434845,0.9632706642150879,4.5714521408081055,0.5596668925136328,0.7384878676384687
173,1.1740864515304565,6.410785675048828,1,0.6031551957130432,3.6827850341796875,2.950991630554199,0.5159597992897034,0.9180148839950562,0.9586794972419739,4.620020866394043,0.5585307041183114,0.7376442877575755
174,1.1484735012054443,6.420084476470947,1,0.601664662361145,3.6813535690307617,2.955925703048706,0.5170528888702393,0.9167031049728394,0.9547442197799683,4.645755767822266,0.5592530714347959,0.7382195666432381
175,1.2136038541793823,6.4326701164245605,1,0.6012299060821533,3.646851062774658,2.9536337852478027,0.5194578170776367,0.916047215461731,0.9549628496170044,4.634627819061279,0.5579379247501493,0.7368390494957566
176,1.1554462909698486,6.442311763763428,1,0.5999628305435181,3.6330726146698,2.9521889686584473,0.5255793333053589,0.9140796065330505,0.9547442197799683,4.627283096313477,0.5585546744987369,0.7374513791874051
177,1.1567857265472412,6.446450710296631,1,0.5980220437049866,3.647479295730591,2.944153308868408,0.5192391872406006,0.9173589944839478,0.9602099061012268,4.586475372314453,0.5581485144793987,0.73707305919379
178,1.163935899734497,6.448736667633057,1,0.5957477688789368,3.6609086990356445,2.94116473197937,0.5050284266471863,0.9228246808052063,0.9628334045410156,4.5712199211120605,0.5580298136919737,0.7368530994281173
179,1.1854556798934937,6.45240592956543,1,0.5938996076583862,3.639477252960205,2.9425430297851562,0.5126803517341614,0.9195452332496643,0.9613029956817627,4.5787353515625,0.5580062447115779,0.7369093894958496
180,1.1951508522033691,6.453787803649902,1,0.5927833318710327,3.6103110313415527,2.9420907497406006,0.5301705002784729,0.9140796065330505,0.9578049778938293,4.57718563079834,0.5581964934244752,0.7370283100754023
181,1.19090735912323,6.454232215881348,1,0.5922210216522217,3.626368522644043,2.9470112323760986,0.527328372001648,0.9123305678367615,0.9560559391975403,4.602288722991943,0.5585868330672383,0.737443458288908
182,1.1719260215759277,6.455650329589844,1,0.5915765762329102,3.6552248001098633,2.9532787799835205,0.5238303542137146,0.913205087184906,0.9538697004318237,4.63325834274292,0.5580450454726815,0.7369799399748445
183,1.2057141065597534,6.460412979125977,1,0.591933012008667,3.6726744174957275,2.952951669692993,0.5128989815711975,0.920638382434845,0.9562745690345764,4.628900051116943,0.5582630233839154,0.7372234491631389
184,1.1839056015014648,6.471129417419434,1,0.5924994349479675,3.6426990032196045,2.9505860805511475,0.5148666501045227,0.9167031049728394,0.9558373689651489,4.616971969604492,0.5580161241814494,0.7367902090772986
185,1.1526174545288086,6.487648010253906,1,0.5922540426254272,3.6306018829345703,2.9498910903930664,0.5277656316757202,0.9101442694664001,0.954306960105896,4.6151509284973145,0.5323321335017681,0.6468260325491428
186,1.192253828048706,6.504220485687256,1,0.5925397872924805,3.639752149581909,2.9502599239349365,0.5275470018386841,0.909925639629364,0.9549628496170044,4.615206241607666,0.31462235376238823,0.41370254289358854
187,1.1994513273239136,6.518459796905518,1,0.5935312509536743,3.65140438079834,2.9490089416503906,0.5218626856803894,0.9090511798858643,0.957149088382721,4.607917785644531,0.30826630536466837,0.4075371231883764
188,1.1563471555709839,6.533430576324463,1,0.5937634110450745,3.6876673698425293,2.947199821472168,0.5076519250869751,0.9156099557876587,0.9626147747039795,4.601439476013184,0.309002454392612,0.4079969832673669
189,1.1390557289123535,6.548019886016846,1,0.5927526950836182,3.6613752841949463,2.9466168880462646,0.5161784291267395,0.9147354364395142,0.9602099061012268,4.599210262298584,0.30657012946903706,0.40580579824745655
190,1.188153862953186,6.5559000968933105,1,0.5922203660011292,3.6785380840301514,2.9503588676452637,0.5069960355758667,0.9186707735061646,0.9580236077308655,4.6177592277526855,0.41298539377748966,0.5930911768227816
191,1.1532304286956787,6.563755512237549,1,0.5910156965255737,3.6776351928710938,2.94954252243042,0.5002186298370361,0.9243550300598145,0.9582422375679016,4.6150360107421875,0.2944097127765417,0.47481847554445267
192,1.1738178730010986,6.572487831115723,1,0.5898979306221008,3.665696620941162,2.947139024734497,0.5043725371360779,0.9212942719459534,0.9593353867530823,4.6021246910095215,0.5623226361349225,1.0614439640194178
193,1.209130883216858,6.579649925231934,1,0.5900219678878784,3.6573290824890137,2.946148633956909,0.5089637041091919,0.9151726961135864,0.9569304585456848,4.597025394439697,0.5617101574316621,0.7418675608932972
194,1.1940042972564697,6.586003303527832,1,0.5907748937606812,3.6738383769989014,2.950011730194092,0.509182333946228,0.9112374186515808,0.9549628496170044,4.616235733032227,0.5646023117005825,0.7446919549256563
195,1.18277907371521,6.590484142303467,1,0.5917139053344727,3.682533025741577,2.951785087585449,0.5100568532943726,0.9110187888145447,0.9567118287086487,4.62561559677124,0.5617156466469169,0.741835679858923
196,1.2024284601211548,6.59390115737915,1,0.5934381484985352,3.658693790435791,2.9463207721710205,0.5190205574035645,0.9164844751358032,0.9586794972419739,4.598935604095459,0.5645736223086715,0.7451790338382125
197,1.2000633478164673,6.598603248596191,1,0.5957524180412292,3.699039936065674,2.9474329948425293,0.5030607581138611,0.9202011227607727,0.9619588851928711,4.6014580726623535,0.5634891539812088,0.7439450062811375
198,1.198909044265747,6.606954574584961,1,0.5985056161880493,3.6145899295806885,2.944643020629883,0.5308263897895813,0.9175776243209839,0.9584608674049377,4.584749221801758,0.5647001015022397,0.7459670519456267
199,1.2119544744491577,6.618105411529541,1,0.6020171046257019,3.5863001346588135,2.9427661895751953,0.5424136519432068,0.9158285856246948,0.9567118287086487,4.576301574707031,0.5640982240438461,0.7462254613637924
200,1.1520190238952637,6.6237382888793945,1,0.6041315793991089,3.575820207595825,2.9407260417938232,0.5483165979385376,0.914516806602478,0.957149088382721,4.566376686096191,0.5626711826771498,0.7432213649153709
201,1.1715182065963745,6.624157428741455,1,0.6055660247802734,3.6594953536987305,2.9428811073303223,0.516615629196167,0.9217315316200256,0.966331422328949,4.576530933380127,0.5626051900908351,0.7432468011975288
202,1.193537950515747,6.623075008392334,1,0.6070815920829773,3.703798294067383,2.9547109603881836,0.509182333946228,0.9167031049728394,0.9610843658447266,4.634681224822998,0.5632018791511655,0.7437979206442833
203,1.1673603057861328,6.620878219604492,1,0.6077479124069214,3.6468451023101807,2.952580213546753,0.5286401510238647,0.9142982363700867,0.9573677182197571,4.6242356300354,0.562241081148386,0.7433218508958817
204,1.1663833856582642,6.622660160064697,1,0.6075918078422546,3.6548314094543457,2.960768461227417,0.5334499478340149,0.908613920211792,0.9554001092910767,4.664271354675293,0.5632702196016908,0.7449788581579924
205,1.2295444011688232,6.623679161071777,1,0.6088293194770813,3.6379318237304688,2.947643995285034,0.5185832977294922,0.9195452332496643,0.9619588851928711,4.5994415283203125,0.5621748017147183,0.7427133833989501
206,1.1640169620513916,6.622062683105469,1,0.6090750098228455,3.7478082180023193,2.952918529510498,0.490817666053772,0.9285089373588562,0.9665500521659851,4.626150608062744,0.5619376515969634,0.7419959641993046
207,1.185768961906433,6.621005535125732,1,0.6091545224189758,3.8053300380706787,2.9605634212493896,0.48163533210754395,0.9265413284301758,0.965019702911377,4.663626194000244,0.5616677813231945,0.7421314530074596
208,1.2128841876983643,6.625795841217041,1,0.6100029349327087,3.757141351699829,2.957763433456421,0.5039352774620056,0.919107973575592,0.963489294052124,4.649872303009033,0.561195382848382,0.7410947363823652
209,1.1847429275512695,6.636066913604736,1,0.610560417175293,3.6431498527526855,2.956150770187378,0.5406646132469177,0.9068648815155029,0.9580236077308655,4.641907691955566,0.5626591900363564,0.7430591024458408
210,1.2154589891433716,6.641695022583008,1,0.6118910312652588,3.6205453872680664,2.944594144821167,0.5284215211868286,0.9182335138320923,0.961740255355835,4.5845489501953125,0.5621813023462892,0.7427813932299614
211,1.1845723390579224,6.643599987030029,1,0.6128233671188354,3.6952779293060303,2.9516048431396484,0.504591166973114,0.9287275671958923,0.963489294052124,4.618807792663574,0.5618947120383382,0.7418552348390222
212,1.1592766046524048,6.6442365646362305,1,0.6124945878982544,3.803192138671875,2.9731404781341553,0.48950591683387756,0.9210756421089172,0.9643638134002686,4.726205825805664,0.5628892090171576,0.742865121923387
213,1.2073924541473389,6.651349067687988,1,0.6126971244812012,3.776517391204834,2.9627950191497803,0.4947529435157776,0.9219501614570618,0.961740255355835,4.676966190338135,0.5621586721390486,0.7428063824772835
214,1.162029504776001,6.658920764923096,1,0.6118021607398987,3.653761386871338,2.9555153846740723,0.5247048735618591,0.908613920211792,0.95889812707901,4.640833854675293,0.5613283021375537,0.7418678542599082
215,1.1803432703018188,6.666415214538574,1,0.6105780005455017,3.6284754276275635,2.967409133911133,0.5476607084274292,0.8981198072433472,0.9486226439476013,4.6986236572265625,0.5617922320961952,0.7420954648405313
216,1.1757491827011108,6.6702494621276855,1,0.6089348196983337,3.613074541091919,2.950873851776123,0.5341058373451233,0.909925639629364,0.9540883302688599,4.617668151855469,0.5618955520913005,0.7416254449635744
217,1.1556295156478882,6.669310569763184,1,0.6062669157981873,3.7120981216430664,2.9582104682922363,0.5111500024795532,0.9151726961135864,0.957149088382721,4.6555867195129395,0.5621606521308422,0.7421984141692519
218,1.1318968534469604,6.672473430633545,1,0.6019370555877686,3.681781530380249,2.9599609375,0.5196764469146729,0.9123305678367615,0.9538697004318237,4.665227890014648,0.5615289723500609,0.7415602151304483
219,1.174471139907837,6.682538986206055,1,0.5977216362953186,3.608330488204956,2.957136392593384,0.534980297088623,0.9112374186515808,0.9490599036216736,4.653069496154785,0.5612902026623487,0.7417964832857251
220,1.1798620223999023,6.691253662109375,1,0.5939170718193054,3.6264970302581787,2.957667112350464,0.5317009091377258,0.909925639629364,0.9494971632957458,4.654245853424072,0.5618714317679405,0.7422439437359571
221,1.1972126960754395,6.701457500457764,1,0.5911920070648193,3.6628003120422363,2.949899196624756,0.5096195936203003,0.9164844751358032,0.9569304585456848,4.614858150482178,0.5607639634981751,0.7406182661652565
222,1.1968257427215576,6.709009170532227,1,0.5895026922225952,3.7111923694610596,2.9481077194213867,0.48863139748573303,0.91779625415802,0.9628334045410156,4.606198310852051,0.5604587541893125,0.7409333661198616
223,1.2236148118972778,6.719464302062988,1,0.5897272825241089,3.7679333686828613,2.9506866931915283,0.48229122161865234,0.9202011227607727,0.9639265537261963,4.618093490600586,0.2952000414952636,0.47668797988444567
224,1.2162023782730103,6.725168228149414,1,0.5914129018783569,3.7616000175476074,2.956061601638794,0.48731961846351624,0.9153913259506226,0.9602099061012268,4.644799709320068,0.5633761379867792,1.0569655830040574
225,1.2227901220321655,6.7272562980651855,1,0.5946035385131836,3.7070281505584717,2.951197385787964,0.49912548065185547,0.9138609766960144,0.9597726464271545,4.61962366104126,0.5634462786838412,0.7445288589224219
226,1.1783783435821533,6.7340850830078125,1,0.5975068807601929,3.6088523864746094,2.945342779159546,0.5330126881599426,0.9101442694664001,0.9556187391281128,4.589962482452393,0.5625278810039163,0.7423922633752227
227,1.188745141029358,6.737838268280029,1,0.6004331111907959,3.5975654125213623,2.947540521621704,0.5376038551330566,0.9116746783256531,0.9562745690345764,4.600184917449951,0.4833262963220477,0.5854591419920325
228,1.1554946899414062,6.734262466430664,1,0.6021121144294739,3.6311304569244385,2.9519920349121094,0.5286401510238647,0.9142982363700867,0.957149088382721,4.622374057769775,0.3110612276941538,0.4122850652784109
229,1.137630581855774,6.728302001953125,1,0.6019740104675293,3.696150302886963,2.959442138671875,0.5148666501045227,0.9129864573478699,0.9580236077308655,4.6599507331848145,0.31432726979255676,0.414944258518517
230,1.196669578552246,6.728230953216553,1,0.6023047566413879,3.6759400367736816,2.9526054859161377,0.5131176114082336,0.9156099557876587,0.9597726464271545,4.627277374267578,0.3122852249071002,0.41402273159474134
231,1.1679844856262207,6.7283501625061035,1,0.6020225882530212,3.5901169776916504,2.9423036575317383,0.5330126881599426,0.91779625415802,0.9599912762641907,4.576460838317871,0.3125132257118821,0.41325169429183006
232,1.157507061958313,6.726383686065674,1,0.6008197069168091,3.5638656616210938,2.938817024230957,0.5395714640617371,0.9167031049728394,0.9608657360076904,4.558198928833008,0.5420436542481184,0.7224664557725191
233,1.165307641029358,6.722630500793457,1,0.5991029739379883,3.59189772605896,2.9428887367248535,0.529077410697937,0.9169217348098755,0.9602099061012268,4.579522609710693,0.5643594972789288,0.7457140572369099
234,1.2001078128814697,6.720681667327881,1,0.5982241630554199,3.6084518432617188,2.9427926540374756,0.5264538526535034,0.9171403646469116,0.9602099061012268,4.578944206237793,0.5641007367521524,0.745426376350224
235,1.1660892963409424,6.720577239990234,1,0.596900999546051,3.606837749481201,2.9392921924591064,0.525797963142395,0.9182335138320923,0.9584608674049377,4.562281131744385,0.5632776990532875,0.7442554701119661
236,1.176297903060913,6.718356609344482,1,0.5955822467803955,3.6289775371551514,2.936296224594116,0.5231744647026062,0.9215129017829895,0.9606471657752991,4.547528266906738,0.5649128248915076,0.745331646874547
237,1.127301573753357,6.720644474029541,1,0.5925409197807312,3.6391570568084717,2.9363365173339844,0.519895076751709,0.9208570122718811,0.9632706642150879,4.548266887664795,0.5623192703351378,0.7430805815383792
238,1.1898295879364014,6.721471309661865,1,0.5902950167655945,3.620863199234009,2.938138484954834,0.5225185751914978,0.9202011227607727,0.9610843658447266,4.55752420425415,0.5629524393007159,0.7436231216415763
239,1.1884651184082031,6.726335525512695,1,0.5887811183929443,3.604189395904541,2.9385223388671875,0.5268911123275757,0.9171403646469116,0.9595540165901184,4.560266494750977,0.5624276306480169,0.7428343715146184
240,1.1174860000610352,6.728762149810791,1,0.5854116082191467,3.6059136390686035,2.9401285648345947,0.529077410697937,0.9118933081626892,0.9582422375679016,4.568901062011719,0.5623872010037303,0.7433075308799744
241,1.1810439825057983,6.7260422706604,1,0.5827719569206238,3.655879020690918,2.942892551422119,0.512024462223053,0.9140796065330505,0.9586794972419739,4.581933498382568,0.5634702574461699,0.7435636101290584
242,1.151590347290039,6.729039192199707,1,0.5798050165176392,3.6123969554901123,2.9395017623901367,0.516615629196167,0.9136423468589783,0.9573677182197571,4.567619323730469,0.5622571706771851,0.7424790728837252
243,1.2162883281707764,6.732794761657715,1,0.5789697170257568,3.565598249435425,2.9373109340667725,0.5255793333053589,0.9108001589775085,0.9562745690345764,4.556385040283203,0.5612890422344208,0.7411800455302
244,1.1838289499282837,6.733014106750488,1,0.5789031386375427,3.578178644180298,2.9373276233673096,0.5225185751914978,0.9097070693969727,0.9567118287086487,4.557060241699219,0.5613136533647776,0.7411489356309175
245,1.1532058715820312,6.729495525360107,1,0.5784205198287964,3.6317787170410156,2.936032295227051,0.5041539072990417,0.9164844751358032,0.9619588851928711,4.552342414855957,0.5606686547398567,0.7407109960913658
246,1.2007966041564941,6.726710319519043,1,0.5793040990829468,3.6593053340911865,2.9359285831451416,0.49650198221206665,0.9199824929237366,0.9637079238891602,4.549219608306885,0.5617959219962358,0.7408409472554922
247,1.1685428619384766,6.724186420440674,1,0.5802168250083923,3.640009641647339,2.9363174438476562,0.5004372596740723,0.9188894033432007,0.9606471657752991,4.554381847381592,0.5587013689801097,0.7374420538544655
248,1.1262521743774414,6.723516941070557,1,0.5795788764953613,3.6392428874969482,2.941927433013916,0.5089637041091919,0.9164844751358032,0.9580236077308655,4.581416130065918,0.5591801768168807,0.7379025425761938
249,1.1954984664916992,6.721222877502441,1,0.5800886154174805,3.638024091720581,2.9437248706817627,0.5083078145980835,0.9188894033432007,0.9558373689651489,4.590413570404053,0.5588149689137936,0.7376614436507225
250,1.2221605777740479,6.715768337249756,1,0.5825964212417603,3.71222186088562,2.9425594806671143,0.4818539619445801,0.9221687912940979,0.9630520343780518,4.58447790145874,0.5585233690217137,0.7377270236611366
251,1.163776159286499,6.709470272064209,1,0.5846835374832153,3.7365992069244385,2.9484763145446777,0.4866637587547302,0.9169217348098755,0.9608657360076904,4.613146781921387,0.5592240868136287,0.7381792422384024
252,1.1891580820083618,6.70856237411499,1,0.5872615575790405,3.6552281379699707,2.9458324909210205,0.5155225396156311,0.913205087184906,0.9602099061012268,4.599745750427246,0.5584252784028649,0.7376488726586103
253,1.1690852642059326,6.709736347198486,1,0.5894579291343689,3.582388162612915,2.940046548843384,0.5306077599525452,0.9171403646469116,0.9597726464271545,4.570416450500488,0.5584805589169264,0.7373643638566136
254,1.1763017177581787,6.717023849487305,1,0.5915084481239319,3.5315029621124268,2.9408864974975586,0.5448185205459595,0.9138609766960144,0.9554001092910767,4.573016166687012,0.5600080648437142,0.738789601251483
255,1.1767603158950806,6.722618579864502,1,0.5933793783187866,3.529625654220581,2.951920986175537,0.5583733916282654,0.9044600129127502,0.9508089423179626,4.6246724128723145,0.29242975637316704,0.47159751132130623
256,1.1680413484573364,6.7293853759765625,1,0.5946974754333496,3.5971319675445557,2.9580819606781006,0.5524705052375793,0.9018364548683167,0.9490599036216736,4.656594753265381,0.5592787368223071,0.7391876205801964
257,1.1625443696975708,6.736177921295166,1,0.5952644944190979,3.752448797225952,2.966064214706421,0.49693921208381653,0.9129864573478699,0.9519020318984985,4.695562362670898,0.5584695599973202,0.7371143456548452
258,1.2372822761535645,6.743250846862793,1,0.5979594588279724,3.8404860496520996,2.96673321723938,0.4728902578353882,0.9180148839950562,0.9578049778938293,4.701412200927734,0.5589473685249686,0.7375171137973666
259,1.2106276750564575,6.748773574829102,1,0.6014937162399292,3.8173396587371826,2.9575271606445312,0.4724529981613159,0.9247922897338867,0.9632706642150879,4.657543182373047,0.5588360987603664,0.73759123403579
260,1.1940027475357056,6.758939266204834,1,0.6050453186035156,3.715866804122925,2.953650951385498,0.5177087783813477,0.9221687912940979,0.9597726464271545,4.635326385498047,0.5581079805269837,0.7367171058431268
261,1.2093857526779175,6.772558212280273,1,0.6090888977050781,3.687591791152954,2.958986520767212,0.5161784291267395,0.9184521436691284,0.9540883302688599,4.658315658569336,0.5581391397863626,0.7369321947917342
262,1.1812962293624878,6.7852373123168945,1,0.61236971616745,3.6698219776153564,2.9540345668792725,0.5172715187072754,0.9212942719459534,0.9569304585456848,4.631470680236816,0.5587717583402991,0.7377388924360275
263,1.1925278902053833,6.7966413497924805,1,0.6152889728546143,3.6774380207061768,2.9516305923461914,0.5085264444351196,0.9204197525978088,0.9584608674049377,4.616888999938965,0.5596632473170757,0.7388002313673496
264,1.1950724124908447,6.807790279388428,1,0.617888867855072,3.741997003555298,2.9585063457489014,0.5032793879508972,0.9204197525978088,0.961740255355835,4.653016090393066,0.560151825658977,0.7389071099460125
265,1.1802778244018555,6.825795650482178,1,0.6195428371429443,3.7526473999023438,2.9643032550811768,0.5083078145980835,0.9140796065330505,0.9593353867530823,4.680493354797363,0.5659683933481574,0.7473094034940004
266,1.1751426458358765,6.846129894256592,1,0.6200857162475586,3.6952872276306152,2.95941162109375,0.5282028913497925,0.9110187888145447,0.957149088382721,4.655795097351074,0.562762500718236,0.7446793289855123
267,1.2036675214767456,6.863600254058838,1,0.6207245588302612,3.6600871086120605,2.9498090744018555,0.5249235033988953,0.9184521436691284,0.9615216255187988,4.607242584228516,0.5630040196701884,0.7437209505587816
268,1.165358066558838,6.877072811126709,1,0.6199252009391785,3.6852872371673584,2.9565188884735107,0.519895076751709,0.9234805703163147,0.9604285359382629,4.6418609619140625,0.562678880058229,0.7433643909171224
269,1.1582510471343994,6.887641906738281,1,0.6175785064697266,3.6685333251953125,2.9560160636901855,0.5277656316757202,0.9210756421089172,0.9599912762641907,4.639849662780762,0.4759627217426896,0.5772209698334336
270,1.1804934740066528,6.8985514640808105,1,0.6147904992103577,3.6123721599578857,2.947960138320923,0.534980297088623,0.9186707735061646,0.9584608674049377,4.599207401275635,0.31113965809345245,0.4129102546721697
271,1.1516892910003662,6.9062275886535645,1,0.6105675101280212,3.590514898300171,2.944791078567505,0.5347616672515869,0.9180148839950562,0.9554001092910767,4.583640098571777,0.3118447056040168,0.4125310843810439
272,1.167297124862671,6.909012317657471,1,0.605810284614563,3.625152111053467,2.93980073928833,0.5201137065887451,0.9221687912940979,0.9615216255187988,4.56107759475708,0.3102605203166604,0.41073461901396513
273,1.1465134620666504,6.917655944824219,1,0.5999212265014648,3.6507701873779297,2.940028190612793,0.5065588355064392,0.9219501614570618,0.9623961448669434,4.564615726470947,0.310616347938776,0.4312252262607217
274,1.2225688695907593,6.931670188903809,1,0.5961803197860718,3.6748056411743164,2.9444773197174072,0.5050284266471863,0.9215129017829895,0.9613029956817627,4.588648319244385,0.5458355946466327,0.7252481887117028
275,1.2031733989715576,6.948623180389404,1,0.5937228798866272,3.6694202423095703,2.9528257846832275,0.515303909778595,0.9162658452987671,0.9580236077308655,4.631015300750732,0.5612067338079214,0.741363856010139
276,1.1962836980819702,6.9586076736450195,1,0.5922277569770813,3.680793523788452,2.9595720767974854,0.5203323364257812,0.909925639629364,0.9564931988716125,4.663085460662842,0.5619147606194019,0.7419485338032246
277,1.2009683847427368,6.9651689529418945,1,0.5918312668800354,3.654158592224121,2.9488332271575928,0.5174901485443115,0.9134237170219421,0.9591167569160461,4.610413074493408,0.5624436410143971,0.743316650390625
