iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.2331138849258423,4.723269939422607,0.22514507174491882,0.8821333646774292,3.7972922325134277,3.014836311340332,0.5819851160049438,0.9547442197799683,0.9829471111297607,4.7684550285339355,0.0886104078963399,0.13206060510128736
28,1.2325520515441895,4.751882076263428,0.22309578955173492,0.8539785146713257,3.822300672531128,3.009866714477539,0.5699606537818909,0.9510275721549988,0.9811980724334717,4.769618034362793,0.08849134901538491,0.1319442461244762
29,1.2424041032791138,4.777119159698486,0.22122274339199066,0.8261991739273071,3.872133493423462,3.0060625076293945,0.5432881712913513,0.9505903124809265,0.9814167022705078,4.7760515213012695,0.08850830839946866,0.13198843505233526
30,1.2153046131134033,4.795420169830322,0.21961453557014465,0.798618495464325,3.83833646774292,2.9974071979522705,0.5439440608024597,0.949715793132782,0.9796676635742188,4.749403953552246,0.08955048862844706,0.13448997167870402
31,1.2521100044250488,4.812222957611084,0.21802681684494019,0.7722733020782471,3.8286502361297607,2.992079734802246,0.534980297088623,0.9442501068115234,0.9761696457862854,4.742119789123535,0.05205327598378062,0.09565191110596061
32,1.2215713262557983,4.825558662414551,0.21674953401088715,0.7468027472496033,3.837932586669922,2.991366386413574,0.525797963142395,0.9370354413986206,0.9722343683242798,4.760284900665283,0.08950486872345209,0.1340431859716773
33,1.219680905342102,4.8342790603637695,0.21553786098957062,0.7224291563034058,3.8182132244110107,2.9894888401031494,0.5334499478340149,0.9293834567070007,0.9672059416770935,4.768108367919922,0.08912473311647773,0.43147499905899167
34,1.211500883102417,4.841161251068115,0.2142484188079834,0.699221134185791,3.8106930255889893,2.9860002994537354,0.5306077599525452,0.9278531074523926,0.9645824432373047,4.763936519622803,0.08897855365648866,0.13248679973185062
35,1.2246447801589966,4.845687389373779,0.21299082040786743,0.6776392459869385,3.819378614425659,2.981302499771118,0.5131176114082336,0.929820716381073,0.9648010730743408,4.749861717224121,0.08857700834050775,0.1321269441395998
36,1.235442876815796,4.8505330085754395,0.21167537569999695,0.6580307483673096,3.866265058517456,2.9816462993621826,0.4973764717578888,0.9315697550773621,0.9672059416770935,4.760025978088379,0.08871940663084388,0.132250202819705
37,1.2086833715438843,4.847919940948486,0.2109149545431137,0.6399463415145874,3.8226752281188965,2.976060628890991,0.49584609270095825,0.9254481792449951,0.9626147747039795,4.7384843826293945,0.08857945818454027,0.1321657239459455
38,1.2006112337112427,4.839672088623047,0.21030709147453308,0.6233406662940979,3.7924563884735107,2.978073835372925,0.5061215758323669,0.9094884395599365,0.9562745690345764,4.7535905838012695,0.08874188596382737,0.13243921101093292
39,1.2018787860870361,4.8340935707092285,0.20983374118804932,0.6083399653434753,3.8043441772460938,2.9780356884002686,0.49890685081481934,0.9073021411895752,0.9534324407577515,4.755460262298584,0.08864601794630289,0.13218226423487067
40,1.1350537538528442,4.825045585632324,0.2097918838262558,0.5937049388885498,3.7780654430389404,2.9741201400756836,0.5010931491851807,0.9013991951942444,0.9514647722244263,4.737560272216797,0.08863597782328725,0.13207525480538607
41,1.200167179107666,4.813764572143555,0.20974910259246826,0.5809267163276672,3.765117645263672,2.9687342643737793,0.49387845396995544,0.9042413830757141,0.9492785334587097,4.712198257446289,0.08858488779515028,0.13211160385981202
42,1.191241979598999,4.800996780395508,0.2096669226884842,0.5698399543762207,3.765439748764038,2.967644214630127,0.4827284514904022,0.900743305683136,0.9492785334587097,4.70674467086792,0.08883435605093837,0.1324262823909521
43,1.224636435508728,4.779351234436035,0.2095825970172882,0.5611253976821899,3.721102476119995,2.967531204223633,0.5008745193481445,0.8930913805961609,0.9442501068115234,4.705674648284912,0.08855986827984452,0.13207445526495576
44,1.1852437257766724,4.765564918518066,0.2091190218925476,0.5538930892944336,3.736813545227051,2.9630510807037354,0.4853519797325134,0.8913423418998718,0.9462177753448486,4.684134483337402,0.08850890910252929,0.13198871491476893
45,1.1870834827423096,4.754771709442139,0.2088025063276291,0.548162043094635,3.893298387527466,2.9804582595825195,0.445780485868454,0.8909051418304443,0.9484040141105652,4.759274482727051,0.08873138716444373,0.13214457407593727
46,1.2247836589813232,4.733073711395264,0.20904392004013062,0.5446577072143555,3.806804656982422,2.970309257507324,0.45911675691604614,0.8895933628082275,0.9466550350189209,4.714163303375244,0.08847050881013274,0.13191676558926702
47,1.2286956310272217,4.711750507354736,0.20940017700195312,0.5433135628700256,3.721803903579712,2.9755043983459473,0.49890685081481934,0.8852208256721497,0.9357236623764038,4.737401008605957,0.08854836784303188,0.1319280657917261
48,1.1967048645019531,4.704852104187012,0.20922350883483887,0.5433065295219421,3.7194344997406006,2.9768025875091553,0.5032793879508972,0.8825972676277161,0.9379099011421204,4.743101596832275,0.08887531515210867,0.13226420199498534
49,1.2443723678588867,4.710037708282471,0.20845313370227814,0.5455161333084106,3.79557466506958,2.976841688156128,0.47901180386543274,0.8904678821563721,0.9442501068115234,4.742801189422607,0.08869027672335505,0.13287525717169046
50,1.2001222372055054,4.711777210235596,0.20780527591705322,0.5488051176071167,3.894841194152832,2.981316566467285,0.45452558994293213,0.8944031596183777,0.9510275721549988,4.762694358825684,0.08876526588574052,0.1325130700133741
51,1.1973509788513184,4.700562953948975,0.2078302651643753,0.5529786944389343,3.8279500007629395,2.9670207500457764,0.46436378359794617,0.9029296040534973,0.9519020318984985,4.700939655303955,0.08931407099589705,0.13347376231104136
52,1.1733989715576172,4.684053421020508,0.2083623707294464,0.5573849081993103,3.7858967781066895,2.9744036197662354,0.48950591683387756,0.8970266580581665,0.9484040141105652,4.734734058380127,0.08865929720923305,0.13287514727562666
53,1.2226958274841309,4.677192211151123,0.20828160643577576,0.562999427318573,3.791445732116699,2.969226360321045,0.4864451289176941,0.9033668637275696,0.9523392915725708,4.712832450866699,0.08885205490514636,0.13276657788082957
54,1.184077501296997,4.670217514038086,0.2083940953016281,0.568788468837738,3.7862207889556885,2.9688589572906494,0.4846961200237274,0.9066462516784668,0.9536510705947876,4.712006568908691,0.08870647707954049,0.13281669793650508
55,1.1648728847503662,4.6566481590271,0.20870272815227509,0.5742043256759644,3.783296585083008,2.9691648483276367,0.48622649908065796,0.9064276218414307,0.9549628496170044,4.713344573974609,0.08854149794206023,0.13243703078478575
56,1.1498976945877075,4.639542579650879,0.20932085812091827,0.5788305401802063,3.727503538131714,2.9614388942718506,0.504591166973114,0.9081766605377197,0.954306960105896,4.677801609039307,0.08850808860734105,0.13290275679901242
57,1.1252964735031128,4.616900444030762,0.20996075868606567,0.582068920135498,3.6728806495666504,2.9639854431152344,0.5179274082183838,0.9011805653572083,0.9470922350883484,4.690138816833496,0.08877630671486259,0.13279119785875082
58,1.2064694166183472,4.602291584014893,0.21010375022888184,0.5858486890792847,3.6910111904144287,2.9661474227905273,0.5196764469146729,0.899431586265564,0.9459991455078125,4.7003092765808105,0.08885427517816424,0.1328104273416102
59,1.1324448585510254,4.5940260887146,0.20996573567390442,0.5883190631866455,3.735849142074585,2.962568998336792,0.504591166973114,0.9075207710266113,0.9538697004318237,4.683433532714844,0.08838706882670522,0.13251336012035608
60,1.1817970275878906,4.5881195068359375,0.2096385508775711,0.5907070636749268,3.8291215896606445,2.9767906665802,0.48229122161865234,0.9112374186515808,0.9564931988716125,4.750192642211914,0.08895350387319922,0.13297652592882514
61,1.2159669399261475,4.578715801239014,0.2094038873910904,0.593794047832489,3.8170199394226074,2.9726946353912354,0.4871010184288025,0.9125491976737976,0.957149088382721,4.73095703125,0.08910407219082117,0.13343071099370718
62,1.1745630502700806,4.563404083251953,0.2096344381570816,0.5964668989181519,3.7148044109344482,2.962299108505249,0.5201137065887451,0.904022753238678,0.9525579214096069,4.681205749511719,0.0888516060076654,0.1329275667667389
63,1.1985689401626587,4.546023845672607,0.20921650528907776,0.5992935299873352,3.7148916721343994,2.9780447483062744,0.5323567986488342,0.8952776789665222,0.9470922350883484,4.756157875061035,0.05174943804740906,0.09585349867120385
64,1.197228193283081,4.539964199066162,0.20843715965747833,0.6021742224693298,3.751725912094116,2.9744648933410645,0.5122430920600891,0.8998688459396362,0.9538697004318237,4.7386627197265625,0.0897049680352211,0.12890698481351137
65,1.1943681240081787,4.539708614349365,0.20768149197101593,0.6049782037734985,3.8297531604766846,2.972320556640625,0.4877568781375885,0.9079580307006836,0.9597726464271545,4.728222846984863,0.08903164369985461,0.13306777505204082
66,1.1695210933685303,4.535088062286377,0.2074992060661316,0.6070317029953003,3.846315383911133,2.9735429286956787,0.4805421829223633,0.913205087184906,0.9621775150299072,4.734302520751953,0.0888909250497818,0.1329087559133768
67,1.1914148330688477,4.524557590484619,0.20765885710716248,0.6089109182357788,3.784174919128418,2.9656946659088135,0.4901617765426636,0.9156099557876587,0.9599912762641907,4.6956706047058105,0.08916874276474118,0.13282595807686448
68,1.170710563659668,4.511512279510498,0.2080594003200531,0.6100630164146423,3.723210573196411,2.96222186088562,0.5100568532943726,0.9125491976737976,0.9564931988716125,4.677826881408691,0.08854462765157223,0.132021795026958
69,1.2070711851119995,4.50253963470459,0.20815570652484894,0.6114646792411804,3.7444472312927246,2.9698376655578613,0.5076519250869751,0.9092698097229004,0.9569304585456848,4.7144389152526855,0.08860590821132064,0.13209095411002636
70,1.1993930339813232,4.5020751953125,0.20772553980350494,0.6128679513931274,3.7415084838867188,2.9680347442626953,0.5096195936203003,0.9121119379997253,0.9560559391975403,4.705166339874268,0.08910402376204729,0.1334208119660616
71,1.1873096227645874,4.5004425048828125,0.20719152688980103,0.6139286160469055,3.7424769401550293,2.966886520385742,0.5109313726425171,0.9151726961135864,0.9554001092910767,4.69981575012207,0.08869771659374237,0.1325263106264174
72,1.1763193607330322,4.500007629394531,0.2068367302417755,0.6143648624420166,3.7990710735321045,2.975186347961426,0.5008745193481445,0.9138609766960144,0.954306960105896,4.7412495613098145,0.08840231969952583,0.1318642166443169
73,1.2200093269348145,4.498955249786377,0.20665821433067322,0.6153856515884399,3.798117160797119,2.972668170928955,0.5037166476249695,0.9156099557876587,0.9525579214096069,4.728567600250244,0.08817466115579009,0.13182774605229497
74,1.1976826190948486,4.496234893798828,0.20670145750045776,0.6163221001625061,3.7158758640289307,2.9620139598846436,0.5135548710823059,0.9162658452987671,0.9547442197799683,4.6751604080200195,0.08885538624599576,0.13235150231048465
75,1.1443690061569214,4.4943928718566895,0.20696203410625458,0.6157231330871582,3.6693286895751953,2.961162567138672,0.5236117243766785,0.9136423468589783,0.9558373689651489,4.671066761016846,0.08876589592546225,0.13236044067889452
76,1.1871994733810425,4.493858814239502,0.20699386298656464,0.6149011254310608,3.6825826168060303,2.9607889652252197,0.5229558348655701,0.9147354364395142,0.9586794972419739,4.669190883636475,0.08855614857748151,0.1320489547215402
77,1.1989436149597168,4.494204044342041,0.20706188678741455,0.6142148971557617,3.757571220397949,2.9664158821105957,0.5111500024795532,0.9116746783256531,0.9619588851928711,4.696634769439697,0.08885953621938825,0.13233521208167076
78,1.1571522951126099,4.493370532989502,0.20747196674346924,0.6125202178955078,3.747645378112793,2.9609556198120117,0.5019676685333252,0.9180148839950562,0.9608657360076904,4.669997692108154,0.08849033899605274,0.1324736913666129
79,1.1573551893234253,4.492688179016113,0.20823316276073456,0.6099547743797302,3.6928107738494873,2.9601025581359863,0.5168342590332031,0.9110187888145447,0.9554001092910767,4.666399955749512,0.08862259704619646,0.1321429437957704
80,1.1476340293884277,4.491122722625732,0.20870527625083923,0.6063911318778992,3.657291889190674,2.9590649604797363,0.5317009091377258,0.9068648815155029,0.9512462019920349,4.662365913391113,0.08863858738914132,0.13209272408857942
81,1.1788867712020874,4.487926006317139,0.2088986486196518,0.602872371673584,3.651294231414795,2.956306219100952,0.5321381688117981,0.9057717323303223,0.9521206617355347,4.649993419647217,0.08863438805565238,0.1323720021173358
82,1.1391366720199585,4.488794803619385,0.20890609920024872,0.5983710885047913,3.6843090057373047,2.954728364944458,0.515303909778595,0.914516806602478,0.9554001092910767,4.643487930297852,0.08860283810645342,0.13221489312127233
83,1.2162230014801025,4.487080097198486,0.2087991088628769,0.5952367186546326,3.759336471557617,2.9619038105010986,0.48863139748573303,0.9151726961135864,0.9595540165901184,4.678690433502197,0.08848852897062898,0.13259450998157263
84,1.1712698936462402,4.481019020080566,0.20899751782417297,0.5921481847763062,3.7414889335632324,2.96211838722229,0.49650198221206665,0.9101442694664001,0.9591167569160461,4.680497646331787,0.08894012402743101,0.13242905121296644
85,1.1566147804260254,4.478492736816406,0.2095911204814911,0.5887616872787476,3.68961238861084,2.963366985321045,0.512024462223053,0.9009619355201721,0.9510275721549988,4.6875081062316895,0.08857142785564065,0.13205912383273244
86,1.148328185081482,4.480368614196777,0.209792360663414,0.5849535465240479,3.6715025901794434,2.962123394012451,0.5185832977294922,0.9077394008636475,0.949715793132782,4.682348728179932,0.08842979976907372,0.13284686766564846
87,1.21884024143219,4.489344596862793,0.20915575325489044,0.5828499794006348,3.710819721221924,2.9650213718414307,0.5085264444351196,0.9097070693969727,0.9534324407577515,4.695828437805176,0.08857018826529384,0.13204570394009352
88,1.2031525373458862,4.498026371002197,0.20823901891708374,0.5818918943405151,3.7436320781707764,2.9670822620391846,0.4956274628639221,0.9083952903747559,0.9545255899429321,4.705069065093994,0.08927254192531109,0.12791888415813446
89,1.2029532194137573,4.514045715332031,0.20699924230575562,0.5819911956787109,3.7638015747070312,2.961693048477173,0.4890686571598053,0.9083952903747559,0.9558373689651489,4.679335117340088,0.08874352602288127,0.13220727303996682
90,1.179491400718689,4.525017738342285,0.2066412717103958,0.5823767185211182,3.730663537979126,2.9612066745758057,0.5030607581138611,0.9038041234016418,0.9512462019920349,4.676464557647705,0.0886661671102047,0.1323029617778957
91,1.171500563621521,4.536594867706299,0.20651251077651978,0.5827823281288147,3.7267909049987793,2.959852457046509,0.5041539072990417,0.9066462516784668,0.9538697004318237,4.670064926147461,0.08879830595105886,0.1322534829378128
92,1.1816304922103882,4.54479455947876,0.20661288499832153,0.5834916830062866,3.7343740463256836,2.960329532623291,0.5010931491851807,0.9090511798858643,0.9567118287086487,4.672720432281494,0.08873148588463664,0.13222214300185442
93,1.1717801094055176,4.547985076904297,0.20709164440631866,0.5841723084449768,3.7599825859069824,2.9639034271240234,0.4884127676486969,0.9110187888145447,0.9556187391281128,4.689176559448242,0.08862702827900648,0.13233033334836364
94,1.1737053394317627,4.543451309204102,0.2080335170030594,0.5848663449287415,3.731504201889038,2.965543031692505,0.49890685081481934,0.9094884395599365,0.9529951810836792,4.69661283493042,0.08852701866999269,0.13192957593128085
95,1.1740291118621826,4.538619518280029,0.20890025794506073,0.585564136505127,3.655860185623169,2.964815616607666,0.5266724824905396,0.9016178250312805,0.9468736052513123,4.693231105804443,0.050944235641509295,0.09438158292323351
96,1.1865662336349487,4.539306163787842,0.2085559368133545,0.5866208672523499,3.6601080894470215,2.9696784019470215,0.5341058373451233,0.8963707685470581,0.9427196979522705,4.715788841247559,0.0896048191934824,0.1340557262301445
97,1.1968050003051758,4.548611640930176,0.20728303492069244,0.5882863402366638,3.671841621398926,2.964918375015259,0.5216440558433533,0.9018364548683167,0.9488412737846375,4.692925930023193,0.08864130778238177,0.1324199317023158
98,1.2026792764663696,4.563605785369873,0.20574501156806946,0.5906457901000977,3.7585854530334473,2.9616787433624268,0.49256667494773865,0.9129864573478699,0.9564931988716125,4.677297115325928,0.08961306884884834,0.13324142387136817
99,1.1839418411254883,4.572376251220703,0.20474818348884583,0.5930121541023254,3.8167810440063477,2.964980125427246,0.4735461175441742,0.9156099557876587,0.9564931988716125,4.692955017089844,0.0885659190826118,0.13198897615075111
100,1.1705048084259033,4.574635028839111,0.20464393496513367,0.5949130654335022,3.7997658252716064,2.9649345874786377,0.47529515624046326,0.9138609766960144,0.9556187391281128,4.692719459533691,0.08856484945863485,0.13200805615633726
101,1.1655751466751099,4.567085266113281,0.20533138513565063,0.5961870551109314,3.716465950012207,2.9644594192504883,0.49912548065185547,0.9077394008636475,0.9523392915725708,4.690327167510986,0.08827510103583336,0.1318729971535504
102,1.1853963136672974,4.560628890991211,0.20563894510269165,0.5974717140197754,3.7047672271728516,2.9643826484680176,0.5104941129684448,0.9081766605377197,0.9523392915725708,4.689826011657715,0.08859488787129521,0.13198923598974943
103,1.188978910446167,4.563541889190674,0.205287903547287,0.5988454222679138,3.7234389781951904,2.9612503051757812,0.5032793879508972,0.908613920211792,0.9536510705947876,4.674572944641113,0.08848668914288282,0.1320853941142559
104,1.1738226413726807,4.562782287597656,0.20490138232707977,0.599789023399353,3.7680325508117676,2.967357635498047,0.4934411942958832,0.909925639629364,0.9545255899429321,4.704536437988281,0.08838689001277089,0.13208053400740027
105,1.1940215826034546,4.557142734527588,0.2050212025642395,0.6009550094604492,3.7569072246551514,2.966431140899658,0.4993441104888916,0.9103628993034363,0.9556187391281128,4.7001423835754395,0.08866659691557288,0.1321498928591609
106,1.1893789768218994,4.551551342010498,0.20516395568847656,0.6021447777748108,3.728245258331299,2.9657580852508545,0.5157411694526672,0.9081766605377197,0.9523392915725708,4.69696044921875,0.08913449291139841,0.13353302096948028
107,1.1764475107192993,4.542846202850342,0.20514409244060516,0.6029111742973328,3.6920006275177,2.96565842628479,0.5292960405349731,0.9048972725868225,0.9499344229698181,4.697196960449219,0.08878532610833645,0.13228228315711021
108,1.1502927541732788,4.536403179168701,0.20505820214748383,0.6024312376976013,3.702592134475708,2.96737003326416,0.5159597992897034,0.9092698097229004,0.9512462019920349,4.705989837646484,0.08862482756376266,0.13214229373261333
109,1.1542047262191772,4.531503200531006,0.20500048995018005,0.6009580492973328,3.7258682250976562,2.9618380069732666,0.5054656863212585,0.914516806602478,0.9564931988716125,4.678705215454102,0.08859728788957,0.13208611495792866
110,1.2008686065673828,4.531339645385742,0.20485733449459076,0.6001313924789429,3.7972097396850586,2.966472864151001,0.4884127676486969,0.9153913259506226,0.9615216255187988,4.700301170349121,0.08851768774911761,0.13190405583009124
111,1.2110894918441772,4.526886940002441,0.20539481937885284,0.6002426147460938,3.769329786300659,2.958984851837158,0.48950591683387756,0.9167031049728394,0.9626147747039795,4.663219928741455,0.08869493706151843,0.13214455405250192
112,1.1660411357879639,4.5230488777160645,0.20615200698375702,0.5997301340103149,3.6876375675201416,2.9504241943359375,0.5059029459953308,0.9149540662765503,0.95889812707901,4.620754241943359,0.08859427785500884,0.1321506341919303
113,1.194063663482666,4.5175347328186035,0.20704026520252228,0.5995818376541138,3.628413438796997,2.9478535652160645,0.5266724824905396,0.9118933081626892,0.9560559391975403,4.607542037963867,0.0888763046823442,0.13233856204897165
114,1.1396727561950684,4.51254940032959,0.2076970338821411,0.597976565361023,3.6022772789001465,2.9524295330047607,0.5470048189163208,0.9081766605377197,0.9527765512466431,4.63013219833374,0.08860531775280833,0.1321118138730526
115,1.1968607902526855,4.509061813354492,0.20769675076007843,0.5969801545143127,3.628438711166382,2.9561076164245605,0.5419763922691345,0.9064276218414307,0.9549628496170044,4.6487627029418945,0.0880838930606842,0.13153809029608965
116,1.1407370567321777,4.512800216674805,0.20742197334766388,0.594703197479248,3.6439030170440674,2.9548466205596924,0.5354175567626953,0.9081766605377197,0.9549628496170044,4.642836570739746,0.08867439813911915,0.13213250413537025
117,1.1599231958389282,4.517251014709473,0.20725572109222412,0.5919682383537292,3.6544864177703857,2.953510284423828,0.527328372001648,0.9066462516784668,0.9521206617355347,4.636207580566406,0.08851800905540586,0.13200458465144038
118,1.1495721340179443,4.522022247314453,0.20654234290122986,0.5885524749755859,3.6968865394592285,2.9613735675811768,0.5172715187072754,0.904022753238678,0.9527765512466431,4.674850940704346,0.08876397600397468,0.13222652301192284
119,1.177860975265503,4.525626182556152,0.20564527809619904,0.5855600833892822,3.6852293014526367,2.959733247756958,0.5115872025489807,0.9064276218414307,0.9527765512466431,4.667755603790283,0.08850658917799592,0.1329609672538936
120,1.1841353178024292,4.534669876098633,0.20489156246185303,0.583241879940033,3.670462131500244,2.9564852714538574,0.5115872025489807,0.9059903621673584,0.9521206617355347,4.652466297149658,0.08855751901865005,0.13306469609960914
121,1.184752345085144,4.542468070983887,0.20458021759986877,0.5816181302070618,3.6650445461273193,2.9537134170532227,0.5109313726425171,0.9029296040534973,0.9514647722244263,4.639245510101318,0.08922542165964842,0.13299714587628841
122,1.2031748294830322,4.5525712966918945,0.20393989980220795,0.5812867283821106,3.6666266918182373,2.9484009742736816,0.5017490386962891,0.9081766605377197,0.9549628496170044,4.614158630371094,0.0884709288366139,0.13228767272084951
123,1.1811375617980957,4.561614990234375,0.2034391462802887,0.5813940763473511,3.6886024475097656,2.9503822326660156,0.4993441104888916,0.9079580307006836,0.9547442197799683,4.6240973472595215,0.088673897087574,0.13239344116300344
124,1.1741503477096558,4.573037147521973,0.2031860202550888,0.581661581993103,3.7269515991210938,2.9572384357452393,0.4986882507801056,0.9092698097229004,0.9554001092910767,4.657100677490234,0.08876030705869198,0.1333066732622683
125,1.1479122638702393,4.583982944488525,0.20308731496334076,0.5811743140220642,3.691565990447998,2.957287549972534,0.5096195936203003,0.90533447265625,0.9512462019920349,4.658646106719971,0.0887550669722259,0.13525823410600424
126,1.1845450401306152,4.598335266113281,0.20273029804229736,0.5812690854072571,3.6460115909576416,2.956881284713745,0.5222999453544617,0.9009619355201721,0.9490599036216736,4.658041000366211,0.08844550885260105,0.13252625986933708
127,1.1449307203292847,4.612589359283447,0.20221038162708282,0.5805332064628601,3.6962087154388428,2.9604337215423584,0.5111500024795532,0.90533447265625,0.9532138109207153,4.675296783447266,0.050806826911866665,0.09484161762520671
128,1.1444119215011597,4.625680446624756,0.2024259865283966,0.5790473222732544,3.716256618499756,2.965135335922241,0.5034980177879333,0.9027109742164612,0.949715793132782,4.697287559509277,0.08969754679128528,0.1347114690579474
