iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1771881766617298,13.91771411895752,0.18213655054569244,0.5733529329299927,3.6607420444488525,2.946399450302124,0.5048097968101501,0.9108001589775085,0.9532138109207153,4.6067986488342285,2.967464317101985,3.0054050693288445
132,1.176484789699316,14.024028778076172,0.19364191591739655,0.5898399353027344,3.6239748001098633,2.9524085521698,0.5308263897895813,0.9121119379997253,0.9525579214096069,4.629912376403809,2.952022056095302,2.9840820389799774
133,1.175839677453041,14.032760620117188,0.18118919432163239,0.5625187158584595,3.653683662414551,2.947544574737549,0.5032793879508972,0.90533447265625,0.9536510705947876,4.612877368927002,2.987142798025161,3.022091800812632
134,1.1743506900966167,14.0506591796875,0.1891024261713028,0.6045114994049072,3.6042184829711914,2.9430739879608154,0.5266724824905396,0.913205087184906,0.9556187391281128,4.581508159637451,3.053363149985671,3.092121336143464
135,1.174767654389143,14.162138938903809,0.20970900356769562,0.6082284450531006,3.7838871479034424,2.965287208557129,0.495408833026886,0.919107973575592,0.9637079238891602,4.687699317932129,3.0768737043254077,3.1150613841600716
136,1.1752349771559238,14.294865608215332,0.1964847296476364,0.5976478457450867,3.622798442840576,2.941300868988037,0.5185832977294922,0.9173589944839478,0.9610843658447266,4.57529878616333,3.0496066859923303,3.0887394100427628
137,1.1769736260175705,14.289460182189941,0.18144474923610687,0.6219556331634521,3.6528592109680176,2.951758623123169,0.5229558348655701,0.9250109195709229,0.9626147747039795,4.618710517883301,3.0259922430850565,3.25861351005733
138,1.1788714230060577,14.263603210449219,0.1809867024421692,0.6257133483886719,3.7530245780944824,2.957393169403076,0.5052470564842224,0.9265413284301758,0.9691736102104187,4.644753456115723,3.0528269400820136,3.0852482598274946
139,1.1780952252447605,14.43703556060791,0.1867157518863678,0.5984301567077637,3.6100761890411377,2.9401750564575195,0.5100568532943726,0.919107973575592,0.9573677182197571,4.566952228546143,3.0718575580976903,3.104590085800737
140,1.1759673468768597,14.536770820617676,0.19511432945728302,0.5617560744285583,3.6181483268737793,2.9430510997772217,0.5174901485443115,0.9064276218414307,0.9516834020614624,4.591876983642578,2.9883821583352983,3.020523130428046
141,1.1781099252402782,14.636518478393555,0.18127737939357758,0.6042697429656982,3.559142589569092,2.942084550857544,0.54110187292099,0.9184521436691284,0.9575863480567932,4.576359272003174,2.984163047745824,3.0162393408827484
142,1.172765076160431,14.568525314331055,0.19202174246311188,0.5779606699943542,3.6512229442596436,2.9431214332580566,0.5043725371360779,0.919107973575592,0.9591167569160461,4.586629867553711,2.9939908790402114,3.0263933585956693
143,1.1768106445670128,14.624286651611328,0.18617860972881317,0.5854954719543457,3.616293430328369,2.942899465560913,0.5207695960998535,0.9153913259506226,0.9567118287086487,4.585422039031982,2.9919120031408966,3.0241563050076365
144,1.1767302304506302,14.799309730529785,0.18075686693191528,0.5829195976257324,3.6468591690063477,2.9550535678863525,0.5220813155174255,0.9046786427497864,0.9499344229698181,4.645695209503174,3.0758677292615175,3.1105621932074428
145,1.1779024973511696,14.830207824707031,0.18630464375019073,0.5678020715713501,3.5778768062591553,2.9504430294036865,0.5310450196266174,0.9046786427497864,0.948185384273529,4.625891208648682,3.0265373778529465,3.06052576797083
146,1.1810228936374187,14.889209747314453,0.183235302567482,0.6027472019195557,3.6408884525299072,2.9486398696899414,0.524486243724823,0.9188894033432007,0.9593353867530823,4.609620571136475,3.0248743598349392,3.0571836307644844
147,1.1757169477641582,14.934221267700195,0.18429803848266602,0.5600565671920776,3.648740291595459,2.9465086460113525,0.5004372596740723,0.9044600129127502,0.9486226439476013,4.607186317443848,3.0813480499200523,3.1134902420453727
148,1.1808587312698364,14.956817626953125,0.17773215472698212,0.5846824645996094,3.6830718517303467,2.9492039680480957,0.504591166973114,0.9114560484886169,0.9532138109207153,4.617621898651123,3.2939210650511086,3.3261269768700004
149,1.1771728098392487,15.102886199951172,0.172243133187294,0.5914371609687805,3.636837959289551,2.944985866546631,0.5174901485443115,0.9101442694664001,0.9534324407577515,4.595334529876709,3.025554785039276,3.0581001453101635
150,1.1758531518280506,15.297430992126465,0.18763518333435059,0.5656191110610962,3.6244678497314453,2.9397528171539307,0.5017490386962891,0.9059903621673584,0.9529951810836792,4.576691150665283,3.044941477011889,3.0774140967987478
151,1.172020561993122,15.482440948486328,0.19479846954345703,0.5472179055213928,3.5888659954071045,2.9335315227508545,0.5063402056694031,0.9068648815155029,0.9516834020614624,4.549049377441406,3.0725334933958948,3.105235441122204
152,1.1732316724956036,15.569010734558105,0.20179301500320435,0.6078026294708252,3.583725690841675,2.9454634189605713,0.5284215211868286,0.9147354364395142,0.9582422375679016,4.589990615844727,3.0335622280836105,3.066243316978216
153,1.1754295527935028,15.671061515808105,0.18639029562473297,0.5945975184440613,3.7353596687316895,2.9613122940063477,0.4973764717578888,0.913205087184906,0.9549628496170044,4.673503875732422,3.053482806775719,3.0865752529352903
154,1.1752742752432823,15.754425048828125,0.18612423539161682,0.5787043571472168,3.600008726119995,2.9467697143554688,0.5240489840507507,0.9066462516784668,0.9516834020614624,4.604079246520996,3.0149928997270763,3.047494118567556
155,1.179829005151987,15.85705852508545,0.17097997665405273,0.5513234734535217,3.7084386348724365,2.9512791633605957,0.49059903621673584,0.902492344379425,0.9529951810836792,4.6291632652282715,3.000600861851126,3.0330090918578207
156,1.1764311827719212,15.8958101272583,0.19452501833438873,0.6186820864677429,3.6500158309936523,2.9441514015197754,0.5168342590332031,0.9230433106422424,0.9641451835632324,4.579821586608887,3.014826850965619,3.0473468299023807
157,1.1759463399648666,15.930002212524414,0.1875615268945694,0.5859519839286804,3.631669044494629,2.945434808731079,0.5131176114082336,0.9188894033432007,0.957149088382721,4.598215103149414,3.001472375821322,3.0334698990918696
158,1.1805464774370193,15.859299659729004,0.1711367815732956,0.6195542812347412,3.628255844116211,2.9495656490325928,0.5334499478340149,0.9158285856246948,0.9595540165901184,4.606688499450684,3.0072635640390217,3.0400600023567677
159,1.1774301156401634,15.993348121643066,0.17155741155147552,0.5854430198669434,3.7482573986053467,2.9542036056518555,0.48097944259643555,0.9164844751358032,0.9623961448669434,4.640734672546387,2.9452499141916633,3.2328371070325375
160,1.180832963436842,16.066585540771484,0.1673469990491867,0.5989508628845215,3.7874863147735596,2.9626221656799316,0.47573238611221313,0.9167031049728394,0.9606471657752991,4.678875923156738,2.9443189301528037,2.988689076155424
161,1.1762400716543198,16.057518005371094,0.18260028958320618,0.5836912393569946,3.5891506671905518,2.9375557899475098,0.5231744647026062,0.914516806602478,0.957149088382721,4.559511661529541,3.018166637979448,3.050972394645214
162,1.1779600232839584,16.173763275146484,0.17326483130455017,0.6013345122337341,3.5939767360687256,2.94267201423645,0.5308263897895813,0.9147354364395142,0.9560559391975403,4.578779220581055,3.002534817904234,3.0351959066465497
163,1.1722899712622166,16.261463165283203,0.19653122127056122,0.6152834296226501,3.584277391433716,2.9414126873016357,0.5362920761108398,0.9210756421089172,0.9615216255187988,4.564107894897461,3.0068519776687026,3.0400182330049574
164,1.1753976754844189,16.343477249145508,0.1653495877981186,0.6241629123687744,3.744750738143921,2.95332407951355,0.48950591683387756,0.9300393462181091,0.9658941626548767,4.6253790855407715,2.996683018747717,3.029112270101905
165,1.1746341027319431,16.347291946411133,0.17032982409000397,0.5935803055763245,3.741119623184204,2.9467527866363525,0.4833843410015106,0.9234805703163147,0.9628334045410156,4.60116720199585,3.27296736324206,3.3057537409476936
166,1.1772971712052822,16.309993743896484,0.18784698843955994,0.5751013159751892,3.571490526199341,2.9501073360443115,0.5314822793006897,0.9031482338905334,0.9525579214096069,4.6231465339660645,2.9457084899768233,2.9838733999058604
167,1.176185518503189,16.30843734741211,0.17808547616004944,0.5522183179855347,3.608419418334961,2.9419310092926025,0.5089637041091919,0.9038041234016418,0.9510275721549988,4.5865478515625,2.9457758688367903,2.9843323859386146
168,1.1748103387653828,16.302005767822266,0.17372669279575348,0.6053570508956909,3.6720457077026367,2.948640823364258,0.5194578170776367,0.9228246808052063,0.9608657360076904,4.608704090118408,2.949525303207338,2.9871592172421515
169,1.1750475466251373,16.376195907592773,0.1978093832731247,0.6226938366889954,3.5563805103302,2.9423327445983887,0.5415391325950623,0.9230433106422424,0.9604285359382629,4.56849479675293,2.944340457674116,2.982430118601769
170,1.171946693211794,16.295949935913086,0.20031313598155975,0.5632495880126953,3.5568556785583496,2.954552173614502,0.5463489294052124,0.8983384370803833,0.9440314769744873,4.64591121673584,2.944190051406622,2.982854878064245
171,1.1776835024356842,16.32269859313965,0.17614862322807312,0.6331772208213806,3.6174073219299316,2.948296308517456,0.5343244671821594,0.9230433106422424,0.9639265537261963,4.595303058624268,2.945559890009463,2.9841444068588316
172,1.1741456277668476,16.406513214111328,0.18547093868255615,0.6137968897819519,3.5867996215820312,2.937822103500366,0.5341058373451233,0.9221687912940979,0.9637079238891602,4.54832124710083,3.0031432430259883,3.035687332972884
173,1.171218603849411,16.421979904174805,0.18085183203220367,0.5726982355117798,3.6142539978027344,2.9469871520996094,0.5188019275665283,0.9027109742164612,0.9525579214096069,4.608583927154541,3.002641996834427,3.034956338815391
174,1.1770012006163597,16.43102264404297,0.1693648099899292,0.5893319249153137,3.5674664974212646,2.947930335998535,0.5356361865997314,0.9112374186515808,0.9521206617355347,4.60858678817749,2.9948491831310093,3.027202984318137
175,1.173118818551302,16.40094566345215,0.18231727182865143,0.6162963509559631,3.6383910179138184,2.942498207092285,0.5231744647026062,0.9250109195709229,0.9643638134002686,4.5741658210754395,2.944307781290263,2.982150533236563
176,1.1684305593371391,16.432270050048828,0.1992570012807846,0.5542137622833252,3.5549683570861816,2.945446252822876,0.525797963142395,0.8983384370803833,0.9455618858337402,4.602629661560059,2.9443231308832765,2.9831842058338225
177,1.1741520427167416,16.424951553344727,0.18918348848819733,0.613386869430542,3.543713092803955,2.94150447845459,0.5467861890792847,0.9142982363700867,0.957149088382721,4.5688557624816895,2.9826455991715193,3.0204620519652963
178,1.1740232594311237,16.427494049072266,0.17900003492832184,0.5785543322563171,3.6868512630462646,2.956058979034424,0.49846962094306946,0.9118933081626892,0.9536510705947876,4.6523613929748535,2.9480566731654108,2.9802204561419785
179,1.1783637180924416,16.458694458007812,0.17784614861011505,0.5857945680618286,3.543539524078369,2.937140464782715,0.536510705947876,0.9090511798858643,0.9527765512466431,4.558669567108154,2.945347693748772,2.9773979666642845
180,1.1696025244891644,16.407093048095703,0.19536039233207703,0.5602543950080872,3.6893763542175293,2.955451726913452,0.5004372596740723,0.9029296040534973,0.9540883302688599,4.648338794708252,2.944527368992567,2.976898279041052
181,1.1779582165181637,16.40253257751465,0.17718549072742462,0.5889720916748047,3.627443790435791,2.9369795322418213,0.5133362412452698,0.9173589944839478,0.9584608674049377,4.556162357330322,2.9456365411169827,2.984747694339603
182,1.1721030287444592,16.393861770629883,0.18218258023262024,0.5785519480705261,3.6158790588378906,2.941890001296997,0.5192391872406006,0.9105815291404724,0.9540883302688599,4.582914352416992,3.0031364541500807,3.035544244106859
183,1.1731993332505226,16.403663635253906,0.18569807708263397,0.5736387968063354,3.714761257171631,2.954181432723999,0.49846962094306946,0.9097070693969727,0.9573677182197571,4.642358303070068,3.2207927526906133,3.254832890816033
184,1.1779832318425179,16.384798049926758,0.173741415143013,0.6077817678451538,3.598391532897949,2.950333595275879,0.5391342639923096,0.9112374186515808,0.9554001092910767,4.617547988891602,3.0129123739898205,3.0518846181221306
185,1.175949614495039,16.500205993652344,0.16438505053520203,0.6047696471214294,3.659954786300659,2.9514691829681396,0.5227372050285339,0.9186707735061646,0.95889812707901,4.624538898468018,3.0180846080183983,3.0505550275556743
186,1.1768361628055573,16.481393814086914,0.1744217872619629,0.5615136623382568,3.7025809288024902,2.947164535522461,0.48425886034965515,0.9105815291404724,0.9551814794540405,4.611659049987793,3.0043044360354543,3.1384699060581625
187,1.1767596192657948,16.626075744628906,0.1720179319381714,0.6018390655517578,3.6044397354125977,2.9440784454345703,0.530389130115509,0.9186707735061646,0.9580236077308655,4.585558891296387,2.99637374188751,3.0292771379463375
188,1.178669985383749,16.63936424255371,0.16915631294250488,0.5857932567596436,3.603419542312622,2.938070297241211,0.5135548710823059,0.916047215461731,0.9582422375679016,4.560722351074219,3.0227436353452504,3.1311844582669437
189,1.1741372607648373,16.577993392944336,0.1843041181564331,0.5871716141700745,3.6525020599365234,2.946072816848755,0.5104941129684448,0.9186707735061646,0.9584608674049377,4.600037574768066,3.019221750088036,3.0518054589629173
190,1.1781521774828434,16.46770477294922,0.18172451853752136,0.5891546010971069,3.73777437210083,2.9588875770568848,0.4890686571598053,0.9158285856246948,0.9597726464271545,4.663029670715332,3.0041986270807683,3.036953085102141
191,1.1758094727993011,16.495031356811523,0.181331068277359,0.6302394866943359,3.566019058227539,2.9447803497314453,0.5507214665412903,0.9230433106422424,0.9610843658447266,4.575172424316406,2.9564828439615667,2.9946287339553237
192,1.1751884892582893,16.62639045715332,0.17951248586177826,0.6533393859863281,3.6161792278289795,2.9455950260162354,0.5343244671821594,0.9300393462181091,0.9669873118400574,4.56754732131958,2.9535105461254716,2.992085642181337
193,1.1755115538835526,16.779354095458984,0.17589762806892395,0.6042833924293518,3.622126579284668,2.9420034885406494,0.5218626856803894,0.914516806602478,0.9595540165901184,4.576552867889404,2.95639788499102,2.994413116015494
194,1.1788273379206657,17.08224868774414,0.15951800346374512,0.6082741618156433,3.6522276401519775,2.947608709335327,0.5177087783813477,0.9221687912940979,0.9580236077308655,4.60263204574585,2.9517153780907393,2.9897273387759924
195,1.1732105948030949,17.26968002319336,0.18056955933570862,0.5747843980789185,3.6116044521331787,2.937997817993164,0.516615629196167,0.9121119379997253,0.9549628496170044,4.564838886260986,2.9544997392222285,2.9927245881408453
196,1.1779179945588112,17.31739616394043,0.16277582943439484,0.5927204489707947,3.803070068359375,2.9637248516082764,0.4877568781375885,0.9153913259506226,0.9608657360076904,4.685319900512695,2.947503747884184,2.985664688050747
197,1.1763155348598957,17.24908447265625,0.17201942205429077,0.5714865922927856,3.658893585205078,2.9427807331085205,0.5024048686027527,0.9134237170219421,0.9560559391975403,4.590420722961426,2.9531689579598606,2.9915554863400757
198,1.1761160232126713,17.397735595703125,0.17501166462898254,0.5589545965194702,3.595700979232788,2.9623076915740967,0.5373852252960205,0.8836904168128967,0.9400961995124817,4.679479598999023,2.9915546062402427,3.0295167472213507
199,1.1817057244479656,17.369836807250977,0.15979523956775665,0.6420276165008545,3.6446712017059326,2.94455885887146,0.519895076751709,0.9315697550773621,0.9672059416770935,4.568785190582275,2.9570333501324058,2.9959084149450064
200,1.1734637394547462,17.40806770324707,0.17500582337379456,0.5645501613616943,3.5990262031555176,2.944424867630005,0.5236117243766785,0.9103628993034363,0.9494971632957458,4.597621440887451,3.1781456051394343,3.2164219338446856
201,1.1756893433630466,17.33375358581543,0.18144825100898743,0.5546774864196777,3.6310617923736572,2.9462244510650635,0.5146480202674866,0.9064276218414307,0.9516834020614624,4.606863021850586,2.959121205843985,2.9976821430027485
202,1.1761508136987686,17.383342742919922,0.17473755776882172,0.5866971015930176,3.651829242706299,2.940886974334717,0.509182333946228,0.9197638630867004,0.9641451835632324,4.576877117156982,2.9526339820586145,2.990540554281324
203,1.175107203423977,17.32070541381836,0.1746322214603424,0.5853006839752197,3.707174301147461,2.9480478763580322,0.4962833523750305,0.916047215461731,0.9595540165901184,4.611272811889648,2.9573302580974996,2.9959032949991524
204,1.1847620122134686,17.25510025024414,0.15855135023593903,0.5663983225822449,3.6730167865753174,2.947862148284912,0.4923480451107025,0.9083952903747559,0.9538697004318237,4.613563537597656,2.9522108752280474,2.99040317395702
205,1.1753784753382206,17.269428253173828,0.15885241329669952,0.5871750712394714,3.623640298843384,2.9493916034698486,0.5192391872406006,0.9129864573478699,0.9575863480567932,4.617852210998535,2.9602164677344263,2.993615441955626
206,1.1795012280344963,17.286762237548828,0.17164672911167145,0.5742635130882263,3.6195638179779053,2.9496731758117676,0.5159597992897034,0.908613920211792,0.9529951810836792,4.6200385093688965,3.013314161915332,3.0512415640987456
207,1.1813441254198551,17.148481369018555,0.15296010673046112,0.6079709529876709,3.7118146419525146,2.9564294815063477,0.5126803517341614,0.9217315316200256,0.9637079238891602,4.64579963684082,2.960030449088663,2.9986508362926543
208,1.1798552982509136,17.12542724609375,0.16774415969848633,0.5788077116012573,3.6335737705230713,2.9522054195404053,0.5174901485443115,0.9114560484886169,0.9503716826438904,4.632951259613037,3.044893899001181,3.0770576209761202
209,1.1809802539646626,17.13033676147461,0.15537165105342865,0.602236270904541,3.754727363586426,2.956897258758545,0.5008745193481445,0.9158285856246948,0.961740255355835,4.650675296783447,3.0109884282574058,3.4061755598522723
210,1.1753554977476597,17.220027923583984,0.17455871403217316,0.6380795836448669,3.6819984912872314,2.9566547870635986,0.5297333002090454,0.923699140548706,0.9606471657752991,4.634892463684082,3.0047564930282533,3.0373019319958985
211,1.1757635846734047,17.335988998413086,0.17551206052303314,0.612188994884491,3.557887077331543,2.95011043548584,0.5544381141662598,0.9103628993034363,0.9545255899429321,4.612241744995117,3.0125027266331017,3.0449685868807137
212,1.1737604029476643,17.35784912109375,0.16873084008693695,0.5756773352622986,3.671356678009033,2.9613637924194336,0.5139921307563782,0.9009619355201721,0.9459991455078125,4.6760125160217285,3.0176246222108603,3.050138951279223
213,1.1760491095483303,17.404136657714844,0.17687533795833588,0.6214133501052856,3.5268077850341797,2.940253734588623,0.5553126335144043,0.9215129017829895,0.9597726464271545,4.557971000671387,3.004617562983185,3.0370202139019966
214,1.173190776258707,17.398515701293945,0.16752676665782928,0.5866159200668335,3.5392189025878906,2.9374940395355225,0.5391342639923096,0.909925639629364,0.9503716826438904,4.5595383644104,3.00514377001673,3.0378431379795074
215,1.1782151833176613,17.490976333618164,0.164116770029068,0.5787312388420105,3.619131565093994,2.9390270709991455,0.5139921307563782,0.9121119379997253,0.9558373689651489,4.568231105804443,3.0070982459001243,3.0421958179213107
216,1.1777122132480145,17.454423904418945,0.17586655914783478,0.6651231050491333,3.5992937088012695,2.9605984687805176,0.5644949674606323,0.9221687912940979,0.9626147747039795,4.640988349914551,3.007580982055515,3.2491491409018636
217,1.1798519864678383,17.527019500732422,0.16329731047153473,0.6009437441825867,3.662630796432495,2.9429924488067627,0.5017490386962891,0.9186707735061646,0.9630520343780518,4.581893444061279,3.011679222807288,3.044116323813796
218,1.1788528598845005,17.670427322387695,0.16258357465267181,0.5683628916740417,3.682166814804077,2.951467752456665,0.5069960355758667,0.9000874757766724,0.9470922350883484,4.628880977630615,3.247666292823851,3.280539009720087
219,1.181816890835762,17.956865310668945,0.14983755350112915,0.5914474725723267,3.6670074462890625,2.948381185531616,0.5078705549240112,0.9134237170219421,0.957149088382721,4.61113977432251,3.0032846331596375,3.0356721440330148
220,1.1737454198300838,18.260957717895508,0.17324769496917725,0.6057575345039368,3.6535491943359375,2.956552028656006,0.5292960405349731,0.9090511798858643,0.9551814794540405,4.647872447967529,3.0101692038588226,3.04280338389799
221,1.181157696992159,18.414840698242188,0.15597252547740936,0.5819834470748901,3.6169779300689697,2.949031352996826,0.5238303542137146,0.9083952903747559,0.9514647722244263,4.616456985473633,3.014713852200657,3.0471515022218227
222,1.1783131323754787,18.4271297454834,0.16213887929916382,0.601341724395752,3.6747608184814453,2.9443061351776123,0.5059029459953308,0.9215129017829895,0.9628334045410156,4.586878299713135,2.984961671754718,3.0236083888448775
223,1.1789965517818928,18.433788299560547,0.16211770474910736,0.5902780294418335,3.7230374813079834,2.9682626724243164,0.5205509662628174,0.9081766605377197,0.9551814794540405,4.708651065826416,2.9562221760861576,2.9942058571614325
224,1.1804218664765358,18.38734245300293,0.16872042417526245,0.5777423977851868,3.580310344696045,2.9458577632904053,0.533668577671051,0.90533447265625,0.9521206617355347,4.601785659790039,2.950051849707961,2.9819714538753033
225,1.178717602044344,18.23505210876465,0.15882591903209686,0.5673531293869019,3.790566921234131,2.9555766582489014,0.4709226191043854,0.9134237170219421,0.9606471657752991,4.6485819816589355,2.956573993898928,3.16861180216074
226,1.1753978952765465,18.150394439697266,0.17530764639377594,0.5657219290733337,3.679776430130005,2.9431629180908203,0.49715784192085266,0.9112374186515808,0.9597726464271545,4.590950965881348,2.9513002722524107,2.9892531032674015
227,1.1784780956804752,18.15121841430664,0.16346794366836548,0.5754966735839844,3.617023468017578,2.940349817276001,0.5139921307563782,0.9105815291404724,0.9569304585456848,4.575628757476807,2.957771234679967,2.9962128628976643
228,1.1764900833368301,18.16916847229004,0.1662258505821228,0.5642484426498413,3.60789155960083,2.9399867057800293,0.5102754831314087,0.9094884395599365,0.9540883302688599,4.576837062835693,2.951265691779554,2.989182093180716
229,1.1733605079352856,18.238605499267578,0.16802743077278137,0.5740296840667725,3.588745594024658,2.9491946697235107,0.5282028913497925,0.9000874757766724,0.9473108649253845,4.61832857131958,2.956513063982129,2.997214245609939
230,1.1789197735488415,18.114879608154297,0.16744258999824524,0.5845284461975098,3.5888662338256836,2.942176342010498,0.5262352228164673,0.9059903621673584,0.9532138109207153,4.582221031188965,2.951036562677473,2.9889494250528514
231,1.1810218915343285,18.170988082885742,0.16276432573795319,0.6011040806770325,3.6556789875030518,2.943720817565918,0.5122430920600891,0.9217315316200256,0.965019702911377,4.584490776062012,2.954410469159484,2.992008923087269
232,1.175795540213585,18.2146053314209,0.16440533101558685,0.6011105179786682,3.674391746520996,2.954946279525757,0.518364667892456,0.9142982363700867,0.9582422375679016,4.6449713706970215,2.9587200293317437,2.9974022251553833
233,1.1797564513981342,18.270051956176758,0.15939094126224518,0.5925247669219971,3.599067449569702,2.947596549987793,0.533668577671051,0.9123305678367615,0.9525579214096069,4.607819557189941,3.0076224016956985,3.0405567288398743
234,1.1756339631974697,18.268531799316406,0.17491547763347626,0.6013000011444092,3.6594631671905518,2.950920581817627,0.5052470564842224,0.9210756421089172,0.9575863480567932,4.620114803314209,3.0080023300834,3.047144881915301
235,1.1745210886001587,18.22245979309082,0.15711630880832672,0.5753309726715088,3.6848769187927246,2.945432186126709,0.48491474986076355,0.9199824929237366,0.9580236077308655,4.598211288452148,3.2040823898278177,3.240898409858346
236,1.1825817190110683,18.266592025756836,0.1633703112602234,0.6218603849411011,3.696523904800415,2.9506232738494873,0.5094009637832642,0.9258854389190674,0.965019702911377,4.610598564147949,2.9591700760647655,2.9912908780388534
237,1.1765053272247314,18.453767776489258,0.16521629691123962,0.5855186581611633,3.673473596572876,2.9418184757232666,0.5004372596740723,0.9182335138320923,0.9626147747039795,4.578792095184326,2.953425266314298,2.98541951039806
238,1.1771055720746517,18.479331970214844,0.17208512127399445,0.5949385762214661,3.593454122543335,2.9381418228149414,0.5203323364257812,0.9204197525978088,0.9549628496170044,4.558865547180176,2.9582423218525946,2.9902099459432065
239,1.180059727281332,19.061141967773438,0.1522948145866394,0.5949441194534302,3.6655664443969727,2.953479051589966,0.5266724824905396,0.914516806602478,0.9558373689651489,4.634638786315918,2.9510342217981815,2.98304202593863
240,1.1767134256660938,19.151456832885742,0.16250723600387573,0.5988626480102539,3.6126983165740967,2.944204092025757,0.527328372001648,0.9188894033432007,0.9582422375679016,4.5873122215271,2.9567526523023844,2.988643357064575
241,1.1775891110301018,19.288867950439453,0.15467527508735657,0.5928692817687988,3.757216453552246,2.9685075283050537,0.5026234984397888,0.9097070693969727,0.9547442197799683,4.707505226135254,2.952594041824341,2.9846569350920618
242,1.1786968559026718,19.380205154418945,0.1612202525138855,0.5895959138870239,3.651484966278076,2.9510421752929688,0.5174901485443115,0.9156099557876587,0.9545255899429321,4.622731685638428,2.957931464072317,2.9898641481995583
243,1.1758389323949814,19.438522338867188,0.17749160528182983,0.5529736280441284,3.5535943508148193,2.9456164836883545,0.5351989269256592,0.8944031596183777,0.9449059963226318,4.601221084594727,2.950424376875162,2.989101472776383
244,1.1797613315284252,19.459617614746094,0.1678704470396042,0.5673729777336121,3.601191759109497,2.9541544914245605,0.5312636494636536,0.9057717323303223,0.9477481245994568,4.642296314239502,3.0134621909819543,3.046361198183149
245,1.1816227287054062,19.435510635375977,0.1632230132818222,0.5839024186134338,3.5897340774536133,2.9428536891937256,0.5216440558433533,0.9149540662765503,0.9586794972419739,4.585323810577393,3.0133919711224735,3.0461797388270497
246,1.1783020496368408,19.373991012573242,0.15955182909965515,0.596787691116333,3.640462636947632,2.953155279159546,0.5238303542137146,0.9173589944839478,0.9560559391975403,4.633761405944824,3.0052554393187165,3.0380350770428777
247,1.184417363256216,19.261016845703125,0.15153612196445465,0.5532596707344055,3.6100053787231445,2.9502742290496826,0.5155225396156311,0.9033668637275696,0.9425010681152344,4.624292850494385,3.017072916030884,3.0505782486870885
248,1.1812922209501266,19.17387580871582,0.14510171115398407,0.5959746837615967,3.728221893310547,2.950576066970825,0.5006558895111084,0.9167031049728394,0.9619588851928711,4.621948719024658,2.961065032053739,3.005961294285953
249,1.1804827153682709,19.17083168029785,0.14967791736125946,0.5995516777038574,3.6068079471588135,2.944939613342285,0.5220813155174255,0.91779625415802,0.957149088382721,4.591938495635986,2.9548244369216263,2.992723567876965
250,1.176589846611023,19.19509506225586,0.15525470674037933,0.5841643214225769,3.5809333324432373,2.951544761657715,0.5354175567626953,0.9035854935646057,0.9510275721549988,4.627000331878662,2.9550656653009355,3.263289132155478
251,1.1815982311964035,19.344982147216797,0.1490882784128189,0.623786211013794,3.601137161254883,2.9463791847229004,0.5268911123275757,0.9195452332496643,0.9602099061012268,4.588604927062988,2.956411594990641,2.994627973996103
252,1.1763979196548462,19.453710556030273,0.1598183661699295,0.5947141051292419,3.6092190742492676,2.938828945159912,0.5168342590332031,0.922387421131134,0.95889812707901,4.562564373016357,2.953159138094634,3.0934889339841902
253,1.1715428680181503,19.505802154541016,0.16897672414779663,0.6021032333374023,3.688344955444336,2.9468531608581543,0.5052470564842224,0.9186707735061646,0.9615216255187988,4.600060939788818,3.174945396836847,3.213270246051252
254,1.178658403456211,19.532325744628906,0.1559627652168274,0.622077226638794,3.663517951965332,2.948601484298706,0.516615629196167,0.925229549407959,0.966331422328949,4.601593494415283,2.950877823866904,2.988734144717455
255,1.172427225857973,19.714004516601562,0.16466687619686127,0.5610600113868713,3.9181435108184814,2.988684892654419,0.45977261662483215,0.9042413830757141,0.9512462019920349,4.800861835479736,2.9573667184449732,2.995367599185556
256,1.1845119781792164,19.94601821899414,0.16110819578170776,0.6130993366241455,3.636608600616455,2.9553279876708984,0.5362920761108398,0.9142982363700867,0.9558373689651489,4.638391017913818,2.954961863812059,2.9942837059497833
257,1.178821124136448,19.920669555664062,0.1564071923494339,0.6010552048683167,3.7157068252563477,2.948662757873535,0.4986882507801056,0.9197638630867004,0.963489294052124,4.610203266143799,3.0114183048717678,3.043924104887992
258,1.173334151506424,20.005823135375977,0.17739757895469666,0.582838237285614,3.6161553859710693,2.947827100753784,0.5150852799415588,0.9121119379997253,0.9567118287086487,4.610330581665039,3.0021376200020313,3.0347681087441742
259,1.183970645070076,19.942359924316406,0.14858520030975342,0.5975898504257202,3.680635929107666,2.9544496536254883,0.5094009637832642,0.9158285856246948,0.9560559391975403,4.639587879180908,3.0134909795597196,3.0469014337286353
260,1.1800733022391796,19.92259407043457,0.14466658234596252,0.6098217368125916,3.650621175765991,2.947675943374634,0.5155225396156311,0.9169217348098755,0.9615216255187988,4.602957725524902,2.998235329054296,3.030718619003892
261,1.1795339696109295,20.0770206451416,0.1533461958169937,0.6302213072776794,3.6497433185577393,2.952310800552368,0.529077410697937,0.9250109195709229,0.9621775150299072,4.616799354553223,3.0203006020747125,3.0529787112027407
