iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.183474786579609,22.921316146850586,0.6206248998641968,3.8116676807403564,2.9954795837402344,0.5089656710624695,0.9001749157905579,0.9481740593910217,4.837033271789551,3.9149552769958973,3.9861046849982813
144,1.1886408664286137,23.22332000732422,0.6485998034477234,3.7911224365234375,2.972526788711548,0.5009840130805969,0.9270719289779663,0.9641373157501221,4.714437007904053,3.9214338399469852,3.9974439189536497
145,1.1864602826535702,23.365581512451172,0.6545945405960083,3.806494951248169,2.9920389652252197,0.5195714235305786,0.9129674434661865,0.9560463428497314,4.81436014175415,3.9860547439893708,4.061082816973794
146,1.1892553456127644,23.48685073852539,0.597188413143158,3.722172260284424,2.9651081562042236,0.5039361715316772,0.9087032675743103,0.9529849290847778,4.690628528594971,3.949513007013593,4.028345661005005
147,1.179497454315424,23.503517150878906,0.5956282615661621,3.744687795639038,2.971827507019043,0.5066695809364319,0.9018149971961975,0.9504701495170593,4.7267632484436035,3.961702320026234,4.039192838012241
148,1.1838778257369995,23.61688995361328,0.6181970834732056,3.7515456676483154,2.9751696586608887,0.5164006352424622,0.9080472588539124,0.9530942440032959,4.7367401123046875,3.940121525025461,4.022239907993935
149,1.1788524352014065,23.659582138061523,0.6336231231689453,3.7926180362701416,2.9736573696136475,0.5004373788833618,0.9175595641136169,0.9629346132278442,4.72701358795166,3.9740617910283618,4.086971514974721
150,1.1806193888187408,23.846622467041016,0.6156534552574158,3.7380146980285645,2.9717094898223877,0.5102776885032654,0.9088125824928284,0.9547343254089355,4.722351551055908,3.95317014597822,4.045957428985275
151,1.1770699843764305,24.013940811157227,0.5994395613670349,3.7087528705596924,2.964275598526001,0.5141045451164246,0.9072818756103516,0.9514541625976562,4.688072204589844,3.9365354210021906,4.013938134012278
152,1.17867786064744,24.173681259155273,0.600244402885437,3.8010106086730957,2.9679038524627686,0.48020991683006287,0.9175595641136169,0.9593265056610107,4.705660343170166,3.926605129032396,4.026258783007506
153,1.179626040160656,24.276386260986328,0.6105380058288574,3.8744359016418457,2.984712839126587,0.48556745052337646,0.9094685912132263,0.9549529552459717,4.787478446960449,3.9434827479999512,4.03540764702484
154,1.1797957047820091,24.505176544189453,0.6087662577629089,3.761216163635254,2.981968402862549,0.5044828057289124,0.9075005650520325,0.9527662396430969,4.773344039916992,3.9314124960219488,4.0223575890413485
155,1.1788139939308167,24.601137161254883,0.6184259057044983,3.8636202812194824,2.977146625518799,0.47999125719070435,0.9141701459884644,0.9631533026695251,4.749114990234375,4.099626290029846,4.182079351041466
156,1.1845019273459911,24.752887725830078,0.5937578082084656,3.689749002456665,2.9744436740875244,0.5324732065200806,0.898534893989563,0.946315348148346,4.738239288330078,3.8945218909648247,3.975560641963966
157,1.1831346340477467,24.881927490234375,0.6229562759399414,3.77673602104187,2.969167709350586,0.5001093149185181,0.9175595641136169,0.9621692299842834,4.706554412841797,3.9108796510263346,3.982286282989662
158,1.1764310449361801,24.97964096069336,0.6173951625823975,3.787773847579956,2.9701361656188965,0.49507981538772583,0.9158101677894592,0.958670437335968,4.714729309082031,3.9092476060031913,3.9966784060234204
159,1.1808421984314919,25.1696834564209,0.6791340708732605,3.780134916305542,2.976889133453369,0.5200087428092957,0.9251038432121277,0.9662147164344788,4.725487232208252,3.8889960119850002,3.96287431899691
160,1.1789173111319542,25.321819305419922,0.6003805994987488,3.7159409523010254,2.981337308883667,0.529849112033844,0.9020336866378784,0.9468620419502258,4.769124507904053,3.925471552007366,4.0020099289831705
161,1.1772305592894554,25.44643211364746,0.5990591049194336,3.81113338470459,2.9790079593658447,0.4858954846858978,0.9036737084388733,0.9553903341293335,4.758431911468506,3.9384024660103023,4.011107971018646
162,1.1830218583345413,25.69550895690918,0.6351708769798279,3.7946348190307617,3.0058577060699463,0.5342226028442383,0.8955827951431274,0.9468620419502258,4.885931491851807,3.9416612979839556,4.025506927981041
163,1.1950539499521255,25.96180534362793,0.6352611184120178,3.805377721786499,2.9842429161071777,0.5050294995307922,0.9116553664207458,0.9571397304534912,4.777539253234863,3.937295398034621,4.013840996020008
164,1.190246868878603,26.1779842376709,0.6359777450561523,3.891784191131592,2.990255832672119,0.4857861399650574,0.9140607714653015,0.9616225957870483,4.809844493865967,3.876467928988859,3.9504236769862473
165,1.1845955066382885,26.322153091430664,0.5720831155776978,3.803431510925293,2.9784538745880127,0.4849114418029785,0.899300217628479,0.9494861364364624,4.755041122436523,3.9434401849866845,4.020504871965386
166,1.1790950298309326,26.435317993164062,0.5881443023681641,3.7506918907165527,2.961925983428955,0.48513010144233704,0.9120927453041077,0.958670437335968,4.676694393157959,3.902897729014512,3.9912709060008638
167,1.17806226760149,26.470327377319336,0.5928887724876404,3.7812435626983643,2.975835084915161,0.49354907870292664,0.9100152850151062,0.9539689421653748,4.743961334228516,3.8992274260381237,3.980839090014342
168,1.181389644742012,26.670215606689453,0.5862727165222168,3.7697088718414307,2.9781949520111084,0.4921277165412903,0.899300217628479,0.9497047662734985,4.755258083343506,3.9595439190161414,4.036067445995286
169,1.1800233647227287,26.93271255493164,0.5903130769729614,3.7086782455444336,2.9707086086273193,0.5087469816207886,0.9023616909980774,0.9510168433189392,4.719175338745117,3.967328572005499,4.044306516996585
170,1.182057049125433,27.05059242248535,0.6282301545143127,3.7069091796875,2.97285795211792,0.5219768285751343,0.9135140776634216,0.95856112241745,4.722531795501709,4.147425354982261,4.224590833997354
171,1.1833046525716782,27.148832321166992,0.6021945476531982,3.865384817123413,2.9761996269226074,0.46774545311927795,0.9150448441505432,0.9591078162193298,4.743035793304443,3.95825906295795,4.045376117981505
172,1.178644485771656,27.283117294311523,0.5781239867210388,3.7302141189575195,2.9855756759643555,0.512245774269104,0.8903345465660095,0.9427071809768677,4.787906169891357,3.9957068000221625,4.07022351102205
173,1.1849164590239525,27.46973419189453,0.6090282797813416,3.736384868621826,2.9773762226104736,0.5113710761070251,0.911108672618866,0.9538596272468567,4.735597610473633,3.944386217975989,4.0410154379787855
174,1.184116393327713,27.775148391723633,0.5427548885345459,3.808098316192627,2.996403217315674,0.48666083812713623,0.8792914748191833,0.9371309876441956,4.82590389251709,3.9611424769973382,4.044500814983621
175,1.183374848216772,27.906658172607422,0.5922752618789673,3.8098208904266357,2.9744503498077393,0.48228734731674194,0.9083752632141113,0.9549529552459717,4.737569332122803,3.992908837972209,4.070943349972367
176,1.1767154522240162,28.06944465637207,0.594975471496582,3.7022252082824707,2.9627346992492676,0.5017493963241577,0.9112180471420288,0.9573584198951721,4.680108547210693,3.9454080660361797,4.027338853047695
177,1.1782794930040836,28.091344833374023,0.5848379731178284,3.7316038608551025,2.967837333679199,0.5004373788833618,0.9054231643676758,0.9516728520393372,4.7057623863220215,3.9774784939945675,4.079687513993122
178,1.18181624263525,28.274648666381836,0.6019019484519958,3.7669057846069336,2.9673776626586914,0.4888475835323334,0.9122020602226257,0.9569210410118103,4.7028961181640625,3.890481080976315,3.9680021979729645
179,1.1809402592480183,28.475849151611328,0.5627732276916504,3.7902638912200928,2.9720187187194824,0.476601779460907,0.898534893989563,0.9500328302383423,4.72335958480835,3.9069982409710065,3.999788026965689
180,1.1818967647850513,28.716962814331055,0.6024507284164429,3.7429003715515137,2.9749085903167725,0.506450891494751,0.9067351818084717,0.9536409378051758,4.737732410430908,3.9272108119912446,4.028905543964356
181,1.1810631789267063,28.92206573486328,0.5923463106155396,3.8171935081481934,2.980879306793213,0.48250600695610046,0.9054231643676758,0.9518915414810181,4.768609046936035,3.903169910016004,3.9797781279776245
182,1.1797838285565376,29.168550491333008,0.6195005178451538,3.822310447692871,2.972843885421753,0.4772578179836273,0.9195276498794556,0.9634813070297241,4.726738452911377,3.8978750770329498,3.9869791350211017
183,1.1819690838456154,29.248056411743164,0.5727428793907166,3.78428316116333,2.969743013381958,0.4755084216594696,0.9019243121147156,0.9529849290847778,4.714116096496582,3.905494525039103,3.9840766460401937
184,1.1801815442740917,29.380836486816406,0.5646131038665771,3.6830248832702637,2.968561887741089,0.511589765548706,0.8998469114303589,0.9481740593910217,4.70671272277832,3.9298741170205176,4.003096707048826
185,1.1823442690074444,29.558273315429688,0.6082954406738281,3.797736883163452,2.969128131866455,0.48381805419921875,0.9146074652671814,0.9607478976249695,4.7113423347473145,3.9319595140405,4.009085260040592
186,1.18356266990304,29.563838958740234,0.6634862422943115,3.754549980163574,2.9673714637756348,0.5147605538368225,0.9255412220954895,0.9681828022003174,4.677769184112549,4.112161091004964,4.187736574036535
187,1.1823140867054462,29.75282096862793,0.5916895866394043,3.751477003097534,2.9790725708007812,0.5024054050445557,0.9057511687278748,0.9501421451568604,4.762113571166992,3.912419431959279,3.983888713992201
188,1.1806827932596207,29.912195205688477,0.5747575163841248,3.751654624938965,2.9642891883850098,0.4892849326133728,0.9061884880065918,0.9548436403274536,4.6898698806762695,3.9166579119628295,3.9987417419906706
189,1.18247514590621,30.111278533935547,0.6372758746147156,3.8513588905334473,2.974302053451538,0.48283401131629944,0.9231358170509338,0.9619506001472473,4.730501651763916,3.8892912460141815,3.970187723985873
190,1.1851535998284817,30.239421844482422,0.6097044944763184,3.7632675170898438,2.971992015838623,0.5038267970085144,0.911108672618866,0.958998441696167,4.723170757293701,3.98766634700587,4.077269577013794
191,1.1837630160152912,30.451704025268555,0.5848116874694824,3.7634856700897217,2.9739162921905518,0.4923463761806488,0.9061884880065918,0.9506888389587402,4.7358880043029785,3.9641238289768808,4.038628539012279
192,1.1761394031345844,30.60443878173828,0.5956030488014221,3.7462687492370605,2.9716575145721436,0.4948611557483673,0.910124659538269,0.9544063210487366,4.722229957580566,3.909718234965112,3.985484083998017
193,1.1795471422374249,30.773792266845703,0.5993726253509521,3.7521841526031494,2.977911949157715,0.50677889585495,0.9014869928359985,0.952875554561615,4.753512859344482,3.9130650970037095,3.9935648269602098
194,1.184172686189413,30.986896514892578,0.6301689743995667,3.814560651779175,2.9864661693573,0.49912530183792114,0.91034334897995,0.9567024111747742,4.793287754058838,3.9478859819937497,4.052727040019818
195,1.1833693832159042,31.228252410888672,0.5806311964988708,3.7153968811035156,2.9729647636413574,0.5083096623420715,0.8979882001876831,0.9474086761474609,4.729557991027832,3.96846554602962,4.066882059036288
196,1.1820853352546692,31.37650489807129,0.6141038537025452,3.821384906768799,2.981475830078125,0.4885195791721344,0.9129674434661865,0.95856112241745,4.769850730895996,3.8996218550018966,3.9857801069738343
197,1.183048341423273,31.573652267456055,0.6037437319755554,3.7507662773132324,2.969721555709839,0.49912530183792114,0.9089219570159912,0.9551716446876526,4.7141828536987305,3.955063086003065,4.03036749898456
198,1.1780587173998356,31.686298370361328,0.5675645470619202,3.68027400970459,2.9686999320983887,0.5145418643951416,0.8937240242958069,0.9443472623825073,4.710282802581787,4.007396701024845,4.112690228037536
199,1.180116705596447,31.84260368347168,0.5891904830932617,3.807180404663086,2.967247724533081,0.4806472659111023,0.9142794609069824,0.9598731398582458,4.702629566192627,4.002995071001351,4.0794977089972235
200,1.1817575730383396,32.04932403564453,0.5812782049179077,3.740492820739746,2.9671967029571533,0.4944238066673279,0.9013776779174805,0.9510168433189392,4.703671455383301,3.9706507560331374,4.08229274104815
201,1.1775753945112228,32.35390090942383,0.5992999076843262,3.66342830657959,2.9637610912323,0.5198994278907776,0.9070631861686707,0.9516728520393372,4.683945655822754,4.1625380360055715,4.23351717996411
202,1.1822407096624374,32.524993896484375,0.6090248823165894,3.880793571472168,2.974684000015259,0.4569210708141327,0.9187623262405396,0.9635906219482422,4.734089374542236,3.9928931319736876,4.0880771419615485
203,1.1795574389398098,32.75296401977539,0.5866391658782959,3.833495855331421,2.9764766693115234,0.4770391285419464,0.9059697985649109,0.9512355327606201,4.748318195343018,3.9463519839919172,4.019730237021577
204,1.1777140498161316,32.98622512817383,0.5779520273208618,3.7509267330169678,2.967250347137451,0.4867701828479767,0.9065164923667908,0.952219545841217,4.703676700592041,4.007169485965278,4.104970075946767
205,1.1831660270690918,33.123714447021484,0.6288952231407166,3.870882272720337,2.9782440662384033,0.4770391285419464,0.9210583567619324,0.9619506001472473,4.751080513000488,3.982015286979731,4.053327757981606
206,1.1788946501910686,33.17347717285156,0.5539869666099548,3.72945237159729,2.964015245437622,0.49278372526168823,0.9003936052322388,0.9490487575531006,4.6843061447143555,4.0602598619880155,4.133826721983496
207,1.181109320372343,33.325233459472656,0.5845974683761597,3.732739210128784,2.968620538711548,0.4974852502346039,0.9032363891601562,0.9506888389587402,4.7094855308532715,4.024011764966417,4.094911674968898
208,1.1802854128181934,33.475799560546875,0.5918136835098267,3.7281501293182373,2.9746532440185547,0.5129018425941467,0.9005029797554016,0.9491580724716187,4.737670421600342,4.032905575004406,4.129258974979166
209,1.181592557579279,33.77759552001953,0.5977499485015869,3.781003952026367,2.9786345958709717,0.49606385827064514,0.9008309841156006,0.9516728520393372,4.756349563598633,4.028578163997736,4.127635977987666
210,1.1896312162280083,34.03482437133789,0.632374107837677,3.8130099773406982,2.9862682819366455,0.5013120770454407,0.9147168397903442,0.9553903341293335,4.79068660736084,4.099916176986881,4.1718266789685
211,1.18809524923563,34.233184814453125,0.6091052293777466,3.7764322757720947,2.9836347103118896,0.5075442790985107,0.9024710059165955,0.9497047662734985,4.7782464027404785,4.041481911961455,4.114972033014055
212,1.184705886989832,34.350101470947266,0.6308698058128357,3.7737646102905273,2.9709651470184326,0.5055761933326721,0.9191996455192566,0.9611852169036865,4.715357303619385,4.021564567985479,4.115008177002892
213,1.1820519641041756,34.46694564819336,0.6003510355949402,3.808403730392456,2.9776298999786377,0.49300241470336914,0.9088125824928284,0.9551716446876526,4.751992225646973,3.944866179022938,4.020123262016568
214,1.1847995407879353,34.6531867980957,0.6310961842536926,3.8354506492614746,2.9795913696289062,0.48556745052337646,0.9173409342765808,0.9616225957870483,4.756722450256348,3.9876267529907636,4.097180252021644
215,1.1827741004526615,34.79644012451172,0.5854204893112183,3.851681709289551,2.9758682250976562,0.4689481854438782,0.9092499613761902,0.9568117260932922,4.743856906890869,3.9914497259887867,4.064764600014314
216,1.1777534186840057,34.99008560180664,0.5948368310928345,3.7839574813842773,2.9689934253692627,0.48305270075798035,0.9135140776634216,0.958342432975769,4.711079120635986,3.9496427300036885,4.028411441016942
217,1.1831592246890068,35.22020721435547,0.6272708177566528,3.7785708904266357,2.981020927429199,0.5130111575126648,0.9120927453041077,0.9572490453720093,4.766610145568848,4.182843071001116,4.259344211022835
218,1.1818975806236267,35.35859298706055,0.5696643590927124,3.6977622509002686,2.9738245010375977,0.5111523866653442,0.8906626105308533,0.9427071809768677,4.733491897583008,3.9877657190081663,4.075757912010886
219,1.1815483048558235,35.41224670410156,0.5886729955673218,3.77616548538208,2.9662392139434814,0.48174065351486206,0.9105619788169861,0.9564837217330933,4.6980695724487305,3.952921473013703,4.041496763005853
220,1.1968243569135666,35.667720794677734,0.6118350028991699,3.7755589485168457,2.9792678356170654,0.49956265091896057,0.9105619788169861,0.9548436403274536,4.756409168243408,3.9744288599467836,4.05349733895855
221,1.19210509583354,35.7611083984375,0.6545178294181824,3.8518214225769043,2.989353656768799,0.49912530183792114,0.9210583567619324,0.9650120139122009,4.799802303314209,3.9975751959718764,4.089837456995156
222,1.185101218521595,35.606937408447266,0.6095436215400696,3.835786819458008,2.981353998184204,0.48381805419921875,0.9056417942047119,0.9541876316070557,4.768155097961426,4.001862493983936,4.07893806399079
223,1.182028368115425,35.68523406982422,0.6033936738967896,3.8108432292938232,2.9749679565429688,0.4877541959285736,0.9126393795013428,0.9572490453720093,4.737816333770752,3.93278500699671,4.005871267989278
224,1.1837268956005573,35.8206787109375,0.6070440411567688,3.7390334606170654,2.9744229316711426,0.5090749859809875,0.9065164923667908,0.9537502527236938,4.73593807220459,3.9474691660143435,4.020952866994776
225,1.1831771321594715,36.09975814819336,0.6212134957313538,3.8584251403808594,2.975675582885742,0.48458343744277954,0.9195276498794556,0.9624972939491272,4.739269733428955,3.9200498799909838,4.003330912033562
226,1.1811753399670124,36.416751861572266,0.646780788898468,3.7922677993774414,2.974292278289795,0.511808454990387,0.9235731363296509,0.9621692299842834,4.7268500328063965,4.054980339016765,4.136663848999888
227,1.1840056329965591,36.782562255859375,0.5905045866966248,3.763491153717041,2.9671061038970947,0.4858954846858978,0.9105619788169861,0.957577109336853,4.701758861541748,3.9765366679639556,4.053479499998502
228,1.183227427303791,36.98218536376953,0.637803316116333,3.810525417327881,2.9896364212036133,0.5127924680709839,0.904657781124115,0.9550623297691345,4.807887077331543,3.97891352197621,4.051632867951412
229,1.1841384805738926,37.26787185668945,0.6270889043807983,3.741835117340088,2.963670492172241,0.5085282921791077,0.9211677312850952,0.9615132212638855,4.677574634552002,4.001882048032712,4.085236571030691
230,1.1830015182495117,37.50668716430664,0.5892899036407471,3.820659637451172,2.975093126296997,0.47288432717323303,0.9080472588539124,0.9529849290847778,4.739680767059326,3.97566984599689,4.048423430009279
231,1.1773506440222263,37.68419647216797,0.5941279530525208,3.7883388996124268,2.9714043140411377,0.48633283376693726,0.9120927453041077,0.9576864242553711,4.7228007316589355,4.034263067005668,4.116837988025509
232,1.1804122924804688,37.86935043334961,0.6010147333145142,3.7592275142669678,2.9653408527374268,0.4888475835323334,0.9120927453041077,0.9599825143814087,4.691349029541016,4.180462151998654,4.254810416023247
233,1.1828837916254997,38.149227142333984,0.6057009696960449,3.7757041454315186,2.9697344303131104,0.4896129369735718,0.9170129299163818,0.958233118057251,4.7141947746276855,3.9548705120105296,4.048087757022586
234,1.1783365160226822,38.50335693359375,0.573895275592804,3.7513842582702637,2.968505382537842,0.4865514934062958,0.9085938930511475,0.9518915414810181,4.708953380584717,3.963183087995276,4.039536778000183
235,1.1816972568631172,38.87276077270508,0.6073700189590454,3.7591116428375244,2.9817845821380615,0.5104963779449463,0.9078285694122314,0.9518915414810181,4.771142482757568,3.965382583963219,4.035979805979878
236,1.182493969798088,39.184226989746094,0.6086820363998413,3.7250049114227295,2.9722399711608887,0.5073255896568298,0.9091405868530273,0.9542969465255737,4.72395658493042,3.9559135389863513,4.02963273099158
237,1.1826925724744797,39.433692932128906,0.5801488161087036,3.765059471130371,2.972461462020874,0.49606385827064514,0.9006122946739197,0.9489394426345825,4.728468894958496,3.9266896109911613,4.004799403017387
238,1.1840605698525906,39.708770751953125,0.5947278141975403,3.7491533756256104,2.989173650741577,0.518040657043457,0.8936147093772888,0.9450032711029053,4.808262348175049,3.935818759026006,4.011201318004169
239,1.184635192155838,39.8926887512207,0.6170774698257446,3.783050537109375,2.9769628047943115,0.4997813105583191,0.9144981503486633,0.9593265056610107,4.748222827911377,3.960708695987705,4.055846196948551
240,1.1800432689487934,39.99577331542969,0.5913137197494507,3.759866952896118,2.9874377250671387,0.5174939632415771,0.8947080969810486,0.9472993612289429,4.799898624420166,3.9400115279713646,4.012954442994669
241,1.1849503964185715,40.27131652832031,0.5971034169197083,3.758296012878418,2.965615749359131,0.48994097113609314,0.9138421416282654,0.9577957391738892,4.693995475769043,3.9751133790123276,4.056830101995729
242,1.1796701215207577,40.49932861328125,0.5875363349914551,3.7272372245788574,2.9737274646759033,0.5069975852966309,0.9032363891601562,0.952875554561615,4.734654903411865,4.0240897689946,4.100750188983511
243,1.1798089407384396,40.730857849121094,0.590829610824585,3.831348419189453,2.983973979949951,0.4783512055873871,0.9034550786018372,0.952875554561615,4.783624649047852,3.9587712819920853,4.03037975798361
244,1.1798006892204285,40.94548797607422,0.5791479349136353,3.7748281955718994,2.9646644592285156,0.47364968061447144,0.9106713533401489,0.9552810192108154,4.691518306732178,3.9618242439464666,4.062154183979146
245,1.1767721995711327,41.07863998413086,0.5838080644607544,3.7407617568969727,2.9681591987609863,0.49890661239624023,0.9054231643676758,0.952875554561615,4.706782817840576,3.907327851979062,3.9826802789466456
246,1.1739636436104774,41.24600601196289,0.6112460494041443,3.7273764610290527,2.9639291763305664,0.5042641758918762,0.916903555393219,0.9597638249397278,4.68568229675293,3.9559559560148045,4.034474824031349
247,1.179780773818493,41.48744583129883,0.5923866629600525,3.8134100437164307,2.973515033721924,0.4806472659111023,0.9114366769790649,0.9547343254089355,4.734806537628174,3.9735021769884042,4.04753115400672
248,1.1826665252447128,41.63236618041992,0.5820398330688477,3.831561326980591,2.9860312938690186,0.4697135388851166,0.9018149971961975,0.9474086761474609,4.791510581970215,4.086125970992725,4.162796497985255
249,1.180059440433979,41.7762565612793,0.5839531421661377,3.7501094341278076,2.9733145236968994,0.4979225993156433,0.9002842903137207,0.9497047662734985,4.73123025894165,3.9885057960054837,4.066200227010995
250,1.1813271902501583,42.03118133544922,0.5707511901855469,3.7133007049560547,2.972621202468872,0.5040454864501953,0.8980975151062012,0.9466433525085449,4.72646427154541,3.9140748900244944,3.9908368900069036
251,1.1857589296996593,42.21989059448242,0.6018465757369995,3.8384406566619873,2.9801981449127197,0.4787885546684265,0.9064071774482727,0.9550623297691345,4.764172554016113,3.9026543410145678,3.9793200040003285
252,1.1789584308862686,42.3891487121582,0.5720653533935547,3.737149953842163,2.9715025424957275,0.49781325459480286,0.8994095921516418,0.9479553699493408,4.722233772277832,3.8774156940053217,3.9547517959726974
253,1.1803765632212162,42.57763671875,0.5966636538505554,3.7302587032318115,2.9792518615722656,0.5165099501609802,0.9003936052322388,0.9469713568687439,4.760284900665283,3.894356479984708,3.993883912975434
254,1.1820280328392982,42.75187301635742,0.6327983736991882,3.8321547508239746,2.9715123176574707,0.4846927523612976,0.9265252351760864,0.9657773971557617,4.7160773277282715,3.942425462999381,4.019070320005994
255,1.1789120472967625,42.900142669677734,0.6077612042427063,3.733543872833252,2.9709036350250244,0.5147605538368225,0.9067351818084717,0.9559370279312134,4.7176642417907715,3.8986176920006983,3.9887260440154932
256,1.185274463146925,43.0677375793457,0.6151896715164185,3.9292476177215576,2.983851432800293,0.45604637265205383,0.92335444688797,0.9631533026695251,4.7803850173950195,3.8717943789670244,3.949089676956646
257,1.1878796219825745,43.28776931762695,0.5740801095962524,3.755098342895508,2.9689834117889404,0.4872075319290161,0.9066258668899536,0.9556090235710144,4.709502220153809,3.9135609429795295,3.9867142700240947
258,1.1834815330803394,43.42615509033203,0.5894633531570435,3.7707784175872803,2.9762446880340576,0.49890661239624023,0.9055324792861938,0.9510168433189392,4.744854927062988,3.889508876018226,3.9845101030077785
259,1.1820338778197765,43.45103454589844,0.6292954683303833,3.845503568649292,2.9766337871551514,0.4814126491546631,0.9193089604377747,0.9635906219482422,4.742319583892822,3.920269190974068,4.016964410955552
260,1.183183453977108,43.618736267089844,0.6158726811408997,3.808631420135498,2.966383934020996,0.4804286062717438,0.9204023480415344,0.9629346132278442,4.6956071853637695,3.9387592609855346,4.016232700960245
261,1.1762843765318394,43.849205017089844,0.55279541015625,3.817776918411255,2.979445457458496,0.47026023268699646,0.8959107995033264,0.9469713568687439,4.756217956542969,3.8970335660269484,3.994324574014172
262,1.183752615004778,44.13043212890625,0.6350660920143127,3.7976553440093994,2.978316307067871,0.5044828057289124,0.9154821634292603,0.9599825143814087,4.747267246246338,3.915488998987712,3.991562814975623
263,1.1815032325685024,44.29584884643555,0.6386904716491699,3.7673799991607666,2.970341682434082,0.5063415765762329,0.9184342622756958,0.9602012038230896,4.708436489105225,4.0672074719914235,4.140641882026102
264,1.1758708767592907,44.404109954833984,0.5562286972999573,3.8253376483917236,2.9761950969696045,0.4634813070297241,0.8966761231422424,0.9485020637512207,4.7399702072143555,3.9095351779833436,3.986529055982828
265,1.1800550557672977,44.49781799316406,0.579226016998291,3.695652484893799,2.9737963676452637,0.5100590586662292,0.8960201144218445,0.946752667427063,4.733617305755615,3.8734280319768004,3.953719844983425
266,1.1786074228584766,44.67848587036133,0.5719910264015198,3.7113335132598877,2.9716386795043945,0.5049201846122742,0.8990815877914429,0.947080671787262,4.724651336669922,3.920800906023942,3.9959670730168
267,1.1785769946873188,44.97487258911133,0.6014166474342346,3.8320274353027344,2.9800314903259277,0.47977256774902344,0.910452663898468,0.9551716446876526,4.763094425201416,3.9462980389944278,4.019419324991759
268,1.1791237629950047,45.27901077270508,0.5977513194084167,3.711022138595581,2.9741082191467285,0.5181500315666199,0.9012683033943176,0.9499234557151794,4.733755111694336,3.931351248989813,4.008486352977343
269,1.1802856661379337,45.428916931152344,0.5735962986946106,3.759927988052368,2.9692649841308594,0.48611414432525635,0.9048764705657959,0.9523288607597351,4.710233688354492,3.8812854239949957,3.965738707978744
270,1.182318288832903,45.61133575439453,0.6398311853408813,3.7549548149108887,2.976557493209839,0.5204461216926575,0.9134047627449036,0.958670437335968,4.739921569824219,3.88443652697606,3.9642867259681225
271,1.1841136328876019,45.79124069213867,0.6168938875198364,3.8807082176208496,2.981416940689087,0.4651213586330414,0.9188716411590576,0.9616225957870483,4.7691450119018555,3.964485450007487,4.053530297998805
272,1.1832446604967117,45.87281799316406,0.6210098266601562,3.770317554473877,2.971496820449829,0.5066695809364319,0.9125300645828247,0.957905113697052,4.720332145690918,3.9089541130233556,4.000054083997384
273,1.180914856493473,46.041664123535156,0.5816120505332947,3.7547433376312256,2.9699490070343018,0.4885195791721344,0.9056417942047119,0.9493767619132996,4.715259552001953,3.925853525986895,4.011785548995249
274,1.1829762011766434,46.209014892578125,0.6219708919525146,3.874788522720337,2.977205753326416,0.46796414256095886,0.9208397269248962,0.9632626175880432,4.746753692626953,3.877369654015638,3.966733622015454
275,1.1841491162776947,46.36754608154297,0.6198577880859375,3.712993621826172,2.970269203186035,0.5194620490074158,0.9138421416282654,0.9572490453720093,4.714305877685547,3.939525731955655,4.01056563295424
276,1.1805880554020405,46.48175811767578,0.5673032402992249,3.7566299438476562,2.9780077934265137,0.49573585391044617,0.8961294293403625,0.9446752667427063,4.752967357635498,3.941672043001745,4.049129950988572
277,1.181314405053854,46.78932189941406,0.6097097396850586,3.761746406555176,2.9775707721710205,0.5005466938018799,0.9076098799705505,0.9518915414810181,4.750711441040039,3.9208744789939374,3.9983816689928062
278,1.1847290135920048,47.047454833984375,0.6397078633308411,3.9185290336608887,2.9832236766815186,0.46829214692115784,0.9253225326538086,0.9689481854438782,4.774023532867432,3.8854027449851856,3.9965562950237654
279,1.1821538880467415,47.05698013305664,0.5863467454910278,3.7172884941101074,2.970850706100464,0.5037174820899963,0.9022523760795593,0.9493767619132996,4.720086097717285,4.114345598034561,4.192913610022515
280,1.1781419590115547,47.1778450012207,0.5807427167892456,3.8386337757110596,2.9814679622650146,0.4745243787765503,0.9059697985649109,0.9535316228866577,4.76807975769043,3.958892274007667,4.047400860989001
281,1.1863135546445847,47.48621368408203,0.612289547920227,3.8271842002868652,2.982052803039551,0.4846927523612976,0.9120927453041077,0.958342432975769,4.770213603973389,3.8749416179489344,3.9452981560025364
282,1.1846012696623802,47.68085479736328,0.6083952188491821,3.7850558757781982,2.974823236465454,0.5,0.9197463393211365,0.9609665274620056,4.732571601867676,3.910244041995611,3.999069777026307
283,1.1807787269353867,47.879817962646484,0.5927280187606812,3.7533373832702637,2.966245651245117,0.49398642778396606,0.9087032675743103,0.9560463428497314,4.6954569816589355,3.871267087000888,3.947097566036973
284,1.179203536361456,48.01896286010742,0.6149997711181641,3.7945609092712402,2.9781758785247803,0.5009840130805969,0.9135140776634216,0.9580144286155701,4.753109455108643,3.864042084023822,3.9350039869896136
285,1.1820730865001678,48.16220474243164,0.6287617087364197,3.7782065868377686,2.978281259536743,0.5092936754226685,0.9128580689430237,0.9539689421653748,4.751147747039795,3.9289378210087307,4.005007610016037
286,1.177055235952139,48.32724380493164,0.5934617519378662,3.7194883823394775,2.9737374782562256,0.5181500315666199,0.9044390916824341,0.9507981538772583,4.733875274658203,3.8508238880313,3.935905371035915
