iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.2186661958694458,5.935266971588135,1,0.5973942279815674,3.745793104171753,2.9694607257843018,0.5122430920600891,0.908613920211792,0.9547442197799683,4.716678142547607,0.08800451550632715,0.11867340002208948
55,1.169641137123108,5.946802139282227,1,0.5899837017059326,3.692728281021118,2.9619076251983643,0.519895076751709,0.9094884395599365,0.9499344229698181,4.679131031036377,0.08794494532048702,0.11863434035331011
56,1.1934210062026978,5.9551472663879395,1,0.5836138129234314,3.697875738143921,2.955540180206299,0.5019676685333252,0.9118933081626892,0.9547442197799683,4.646944999694824,0.08783592656254768,0.11845279205590487
57,1.2263063192367554,5.963686466217041,1,0.5788084864616394,3.7632460594177246,2.9593701362609863,0.4844774901866913,0.9114560484886169,0.9591167569160461,4.664607048034668,0.08788728527724743,0.11859771143645048
58,1.162925124168396,5.9771223068237305,1,0.5744367837905884,3.6877195835113525,2.9553709030151367,0.5100568532943726,0.9018364548683167,0.9527765512466431,4.647523403167725,0.0877744760364294,0.11850989051163197
59,1.1941413879394531,5.986660957336426,1,0.5710375308990479,3.7002477645874023,2.9756767749786377,0.5301705002784729,0.8889374732971191,0.9407520890235901,4.742372035980225,0.08807137329131365,0.11873871833086014
60,1.1731266975402832,5.990514278411865,1,0.5682181715965271,3.7210733890533447,2.970928430557251,0.5126803517341614,0.8976825475692749,0.9438128471374512,4.721537113189697,0.08785982429981232,0.11852912046015263
61,1.2296046018600464,5.995323181152344,1,0.5669154524803162,3.8179049491882324,2.970947265625,0.47660690546035767,0.9066462516784668,0.9569304585456848,4.7237749099731445,0.0878944955766201,0.1187215093523264
62,1.2189974784851074,5.998032569885254,1,0.5668337941169739,3.9225120544433594,2.987852096557617,0.44818538427352905,0.9068648815155029,0.9595540165901184,4.801119804382324,0.08780369535088539,0.11863225977867842
63,1.2704827785491943,6.006432056427002,1,0.5687469840049744,3.865180253982544,2.9784274101257324,0.4619588851928711,0.9051158428192139,0.9580236077308655,4.759023666381836,0.05019509885460138,0.08087328542023897
64,1.2187141180038452,6.019698143005371,1,0.5715746283531189,3.7292184829711914,2.969956874847412,0.5056843161582947,0.8976825475692749,0.9457805156707764,4.721445560455322,0.08841678220778704,0.11997470073401928
65,1.2062907218933105,6.031838893890381,1,0.5749894976615906,3.7112014293670654,2.980945348739624,0.5222999453544617,0.886969804763794,0.9414079785346985,4.771389961242676,0.09916560724377632,0.12991755176335573
66,1.2514182329177856,6.039190292358398,1,0.5796902179718018,3.7386765480041504,2.96294903755188,0.5026234984397888,0.9051158428192139,0.9547442197799683,4.686469554901123,0.08816061355173588,0.11922391690313816
67,1.2140960693359375,6.044710159301758,1,0.5848537683486938,3.8285136222839355,2.9627673625946045,0.46808046102523804,0.9164844751358032,0.9621775150299072,4.683318138122559,0.08796418458223343,0.11875987984240055
68,1.1937967538833618,6.049222469329834,1,0.5900102853775024,3.8439319133758545,2.9672861099243164,0.4711412191390991,0.9142982363700867,0.9599912762641907,4.705411911010742,0.08766551874577999,0.11852835211902857
69,1.2004727125167847,6.053829193115234,1,0.5952078104019165,3.765085220336914,2.962599039077759,0.49322256445884705,0.9151726961135864,0.9569304585456848,4.682121753692627,0.08820506278425455,0.11922553554177284
70,1.1646648645401,6.05811071395874,1,0.5997071266174316,3.7190911769866943,2.970766544342041,0.521206796169281,0.9066462516784668,0.9499344229698181,4.719123363494873,0.08853817172348499,0.12072974722832441
71,1.1837223768234253,6.064255237579346,1,0.6038468480110168,3.6962921619415283,2.9717774391174316,0.5371665954589844,0.9044600129127502,0.9484040141105652,4.722431659698486,0.08783568535000086,0.11860001087188721
72,1.215268611907959,6.072612762451172,1,0.6081851720809937,3.6910693645477295,2.962919235229492,0.5277656316757202,0.9162658452987671,0.954306960105896,4.679005146026611,0.08751389756798744,0.11828158237040043
73,1.2184100151062012,6.080913066864014,1,0.6127026081085205,3.8194785118103027,2.971297264099121,0.4980323612689972,0.9175776243209839,0.9621775150299072,4.719854831695557,0.0874412888661027,0.1182898236438632
74,1.2073917388916016,6.092729091644287,1,0.6171072125434875,3.851590156555176,2.9720983505249023,0.49125492572784424,0.9199824929237366,0.9641451835632324,4.726547718048096,0.08776585757732391,0.11838148348033428
75,1.1759235858917236,6.10698127746582,1,0.6207320690155029,3.7971577644348145,2.968332290649414,0.5032793879508972,0.9127678275108337,0.9637079238891602,4.709055423736572,0.08783978596329689,0.11854845099151134
76,1.1995532512664795,6.118745803833008,1,0.624045193195343,3.7507400512695312,2.977076768875122,0.5310450196266174,0.902492344379425,0.9554001092910767,4.752201557159424,0.08835568279027939,0.11927818600088358
77,1.1743099689483643,6.1212005615234375,1,0.6265239119529724,3.723249673843384,2.974231243133545,0.5404459834098816,0.9042413830757141,0.9549628496170044,4.73659086227417,0.08802338503301144,0.11910293810069561
78,1.1533116102218628,6.122382640838623,1,0.6277825236320496,3.7310123443603516,2.9679646492004395,0.5268911123275757,0.9118933081626892,0.9602099061012268,4.7047119140625,0.08750039804726839,0.11822275258600712
79,1.1608799695968628,6.127921104431152,1,0.628058135509491,3.7694599628448486,2.9747061729431152,0.5072146654129028,0.9151726961135864,0.9582422375679016,4.737775802612305,0.08833425212651491,0.1192965367808938
80,1.1850931644439697,6.139649868011475,1,0.6279205679893494,3.7452495098114014,2.9681758880615234,0.5135548710823059,0.9175776243209839,0.9615216255187988,4.702164649963379,0.08771748747676611,0.11884362995624542
81,1.1979650259017944,6.149343967437744,1,0.6276705861091614,3.7313928604125977,2.960928440093994,0.512024462223053,0.9215129017829895,0.9619588851928711,4.664114475250244,0.09199175704270601,0.12315609864890575
82,1.1722468137741089,6.162477493286133,1,0.626805305480957,3.744520664215088,2.965825080871582,0.5168342590332031,0.9188894033432007,0.9613029956817627,4.687917232513428,0.08766508754342794,0.11872308049350977
83,1.2103896141052246,6.174179553985596,1,0.6261780858039856,3.740931272506714,2.9647605419158936,0.5142107605934143,0.9167031049728394,0.9632706642150879,4.684226036071777,0.08740443829447031,0.11809329502284527
84,1.159401535987854,6.186623573303223,1,0.6247352957725525,3.7152514457702637,2.9635396003723145,0.5222999453544617,0.9162658452987671,0.9606471657752991,4.677387714385986,0.08738255873322487,0.11811557412147522
85,1.1775593757629395,6.193774700164795,1,0.6229539513587952,3.7123329639434814,2.9599509239196777,0.5161784291267395,0.9188894033432007,0.9645824432373047,4.658987522125244,0.08762377686798573,0.118449741974473
86,1.1882011890411377,6.195520877838135,1,0.6211175322532654,3.716050148010254,2.9610722064971924,0.5146480202674866,0.9140796065330505,0.9626147747039795,4.666731834411621,0.08783088531345129,0.11889692861586809
87,1.200843095779419,6.196467876434326,1,0.619525671005249,3.700282096862793,2.9606199264526367,0.5163969993591309,0.9103628993034363,0.9597726464271545,4.665599346160889,0.08811872359365225,0.11910441797226667
88,1.1672989130020142,6.198329925537109,1,0.617480993270874,3.659025192260742,2.960880756378174,0.5292960405349731,0.9073021411895752,0.9564931988716125,4.669168949127197,0.08787627518177032,0.12613741867244244
89,1.1573894023895264,6.1980156898498535,1,0.614853024482727,3.6605050563812256,2.963876724243164,0.5360734462738037,0.9070835113525391,0.9525579214096069,4.685593605041504,0.08832733239978552,0.11894264910370111
90,1.2329144477844238,6.200155258178711,1,0.613332986831665,3.6848337650299072,2.9614417552948,0.521206796169281,0.914516806602478,0.9536510705947876,4.674047946929932,0.0886245109140873,0.11964466329663992
91,1.200178623199463,6.202441692352295,1,0.6121482849121094,3.7079031467437744,2.9585952758789062,0.513773500919342,0.9186707735061646,0.9575863480567932,4.657698631286621,0.08752612769603729,0.1181824142113328
92,1.2229949235916138,6.201357841491699,1,0.6117735505104065,3.705676794052124,2.953212261199951,0.5115872025489807,0.9219501614570618,0.9606471657752991,4.629809856414795,0.08789918478578329,0.11899355798959732
93,1.1702643632888794,6.197528839111328,1,0.6110112071037292,3.7044475078582764,2.9522814750671387,0.5150852799415588,0.9197638630867004,0.9606471657752991,4.626022815704346,0.08771903719753027,0.11875090003013611
94,1.154834270477295,6.1912360191345215,1,0.6095782518386841,3.7078285217285156,2.953874349594116,0.5131176114082336,0.9217315316200256,0.9597726464271545,4.633449554443359,0.0882379524409771,0.11981681175529957
95,1.1989648342132568,6.184621334075928,1,0.6085139513015747,3.7601683139801025,2.9576950073242188,0.49693921208381653,0.9239177703857422,0.9652383327484131,4.653281211853027,0.050051880069077015,0.08111394196748734
96,1.1650042533874512,6.177555561065674,1,0.6070631146430969,3.798535108566284,2.9715850353240967,0.49846962094306946,0.9147354364395142,0.9661127924919128,4.723976135253906,0.08861500956118107,0.12059000693261623
97,1.1688809394836426,6.176163196563721,1,0.6053677201271057,3.7401626110076904,2.971153736114502,0.510712742805481,0.9112374186515808,0.9573677182197571,4.723211288452148,0.08787881582975388,0.11890234891325235
98,1.210370421409607,6.174890041351318,1,0.60438472032547,3.68961238861084,2.965442657470703,0.519895076751709,0.9097070693969727,0.9529951810836792,4.6958723068237305,0.08863476011902094,0.11935362499207258
99,1.1794843673706055,6.177431106567383,1,0.6033843159675598,3.6455740928649902,2.9538862705230713,0.5292960405349731,0.9138609766960144,0.9538697004318237,4.638735771179199,0.08837851136922836,0.11904827691614628
100,1.2014240026474,6.1787919998168945,1,0.6028692722320557,3.6825625896453857,2.953636884689331,0.5203323364257812,0.9188894033432007,0.9573677182197571,4.6359124183654785,0.08786746580153704,0.11857346072793007
101,1.2091012001037598,6.182915210723877,1,0.6029740571975708,3.6438088417053223,2.9488561153411865,0.5343244671821594,0.9167031049728394,0.9564931988716125,4.611591815948486,0.08764992654323578,0.11833707243204117
102,1.143833041191101,6.190620422363281,1,0.6021844148635864,3.6055195331573486,2.9544670581817627,0.5470048189163208,0.90533447265625,0.9499344229698181,4.639769554138184,0.08787744492292404,0.11858962010592222
103,1.2241435050964355,6.195706367492676,1,0.6023968458175659,3.6382498741149902,2.9572112560272217,0.5347616672515869,0.9038041234016418,0.954306960105896,4.654101848602295,0.08806898351758718,0.11913047637790442
104,1.2041959762573242,6.203079700469971,1,0.6030669212341309,3.6702237129211426,2.9565439224243164,0.5172715187072754,0.9073021411895752,0.9593353867530823,4.651754856109619,0.087668277323246,0.11867607943713665
105,1.1553418636322021,6.208863258361816,1,0.6030353307723999,3.694830894470215,2.9552507400512695,0.5122430920600891,0.9123305678367615,0.961740255355835,4.6472344398498535,0.0879923552274704,0.11905468814074993
106,1.1708027124404907,6.213220119476318,1,0.6027190685272217,3.701000690460205,2.95556902885437,0.5076519250869751,0.9156099557876587,0.9597726464271545,4.6496052742004395,0.08810677379369736,0.1196170337498188
107,1.1905522346496582,6.215235233306885,1,0.602602481842041,3.7127492427825928,2.9605751037597656,0.5030607581138611,0.9169217348098755,0.9560559391975403,4.674160003662109,0.08784401696175337,0.11871011089533567
108,1.1762357950210571,6.21602201461792,1,0.6023411154747009,3.7510673999786377,2.969940185546875,0.49846962094306946,0.9138609766960144,0.9527765512466431,4.71906042098999,0.08768240734934807,0.1183537831529975
109,1.1617684364318848,6.217543125152588,1,0.6016193628311157,3.7663047313690186,2.9706296920776367,0.4947529435157776,0.9121119379997253,0.9536510705947876,4.722391605377197,0.08748902846127748,0.11815953347831964
110,1.159738540649414,6.223237991333008,1,0.6004467606544495,3.7594351768493652,2.966285467147827,0.49846962094306946,0.9118933081626892,0.957149088382721,4.70142936706543,0.08747658878564835,0.11813242454081774
111,1.1548782587051392,6.229063034057617,1,0.5987757444381714,3.731931686401367,2.9631667137145996,0.5063402056694031,0.9116746783256531,0.9554001092910767,4.686888694763184,0.08794841449707747,0.11972339265048504
112,1.207944393157959,6.2352094650268555,1,0.5979233980178833,3.7195780277252197,2.959906578063965,0.5113686323165894,0.9101442694664001,0.9569304585456848,4.669714450836182,0.08956294506788254,0.12031057011336088
113,1.1943620443344116,6.245918273925781,1,0.5975112318992615,3.7027833461761475,2.961459159851074,0.513773500919342,0.9068648815155029,0.9558373689651489,4.676653861999512,0.08794387523084879,0.11882929038256407
114,1.204984188079834,6.256805419921875,1,0.5977563261985779,3.6857049465179443,2.9588088989257812,0.5150852799415588,0.9090511798858643,0.9567118287086487,4.663699626922607,0.08784554619342089,0.1189876887947321
115,1.1733072996139526,6.270161151885986,1,0.597844123840332,3.665483236312866,2.9502060413360596,0.5155225396156311,0.9156099557876587,0.9586794972419739,4.622178077697754,0.0877877464517951,0.11872847005724907
116,1.1854063272476196,6.283719539642334,1,0.5980747938156128,3.6724894046783447,2.947399854660034,0.5150852799415588,0.9158285856246948,0.9593353867530823,4.610106468200684,0.08863897062838078,0.11977709271013737
117,1.1885344982147217,6.29586124420166,1,0.5985057950019836,3.710510492324829,2.9520554542541504,0.5063402056694031,0.9182335138320923,0.9597726464271545,4.634228229522705,0.08792295586317778,0.11919909715652466
118,1.1986496448516846,6.306306838989258,1,0.5993536114692688,3.7135205268859863,2.9541499614715576,0.4993441104888916,0.9173589944839478,0.9586794972419739,4.644933223724365,0.0883191917091608,0.1191061669960618
119,1.162984848022461,6.3145952224731445,1,0.5997039079666138,3.6802401542663574,2.951531171798706,0.5144293904304504,0.9162658452987671,0.9564931988716125,4.631491661071777,0.08793146535754204,0.11858574114739895
120,1.1907411813735962,6.321791172027588,1,0.600267231464386,3.680253267288208,2.9486682415008545,0.5124617218971252,0.919107973575592,0.9595540165901184,4.616004467010498,0.08780897594988346,0.11850419081747532
121,1.1735892295837402,6.323577404022217,1,0.6005957722663879,3.706052541732788,2.957611560821533,0.5133362412452698,0.9147354364395142,0.9582422375679016,4.6589579582214355,0.08775215595960617,0.11838943138718605
122,1.155361533164978,6.32753849029541,1,0.6002588868141174,3.652902364730835,2.957237720489502,0.534980297088623,0.9077394008636475,0.9540883302688599,4.656469345092773,0.08778535574674606,0.11859546042978764
123,1.1984068155288696,6.332400321960449,1,0.6003813743591309,3.650146007537842,2.961731195449829,0.5424136519432068,0.9031482338905334,0.9505903124809265,4.677735805511475,0.08784725610166788,0.11850538104772568
124,1.1603106260299683,6.343947410583496,1,0.5999791622161865,3.640636920928955,2.955057144165039,0.5332313179969788,0.9057717323303223,0.9538697004318237,4.645850658416748,0.08781540673226118,0.11841985303908587
125,1.161573886871338,6.355686664581299,1,0.5991418361663818,3.704315423965454,2.9549529552459717,0.5146480202674866,0.9138609766960144,0.9580236077308655,4.644901275634766,0.08789760526269674,0.11864463053643703
126,1.1508346796035767,6.369349956512451,1,0.5976625680923462,3.7422831058502197,2.9562103748321533,0.5078705549240112,0.9156099557876587,0.9595540165901184,4.65248441696167,0.08781439438462257,0.11844792030751705
127,1.2025816440582275,6.376763343811035,1,0.5969213843345642,3.8059797286987305,2.9610745906829834,0.48491474986076355,0.9129864573478699,0.9608657360076904,4.6754279136657715,0.049971090629696846,0.0807484658434987
128,1.1358369588851929,6.384153366088867,1,0.5951968431472778,3.7934188842773438,2.975247859954834,0.4927853047847748,0.902492344379425,0.9488412737846375,4.7436137199401855,0.08839864190667868,0.11997560132294893
129,1.1958705186843872,6.393760681152344,1,0.5941191911697388,3.7595479488372803,2.9605355262756348,0.4967205822467804,0.914516806602478,0.9560559391975403,4.6737260818481445,0.08837453369051218,0.11904772836714983
130,1.1920278072357178,6.401188373565674,1,0.5935537219047546,3.768559455871582,2.961024045944214,0.48928728699684143,0.9199824929237366,0.9621775150299072,4.676627159118652,0.08773021679371595,0.11840056255459785
131,1.1493927240371704,6.411818981170654,1,0.5923904180526733,3.7495760917663574,2.9660658836364746,0.5085264444351196,0.9129864573478699,0.9591167569160461,4.702528953552246,0.08787349611520767,0.11859907116740942
132,1.1786032915115356,6.4209208488464355,1,0.5914492011070251,3.6651577949523926,2.962656259536743,0.5317009091377258,0.9044600129127502,0.9529951810836792,4.686657428741455,0.08794203493744135,0.11856454145163298
133,1.1915414333343506,6.428290367126465,1,0.5910565257072449,3.6656548976898193,2.9667978286743164,0.5330126881599426,0.9000874757766724,0.9503716826438904,4.707143783569336,0.08778764773160219,0.11837570369243622
134,1.2147296667099,6.4355645179748535,1,0.5917605757713318,3.6775712966918945,2.9607341289520264,0.5247048735618591,0.9077394008636475,0.9523392915725708,4.677661895751953,0.0877672154456377,0.11844433192163706
135,1.1931102275848389,6.441748142242432,1,0.5928940176963806,3.761636734008789,2.9625625610351562,0.49059903621673584,0.9167031049728394,0.9580236077308655,4.686773777008057,0.08785442542284727,0.1185909602791071
136,1.2057744264602661,6.4483160972595215,1,0.5947217345237732,3.7839560508728027,2.9641292095184326,0.4805421829223633,0.9158285856246948,0.9593353867530823,4.692770481109619,0.08799247536808252,0.11870499048382044
137,1.1844128370285034,6.456265926361084,1,0.596591591835022,3.699924945831299,2.957627058029175,0.5083078145980835,0.9114560484886169,0.9536510705947876,4.6614837646484375,0.08797645475715399,0.11868962924927473
