iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.4461827278137207,3.4226324558258057,0.34904175996780396,1.1239525079727173,3.81001877784729,3.078399181365967,0.6563183069229126,0.984696090221405,0.9962833523750305,4.753045082092285,0.08870942052453756,0.11971655394881964
11,1.4308642148971558,3.5411949157714844,0.33391904830932617,1.1343436241149902,3.787227153778076,3.074028491973877,0.6600349545478821,0.9855706095695496,0.9962833523750305,4.721225738525391,0.08865257166326046,0.11960088554769754
12,1.4123821258544922,3.654284715652466,0.320330411195755,1.1399303674697876,3.7842206954956055,3.071476459503174,0.6587232351303101,0.9831657409667969,0.9956274628639221,4.710724353790283,0.08878173027187586,0.11973384395241737
13,1.4144773483276367,3.760354995727539,0.3080318570137024,1.141329050064087,3.8074471950531006,3.069782018661499,0.6521643996238708,0.9842588305473328,0.9958460927009583,4.711496353149414,0.08886353857815266,0.12034876830875874
14,1.3870009183883667,3.859687089920044,0.2971358001232147,1.1385387182235718,3.8339741230010986,3.0690431594848633,0.643200695514679,0.9855706095695496,0.9962833523750305,4.727336406707764,0.0885432418435812,0.11992327310144901
15,1.3811665773391724,3.952084541320801,0.28740960359573364,1.132034420967102,3.856581449508667,3.0675079822540283,0.6320506930351257,0.9851333498954773,0.9962833523750305,4.739278793334961,0.08866772148758173,0.12017450109124184
16,1.3563510179519653,4.040080547332764,0.27868467569351196,1.1219030618667603,3.8685123920440674,3.0652894973754883,0.6224311590194702,0.9836030006408691,0.9962833523750305,4.747928619384766,0.0881219245493412,0.11905339919030666
17,1.3528528213500977,4.122072696685791,0.2708950340747833,1.108667254447937,3.8731560707092285,3.0637755393981934,0.620463490486145,0.9820725917816162,0.9958460927009583,4.767582893371582,0.08861402049660683,0.11958822514861822
18,1.3462520837783813,4.1981892585754395,0.2638292610645294,1.0927542448043823,3.850905656814575,3.057978630065918,0.6160909533500671,0.9792304039001465,0.9949715733528137,4.753915786743164,0.0886490698903799,0.11968233436346054
19,1.3170990943908691,4.267738342285156,0.25754696130752563,1.074145793914795,3.8337504863739014,3.0521562099456787,0.615872323513031,0.9774814248085022,0.9943156838417053,4.743828296661377,0.08834791276603937,0.11960647441446781
20,1.3109816312789917,4.330981731414795,0.2519145607948303,1.0532821416854858,3.809644937515259,3.0457651615142822,0.615872323513031,0.9763882756233215,0.9934411644935608,4.731445789337158,0.08853935170918703,0.11945223528891802
21,1.2964075803756714,4.387842655181885,0.24689780175685883,1.0304204225540161,3.79359769821167,3.040003776550293,0.6165282130241394,0.9744206666946411,0.9919108152389526,4.727305889129639,0.08846789319068193,0.11945750564336777
22,1.2976744174957275,4.439419269561768,0.24241560697555542,1.0060970783233643,3.7930686473846436,3.0336132049560547,0.6156536936759949,0.9731088876724243,0.9912549257278442,4.719301700592041,0.08910050801932812,0.12002557143568993
23,1.297181248664856,4.486623764038086,0.23849229514598846,0.9807679653167725,3.781425952911377,3.029069662094116,0.6156536936759949,0.9715784788131714,0.9901617765426636,4.727195739746094,0.08879214152693748,0.12022197153419256
24,1.271178126335144,4.528291702270508,0.23495112359523773,0.9543827176094055,3.7985808849334717,3.025308132171631,0.6040664911270142,0.968080461025238,0.9903804063796997,4.74151611328125,0.088053734973073,0.11900548916310072
25,1.2789254188537598,4.566066741943359,0.23173145949840546,0.9275299310684204,3.8083324432373047,3.019796133041382,0.5935723781585693,0.9667686820030212,0.9901617765426636,4.740407943725586,0.08798054605722427,0.11902341898530722
26,1.269822597503662,4.5997700691223145,0.22884950041770935,0.900428295135498,3.805216073989868,3.0142011642456055,0.5830782651901245,0.9641451835632324,0.989287257194519,4.738269805908203,0.08870327100157738,0.11972188483923674
27,1.258529782295227,4.630251884460449,0.22624632716178894,0.8732393980026245,3.764950752258301,3.007666826248169,0.5806733965873718,0.9556187391281128,0.9860078692436218,4.730767250061035,0.08851268328726292,0.11940151732414961
28,1.2726134061813354,4.655826091766357,0.2238665521144867,0.8465849161148071,3.7578577995300293,3.0020055770874023,0.577612578868866,0.9519020318984985,0.9831657409667969,4.726532936096191,0.08831475395709276,0.11929346807301044
29,1.2631497383117676,4.6791534423828125,0.2215578705072403,0.8205711841583252,3.759411573410034,2.993800401687622,0.5693047642707825,0.9508089423179626,0.9831657409667969,4.702362537384033,0.08849761169403791,0.11947015579789877
30,1.228218913078308,4.6984453201293945,0.21944253146648407,0.7948135137557983,3.7915236949920654,2.98928165435791,0.5550940036773682,0.9512462019920349,0.9831657409667969,4.701589107513428,0.0884362030774355,0.1193593367934227
31,1.2169926166534424,4.711735248565674,0.21775642037391663,0.7694278955459595,3.8463051319122314,2.9876909255981445,0.5275470018386841,0.9516834020614624,0.9820725917816162,4.718418598175049,0.0518737668171525,0.08294276986271143
32,1.2160727977752686,4.723783016204834,0.21651071310043335,0.7447125315666199,3.844945192337036,2.9854791164398193,0.5201137065887451,0.9470922350883484,0.9785745739936829,4.728131294250488,0.08950696419924498,0.12135765235871077
33,1.2249997854232788,4.734839916229248,0.21550725400447845,0.7211147546768188,3.8007774353027344,2.978627920150757,0.5150852799415588,0.9400961995124817,0.9746392369270325,4.707585334777832,0.08866265136748552,0.47052418533712626
34,1.2094078063964844,4.74444055557251,0.21470099687576294,0.6985495686531067,3.7701308727264404,2.9810009002685547,0.5277656316757202,0.9300393462181091,0.9676432013511658,4.738340377807617,0.08905670791864395,0.12026013154536486
35,1.1891497373580933,4.7532734870910645,0.2138451784849167,0.676846981048584,3.7756741046905518,2.985858917236328,0.530389130115509,0.9193266034126282,0.95889812707901,4.777694225311279,0.08838940318673849,0.11966731492429972
36,1.2494467496871948,4.759244441986084,0.21257944405078888,0.6574206352233887,3.76556658744812,2.974477529525757,0.515303909778595,0.9208570122718811,0.9610843658447266,4.725986480712891,0.08839754294604063,0.1196808647364378
37,1.2061487436294556,4.761486053466797,0.21112556755542755,0.6394520401954651,3.8500897884368896,2.972269058227539,0.48950591683387756,0.9250109195709229,0.9665500521659851,4.721320152282715,0.0883810929954052,0.11934217717498541
38,1.1963026523590088,4.763937950134277,0.21011868119239807,0.6228694915771484,3.8712432384490967,2.9726064205169678,0.479449063539505,0.922387421131134,0.9639265537261963,4.728137016296387,0.08840715326368809,0.1195000447332859
39,1.1964809894561768,4.762955188751221,0.20961838960647583,0.6077924966812134,3.8293240070343018,2.971524238586426,0.48753824830055237,0.9125491976737976,0.95889812707901,4.726247310638428,0.08831512276083231,0.11946982517838478
40,1.1967805624008179,4.761336326599121,0.2093978375196457,0.594310998916626,3.7423207759857178,2.967782735824585,0.5054656863212585,0.9033668637275696,0.9536510705947876,4.7095818519592285,0.08811662439256907,0.11909052822738886
41,1.174899697303772,4.754941463470459,0.20932278037071228,0.5820419788360596,3.6954739093780518,2.965131998062134,0.5209881663322449,0.900743305683136,0.9492785334587097,4.697983264923096,0.0883904630318284,0.11974989529699087
42,1.2203385829925537,4.745728492736816,0.20881327986717224,0.5719825029373169,3.7512049674987793,2.9658138751983643,0.49715784192085266,0.9059903621673584,0.9514647722244263,4.701040267944336,0.08856159076094627,0.11986908316612244
43,1.2095849514007568,4.740782737731934,0.2082618623971939,0.5638550519943237,3.763059139251709,2.966409683227539,0.47791868448257446,0.9057717323303223,0.949715793132782,4.703986167907715,0.08850524201989174,0.12007103208452463
44,1.1866267919540405,4.738800048828125,0.20783214271068573,0.5571394562721252,3.7471792697906494,2.9670770168304443,0.4838216006755829,0.900743305683136,0.9440314769744873,4.7069525718688965,0.08862090110778809,0.11988582275807858
45,1.1903197765350342,4.7364606857299805,0.2070881724357605,0.5518943071365356,3.740598678588867,2.9683969020843506,0.48731961846351624,0.8941845297813416,0.9407520890235901,4.711369037628174,0.08853668160736561,0.11971835512667894
46,1.1971535682678223,4.7338080406188965,0.2062961757183075,0.5482157468795776,3.7554032802581787,2.9647774696350098,0.47398337721824646,0.8954963088035583,0.9446873664855957,4.69429349899292,0.08852759189903736,0.11993170250207186
47,1.1946924924850464,4.729245662689209,0.20562316477298737,0.5459775328636169,3.77765154838562,2.965725898742676,0.4691735804080963,0.8930913805961609,0.9466550350189209,4.697620391845703,0.08824695274233818,0.119401466101408
48,1.1922327280044556,4.719074726104736,0.20527823269367218,0.5450447797775269,3.7916676998138428,2.9683425426483154,0.46370792388916016,0.8930913805961609,0.9455618858337402,4.707873821258545,0.08895920868963003,0.12022953107953072
49,1.214009165763855,4.707472324371338,0.2052881419658661,0.545784056186676,3.752316951751709,2.9622275829315186,0.47595101594924927,0.8928727507591248,0.9459991455078125,4.680785655975342,0.08854980207979679,0.11971612460911274
50,1.1860241889953613,4.696322917938232,0.20558801293373108,0.5474546551704407,3.727860689163208,2.9596974849700928,0.48425886034965515,0.8954963088035583,0.9468736052513123,4.670097351074219,0.08860617130994797,0.11957581527531147
51,1.1862576007843018,4.686858654022217,0.2058841586112976,0.5499609112739563,3.716181993484497,2.9613847732543945,0.4901617765426636,0.8968080282211304,0.9475294947624207,4.678065299987793,0.08829644322395325,0.11924810707569122
52,1.1704233884811401,4.677034854888916,0.20621833205223083,0.5528526306152344,3.714472770690918,2.9620323181152344,0.4940970838069916,0.8976825475692749,0.9462177753448486,4.681770324707031,0.09240957535803318,0.12361142691224813
53,1.193880558013916,4.6641106605529785,0.2064410150051117,0.5565649271011353,3.7386133670806885,2.965047597885132,0.4903804063796997,0.8983384370803833,0.9479667544364929,4.695484161376953,0.0883552236482501,0.11932776775211096
54,1.1821190118789673,4.651089668273926,0.20653411746025085,0.5607097744941711,3.744032144546509,2.9628517627716064,0.48753824830055237,0.9018364548683167,0.9503716826438904,4.6852898597717285,0.08845618274062872,0.12545213475823402
55,1.2259091138839722,4.63689661026001,0.20676666498184204,0.5661630630493164,3.730430841445923,2.956868886947632,0.48753824830055237,0.9051158428192139,0.9523392915725708,4.658515930175781,0.08816116489470005,0.119707434438169
56,1.1849995851516724,4.625786304473877,0.20686788856983185,0.5718006491661072,3.718984842300415,2.9600517749786377,0.49191078543663025,0.9079580307006836,0.9514647722244263,4.673368453979492,0.08829980343580246,0.11943753622472286
57,1.2043890953063965,4.611697673797607,0.20707474648952484,0.577950656414032,3.708077907562256,2.9556097984313965,0.49715784192085266,0.908613920211792,0.9536510705947876,4.651966094970703,0.08849786221981049,0.11948608607053757
58,1.1938543319702148,4.602609157562256,0.20717179775238037,0.5842135548591614,3.7013230323791504,2.954389810562134,0.5013117790222168,0.9064276218414307,0.9567118287086487,4.645281791687012,0.08866160083562136,0.1196331949904561
59,1.2178782224655151,4.59476375579834,0.20731106400489807,0.591031014919281,3.6922948360443115,2.963124990463257,0.5163969993591309,0.9000874757766724,0.9488412737846375,4.685495376586914,0.08846620190888643,0.11985575314611197
60,1.1810848712921143,4.584402084350586,0.20732557773590088,0.5973484516143799,3.694568634033203,2.9589247703552246,0.5104941129684448,0.9057717323303223,0.9562745690345764,4.664632797241211,0.08820322435349226,0.11919639818370342
61,1.135164737701416,4.5696024894714355,0.207552969455719,0.6019507646560669,3.6923060417175293,2.9558279514312744,0.5111500024795532,0.9127678275108337,0.9584608674049377,4.648896217346191,0.0884559927508235,0.11961018480360508
62,1.1692006587982178,4.554551124572754,0.20797206461429596,0.6057136058807373,3.659871816635132,2.949096202850342,0.5128989815711975,0.9164844751358032,0.9602099061012268,4.61461877822876,0.08885558973997831,0.11978920362889767
63,1.214137315750122,4.53762149810791,0.2088659256696701,0.6097458600997925,3.626582384109497,2.951979875564575,0.5343244671821594,0.9103628993034363,0.9547442197799683,4.627274513244629,0.05075929593294859,0.08169551007449627
64,1.2148281335830688,4.519233703613281,0.20929346978664398,0.6139639019966125,3.667301654815674,2.9560556411743164,0.5268911123275757,0.909925639629364,0.9578049778938293,4.646427631378174,0.0890139788389206,0.12104083504527807
65,1.1804636716842651,4.50121545791626,0.20971503853797913,0.6173927187919617,3.7431559562683105,2.965083360671997,0.5122430920600891,0.9118933081626892,0.9591167569160461,4.691210746765137,0.08857873268425465,0.11951147671788931
66,1.178835153579712,4.488673686981201,0.20985101163387299,0.6199805736541748,3.7540860176086426,2.9673564434051514,0.5146480202674866,0.9134237170219421,0.9613029956817627,4.702419757843018,0.08834308385848999,0.11927528772503138
67,1.179821252822876,4.4825119972229,0.20980790257453918,0.621766984462738,3.7095284461975098,2.9604556560516357,0.5201137065887451,0.9164844751358032,0.9619588851928711,4.667199611663818,0.08862121123820543,0.11965901497751474
68,1.1608694791793823,4.4770379066467285,0.21008162200450897,0.6222867965698242,3.6676082611083984,2.958383560180664,0.5295146703720093,0.919107973575592,0.9599912762641907,4.6563920974731445,0.08794163633137941,0.11883791070431471
69,1.1600621938705444,4.479259490966797,0.21006152033805847,0.6216167211532593,3.6503586769104004,2.961676836013794,0.5386970043182373,0.9123305678367615,0.9538697004318237,4.673940658569336,0.08832753263413906,0.11974834371358156
70,1.1747568845748901,4.483288764953613,0.20937110483646393,0.6202647686004639,3.657384157180786,2.9587039947509766,0.5380411148071289,0.913205087184906,0.9547442197799683,4.659693241119385,0.0880862046033144,0.11920262686908245
71,1.175616979598999,4.477855205535889,0.20855775475502014,0.618344247341156,3.759120464324951,2.958183526992798,0.5089637041091919,0.923699140548706,0.9630520343780518,4.656813621520996,0.08839957229793072,0.11962689459323883
72,1.1867973804473877,4.470401287078857,0.20786800980567932,0.6162479519844055,3.813795566558838,2.964540958404541,0.48863139748573303,0.9217315316200256,0.9676432013511658,4.689050197601318,0.08869852032512426,0.11968200467526913
73,1.1904208660125732,4.464443683624268,0.20791804790496826,0.6141357421875,3.7235867977142334,2.9573633670806885,0.5133362412452698,0.9158285856246948,0.9632706642150879,4.654301166534424,0.0885740015655756,0.11944407597184181
74,1.2149673700332642,4.459782123565674,0.2083062082529068,0.6127179265022278,3.644131898880005,2.958231210708618,0.5367293357849121,0.9066462516784668,0.9564931988716125,4.659106731414795,0.08857511077076197,0.11949852481484413
75,1.1866787672042847,4.453136444091797,0.20841728150844574,0.6111928820610046,3.64729905128479,2.958383798599243,0.5376038551330566,0.9088325500488281,0.9529951810836792,4.660137176513672,0.08820934407413006,0.11937476694583893
76,1.1610360145568848,4.445315837860107,0.20832671225070953,0.608904242515564,3.6825201511383057,2.9550154209136963,0.5233930945396423,0.9138609766960144,0.9595540165901184,4.643603324890137,0.08850840199738741,0.11983296275138855
77,1.1909493207931519,4.441155910491943,0.20796868205070496,0.6067944169044495,3.7141895294189453,2.952024221420288,0.5043725371360779,0.920638382434845,0.9628334045410156,4.628667831420898,0.08830311335623264,0.11923717800527811
78,1.1864982843399048,4.439417839050293,0.2078789323568344,0.6047707796096802,3.7324953079223633,2.951561212539673,0.4930039346218109,0.9232619404792786,0.9648010730743408,4.626368522644043,0.08833439368754625,0.1197897745296359
79,1.1843234300613403,4.437946319580078,0.20839573442935944,0.6028103828430176,3.6917383670806885,2.9511141777038574,0.5015304088592529,0.9193266034126282,0.9582422375679016,4.624938488006592,0.08828509319573641,0.1193893663585186
80,1.168165683746338,4.4382147789001465,0.20903590321540833,0.6005023121833801,3.6783626079559326,2.9541900157928467,0.5135548710823059,0.9167031049728394,0.9545255899429321,4.64120626449585,0.08908455725759268,0.12016742024570704
81,1.1758416891098022,4.440657615661621,0.20947504043579102,0.598146378993988,3.6586625576019287,2.952042579650879,0.5150852799415588,0.9153913259506226,0.9536510705947876,4.631697654724121,0.08854444231837988,0.11947351600974798
82,1.1813606023788452,4.441479682922363,0.20988287031650543,0.5959562063217163,3.6432065963745117,2.9489126205444336,0.5220813155174255,0.9127678275108337,0.9560559391975403,4.616871356964111,0.08891283068805933,0.11993751302361488
83,1.181260108947754,4.4402689933776855,0.21013399958610535,0.5939640402793884,3.607931613922119,2.944201946258545,0.5317009091377258,0.908613920211792,0.9558373689651489,4.593998432159424,0.08881539013236761,0.12050230801105499
84,1.1511876583099365,4.439819812774658,0.210225909948349,0.5913463234901428,3.5971570014953613,2.941812038421631,0.5314822793006897,0.908613920211792,0.9538697004318237,4.582691192626953,0.08838928304612637,0.11951829586178064
85,1.184491753578186,4.438346862792969,0.21010427176952362,0.5891727209091187,3.6018130779266357,2.942903995513916,0.5284215211868286,0.9090511798858643,0.9532138109207153,4.588958263397217,0.08803873602300882,0.11905458942055702
86,1.1615912914276123,4.438160419464111,0.2100968211889267,0.5867984890937805,3.60489559173584,2.9443061351776123,0.5371665954589844,0.9073021411895752,0.9516834020614624,4.596753120422363,0.08811898436397314,0.1192423366010189
87,1.181344985961914,4.437707901000977,0.20974956452846527,0.5848660469055176,3.6610047817230225,2.950025796890259,0.519895076751709,0.9029296040534973,0.9567118287086487,4.624967575073242,0.08859690092504025,0.12857820186764002
88,1.1400136947631836,4.444498062133789,0.2092137485742569,0.5821892023086548,3.7023680210113525,2.9561328887939453,0.5109313726425171,0.9009619355201721,0.954306960105896,4.65468168258667,0.0888028284534812,0.11987455282360315
89,1.1728949546813965,4.458738803863525,0.20872773230075836,0.579854428768158,3.642286539077759,2.9445345401763916,0.5220813155174255,0.9075207710266113,0.954306960105896,4.599745750427246,0.08845859207212925,0.11952346470206976
90,1.1797178983688354,4.471121788024902,0.20841434597969055,0.57808518409729,3.6022653579711914,2.9418044090270996,0.524486243724823,0.9090511798858643,0.9527765512466431,4.5869550704956055,0.08841773215681314,0.11934149637818336
91,1.1865406036376953,4.480536460876465,0.2082284390926361,0.5770703554153442,3.623356342315674,2.9433786869049072,0.5188019275665283,0.9105815291404724,0.954306960105896,4.593648433685303,0.08892302867025137,0.11995438300073147
92,1.1664115190505981,4.490681171417236,0.20811012387275696,0.5761749744415283,3.632396936416626,2.9461803436279297,0.5242676138877869,0.9079580307006836,0.9512462019920349,4.6072587966918945,0.08844334352761507,0.12023132108151913
93,1.1808441877365112,4.493212699890137,0.2078729122877121,0.5758357644081116,3.6420133113861084,2.9478795528411865,0.5181460380554199,0.9042413830757141,0.9488412737846375,4.615662097930908,0.08818995393812656,0.11908988747745752
94,1.1765129566192627,4.499515056610107,0.20742882788181305,0.5758817195892334,3.62591814994812,2.9428536891937256,0.5144293904304504,0.9042413830757141,0.9527765512466431,4.591569423675537,0.08837589342147112,0.11933171655982733
95,1.1767827272415161,4.496967315673828,0.2067137509584427,0.5762850046157837,3.720844030380249,2.9501986503601074,0.4973764717578888,0.9101442694664001,0.9606471657752991,4.6258440017700195,0.050775655545294285,0.08209079783409834
96,1.1618627309799194,4.495350360870361,0.20664215087890625,0.5765545964241028,3.7168405055999756,2.9533119201660156,0.5013117790222168,0.9088325500488281,0.9567118287086487,4.640918254852295,0.08973625302314758,0.1220144983381033
97,1.1734944581985474,4.499211311340332,0.2068479061126709,0.5770459175109863,3.6256537437438965,2.9495675563812256,0.5275470018386841,0.9009619355201721,0.9512462019920349,4.624475479125977,0.08841217309236526,0.11984274350106716
98,1.137900471687317,4.505159378051758,0.20697368681430817,0.5766472816467285,3.646054744720459,2.958439588546753,0.527328372001648,0.9022737145423889,0.9475294947624207,4.667362689971924,0.08867795020341873,0.12010098062455654
99,1.2170954942703247,4.512354850769043,0.20638564229011536,0.5778633952140808,3.6793041229248047,2.9550845623016357,0.5139921307563782,0.9055531024932861,0.9519020318984985,4.652038097381592,0.08814147487282753,0.11943844612687826
100,1.1631547212600708,4.522405624389648,0.2056109756231308,0.5788660049438477,3.75138258934021,2.9601943492889404,0.48863139748573303,0.9079580307006836,0.9551814794540405,4.676144123077393,0.09403179306536913,0.12546895258128643
101,1.2059069871902466,4.545376300811768,0.20486393570899963,0.580967903137207,3.7187209129333496,2.9531192779541016,0.4980323612689972,0.9081766605377197,0.9538697004318237,4.643028259277344,0.0883310129866004,0.11965618468821049
102,1.176523208618164,4.56915807723999,0.20434266328811646,0.5831095576286316,3.6731159687042236,2.9595069885253906,0.5218626856803894,0.8987756967544556,0.9453432559967041,4.673074245452881,0.08819258399307728,0.11911165900528431
103,1.1914396286010742,4.585955619812012,0.20361104607582092,0.5857009291648865,3.6690969467163086,2.963300943374634,0.5297333002090454,0.8959335088729858,0.9464364051818848,4.691039085388184,0.08836748264729977,0.11924098618328571
104,1.1537286043167114,4.600660800933838,0.20263782143592834,0.5874485969543457,3.671619176864624,2.955570697784424,0.5170528888702393,0.9020550847053528,0.9521206617355347,4.654323101043701,0.08813619520515203,0.11903142929077148
105,1.1616846323013306,4.607184886932373,0.20239321887493134,0.5886328220367432,3.6952056884765625,2.953099489212036,0.5080891847610474,0.9055531024932861,0.9556187391281128,4.641549587249756,0.08795964624732733,0.11889699008315802
106,1.210594892501831,4.615158557891846,0.20226755738258362,0.5908319354057312,3.687774658203125,2.9519827365875244,0.5115872025489807,0.9090511798858643,0.9551814794540405,4.634551048278809,0.08806311432272196,0.1189917791634798
107,1.1791558265686035,4.618984222412109,0.20219556987285614,0.5928933024406433,3.6717615127563477,2.9494872093200684,0.5144293904304504,0.9081766605377197,0.9558373689651489,4.621323585510254,0.08815489523112774,0.11904059909284115
108,1.1654858589172363,4.617099285125732,0.20221923291683197,0.5943330526351929,3.678194284439087,2.9515974521636963,0.5131176114082336,0.9108001589775085,0.9549628496170044,4.63163423538208,0.0886606415733695,0.11993966344743967
109,1.1274831295013428,4.613138198852539,0.20268617570400238,0.5939346551895142,3.6921868324279785,2.9571332931518555,0.5133362412452698,0.9077394008636475,0.9532138109207153,4.659067630767822,0.08883889019489288,0.11998499184846878
110,1.2039661407470703,4.610623359680176,0.20275920629501343,0.5943678021430969,3.6841940879821777,2.956042766571045,0.5174901485443115,0.9070835113525391,0.9527765512466431,4.653553485870361,0.08852387219667435,0.11961469519883394
111,1.1770105361938477,4.604162216186523,0.20286773145198822,0.5946624279022217,3.68998384475708,2.9526660442352295,0.5087450742721558,0.9097070693969727,0.9580236077308655,4.636246204376221,0.0886281207203865,0.12015021126717329
112,1.2050063610076904,4.599682331085205,0.2028130143880844,0.595744788646698,3.7397468090057373,2.9560539722442627,0.4967205822467804,0.9153913259506226,0.9619588851928711,4.65158224105835,0.08815665449947119,0.11910230852663517
113,1.1776412725448608,4.599028587341309,0.20326843857765198,0.5966091752052307,3.715974807739258,2.9517383575439453,0.5010931491851807,0.914516806602478,0.9621775150299072,4.629891395568848,0.08803743496537209,0.11919009685516357
114,1.1826801300048828,4.6034440994262695,0.20419566333293915,0.5974191427230835,3.6036434173583984,2.9450607299804688,0.5314822793006897,0.9123305678367615,0.9549628496170044,4.5967535972595215,0.08818814530968666,0.11905066017061472
115,1.1601935625076294,4.606664180755615,0.20475800335407257,0.5974065065383911,3.592987298965454,2.956374406814575,0.5483165979385376,0.9022737145423889,0.9505903124809265,4.652169704437256,0.08803272526711226,0.11894266959279776
116,1.2028950452804565,4.612579822540283,0.20414331555366516,0.5980798602104187,3.5667295455932617,2.947725534439087,0.5472234487533569,0.9064276218414307,0.9540883302688599,4.609673023223877,0.08795791584998369,0.11880683153867722
117,1.187017798423767,4.618123531341553,0.20280222594738007,0.5988225936889648,3.64808988571167,2.9524903297424316,0.5271097421646118,0.9103628993034363,0.9560559391975403,4.63256311416626,0.08853891212493181,0.11953510530292988
118,1.195199728012085,4.617319107055664,0.20164096355438232,0.5998865365982056,3.7267870903015137,2.9539928436279297,0.504591166973114,0.9149540662765503,0.9613029956817627,4.639705181121826,0.08869055099785328,0.12008221074938774
119,1.197435736656189,4.610376834869385,0.20120948553085327,0.6012903451919556,3.716830253601074,2.945943832397461,0.5039352774620056,0.9199824929237366,0.9628334045410156,4.600025653839111,0.08868381101638079,0.12018143106251955
120,1.1671853065490723,4.604672908782959,0.20142745971679688,0.601926863193512,3.6950621604919434,2.95878529548645,0.5192391872406006,0.9073021411895752,0.9501530528068542,4.663100242614746,0.08863874152302742,0.1194992158561945
121,1.1690961122512817,4.607143878936768,0.2012597769498825,0.601913332939148,3.6879799365997314,2.9696383476257324,0.5343244671821594,0.8959335088729858,0.9466550350189209,4.715934753417969,0.08890683948993683,0.12022667098790407
122,1.2001850605010986,4.6145195960998535,0.20023179054260254,0.6023855209350586,3.666954517364502,2.9493250846862793,0.5218626856803894,0.9142982363700867,0.9549628496170044,4.616944313049316,0.08879073057323694,0.12019225116819143
123,1.1778514385223389,4.621351718902588,0.19900371134281158,0.6025106310844421,3.7233052253723145,2.949228525161743,0.4986882507801056,0.922387421131134,0.9643638134002686,4.616132736206055,0.08869596105068922,0.11967632453888655
124,1.1696614027023315,4.6277031898498535,0.19848830997943878,0.6020327210426331,3.781360626220703,2.962663412094116,0.49453431367874146,0.9142982363700867,0.9654569029808044,4.681814193725586,0.08833576273173094,0.11923157703131437
125,1.2209852933883667,4.633056163787842,0.19848106801509857,0.6028199791908264,3.6983819007873535,2.954277753829956,0.5104941129684448,0.9127678275108337,0.9619588851928711,4.640868186950684,0.08837530296295881,0.11936994642019272
126,1.1975752115249634,4.6348137855529785,0.19908256828784943,0.6039109230041504,3.6427669525146484,2.952709197998047,0.5251421332359314,0.9088325500488281,0.9562745690345764,4.632992744445801,0.08807295560836792,0.11949754599481821
127,1.1174876689910889,4.629096031188965,0.19985337555408478,0.6024173498153687,3.6298320293426514,2.9531619548797607,0.5301705002784729,0.9090511798858643,0.954306960105896,4.636230945587158,0.05243669357150793,0.08389519341289997
128,1.1558723449707031,4.622196674346924,0.20006826519966125,0.5999867916107178,3.6490840911865234,2.954833984375,0.5264538526535034,0.9105815291404724,0.9538697004318237,4.645698547363281,0.08867217041552067,0.12059935834258795
