iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.324088454246521,4.4355082511901855,0.2592966854572296,1.060800313949585,3.725660562515259,3.0435986518859863,0.6366418600082397,0.9763882756233215,0.9919108152389526,4.691817283630371,0.5657786820083857,0.7478728638961911
20,1.3152378797531128,4.495698928833008,0.2536373436450958,1.039526104927063,3.7220609188079834,3.0382461547851562,0.6313948631286621,0.9744206666946411,0.9914735555648804,4.6907548904418945,0.5642706239596009,0.7469128454104066
21,1.3013916015625,4.549103736877441,0.24849484860897064,1.0164729356765747,3.783381700515747,3.031635046005249,0.6088762283325195,0.9761696457862854,0.9923480749130249,4.680768013000488,0.563745235092938,0.7450724383816123
22,1.3049781322479248,4.596194744110107,0.2439601570367813,0.9922034740447998,3.8242828845977783,3.0274059772491455,0.5972890257835388,0.9774814248085022,0.9932225346565247,4.690210819244385,0.5652453321963549,0.7468668250367045
23,1.2960810661315918,4.638919830322266,0.23986999690532684,0.9669933319091797,3.799224376678467,3.0200862884521484,0.5940096378326416,0.9750764966011047,0.9910362958908081,4.676097393035889,0.5638466849923134,0.7450324492529035
24,1.2775717973709106,4.678495407104492,0.2363729476928711,0.9409211874008179,3.7416131496429443,3.0131523609161377,0.6007870435714722,0.9682990908622742,0.989287257194519,4.666251182556152,0.5633784662932158,0.7445317106321454
25,1.2679548263549805,4.714418411254883,0.23321841657161713,0.9142374992370605,3.7499427795410156,3.020892381668091,0.6047223210334778,0.9556187391281128,0.9831657409667969,4.76524543762207,0.5646185940131545,0.7456370573490858
26,1.289121389389038,4.742938041687012,0.23022791743278503,0.8877511024475098,3.7620487213134766,3.0152840614318848,0.5924792289733887,0.9521206617355347,0.9822912216186523,4.762095928192139,0.5627416465431452,0.7436156906187534
27,1.2772295475006104,4.767556667327881,0.2273840755224228,0.8615525364875793,3.796766996383667,3.0015504360198975,0.5627459287643433,0.95889812707901,0.9851333498954773,4.700744152069092,0.5628439569845796,0.6915562255308032
28,1.2625868320465088,4.78977108001709,0.22491522133350372,0.8356729745864868,3.848775863647461,2.998218059539795,0.5445998907089233,0.9575863480567932,0.9860078692436218,4.711023330688477,0.33428348787128925,0.4422796843573451
29,1.2328758239746094,4.808676719665527,0.2230541706085205,0.8098580241203308,3.831568479537964,2.9947702884674072,0.5480979681015015,0.9540883302688599,0.983384370803833,4.719001770019531,0.33405418787151575,0.4424898289144039
30,1.2344989776611328,4.827054977416992,0.22155655920505524,0.7844895124435425,3.7716896533966064,2.989656925201416,0.5572803020477295,0.948185384273529,0.9761696457862854,4.714178562164307,0.33298770897090435,0.4419895689934492
31,1.1966663599014282,4.845821857452393,0.21991513669490814,0.7591538429260254,3.745575428009033,2.986494541168213,0.5520332455635071,0.9440314769744873,0.9735461473464966,4.7196855545043945,0.17821958661079407,0.2880029147490859
32,1.2111122608184814,4.8600969314575195,0.21845541894435883,0.734493613243103,3.73091721534729,2.9842212200164795,0.550284206867218,0.9396589398384094,0.970922589302063,4.727353572845459,0.5197560796514153,1.1098008509725332
33,1.2230310440063477,4.871341705322266,0.2168271541595459,0.7110248804092407,3.772437334060669,2.980710983276367,0.5308263897895813,0.9392216801643372,0.9715784788131714,4.72437047958374,0.5626749945804477,0.871074590831995
34,1.2220741510391235,4.880884647369385,0.21519532799720764,0.6889418363571167,3.8004848957061768,2.9764809608459473,0.5196764469146729,0.9365981817245483,0.9728902578353882,4.71541690826416,0.5629070550203323,0.743761695921421
35,1.2300957441329956,4.885426998138428,0.21399596333503723,0.6685824394226074,3.8087315559387207,2.970393657684326,0.5048097968101501,0.9341932535171509,0.9735461473464966,4.694358825683594,0.5624498166143894,0.7438627872616053
36,1.2181671857833862,4.890085220336914,0.21313871443271637,0.6498287320137024,3.8005523681640625,2.96899676322937,0.5004372596740723,0.9254481792449951,0.9674245715141296,4.6964592933654785,0.5623865155503154,0.7434189571067691
37,1.2137048244476318,4.8922929763793945,0.2125726193189621,0.6327089667320251,3.791888475418091,2.968508243560791,0.49387845396995544,0.922387421131134,0.9658941626548767,4.7008137702941895,0.5621920265257359,0.7428120989352465
38,1.218927264213562,4.892565727233887,0.21203064918518066,0.6174247860908508,3.767902135848999,2.9639108180999756,0.49453431367874146,0.9186707735061646,0.9637079238891602,4.682677745819092,0.5643698712810874,0.7457635831087828
39,1.187321662902832,4.889914512634277,0.21178749203681946,0.6033858060836792,3.7562198638916016,2.9652960300445557,0.5013117790222168,0.9140796065330505,0.9578049778938293,4.693042755126953,0.5638637328520417,0.7458214918151498
40,1.1817810535430908,4.884331703186035,0.2117898166179657,0.5905846953392029,3.731619119644165,2.9654595851898193,0.5030607581138611,0.90533447265625,0.9529951810836792,4.69593620300293,0.5656659798696637,0.7468384308740497
41,1.17363703250885,4.876844882965088,0.21182335913181305,0.578945517539978,3.7181999683380127,2.9635908603668213,0.5002186298370361,0.9055531024932861,0.9514647722244263,4.687920093536377,0.5644409926608205,0.7458057627081871
42,1.2232249975204468,4.867363452911377,0.21163231134414673,0.5695708394050598,3.705603837966919,2.9574196338653564,0.4949715733528137,0.9070835113525391,0.9523392915725708,4.65871524810791,0.5642382325604558,0.7463645208626986
43,1.1366257667541504,4.8581743240356445,0.2117617279291153,0.5606064796447754,3.684183120727539,2.953508138656616,0.49453431367874146,0.9075207710266113,0.9525579214096069,4.640613555908203,0.5651683500036597,0.7476427396759391
44,1.1611162424087524,4.845564842224121,0.21200093626976013,0.5526812076568604,3.654052734375,2.9552814960479736,0.4980323612689972,0.8992129564285278,0.9473108649253845,4.6485276222229,0.5634495038539171,0.7449594745412469
45,1.2411222457885742,4.8354315757751465,0.21185128390789032,0.5475051999092102,3.6378231048583984,2.9567110538482666,0.5063402056694031,0.8944031596183777,0.9409707188606262,4.654427528381348,0.563015254214406,0.7447693450376391
46,1.1952964067459106,4.8247456550598145,0.2115911841392517,0.543940544128418,3.699279308319092,2.9591896533966064,0.4916921854019165,0.8930913805961609,0.9403148293495178,4.665215492248535,0.5645368527621031,0.7455279435962439
47,1.2119818925857544,4.814119338989258,0.21122390031814575,0.5422582626342773,3.766096353530884,2.961904525756836,0.46742457151412964,0.8954963088035583,0.9473108649253845,4.677506923675537,0.5642744023352861,0.7453964231535792
48,1.1657211780548096,4.799569129943848,0.21136340498924255,0.5413450598716736,3.78938364982605,2.9638350009918213,0.46939221024513245,0.8976825475692749,0.9484040141105652,4.6858811378479,0.5627058250829577,0.7434373265132308
49,1.214465618133545,4.7863688468933105,0.211530402302742,0.5421973466873169,3.735628366470337,2.965085506439209,0.4853519797325134,0.8944031596183777,0.9427196979522705,4.691496849060059,0.5621348666027188,0.7427365183830261
50,1.210871696472168,4.773686408996582,0.21167494356632233,0.544579029083252,3.6828951835632324,2.967183828353882,0.49890685081481934,0.8917796015739441,0.940533459186554,4.700840473175049,0.5618681376799941,0.7433938384056091
51,1.1987402439117432,4.760604381561279,0.2116803079843521,0.5480648279190063,3.669013261795044,2.9637513160705566,0.5026234984397888,0.8959335088729858,0.9446873664855957,4.685659408569336,0.5627882555127144,0.7437661476433277
52,1.2025814056396484,4.752320766448975,0.21142691373825073,0.5525944828987122,3.6721909046173096,2.968562126159668,0.5109313726425171,0.8924354910850525,0.9427196979522705,4.7077741622924805,0.561559546738863,0.7422203691676259
53,1.210336446762085,4.7499237060546875,0.210519939661026,0.5581834316253662,3.693723678588867,2.966397285461426,0.510712742805481,0.8974639177322388,0.9466550350189209,4.699526786804199,0.5622272361069918,0.7441662847995758
54,1.2267570495605469,4.745070457458496,0.20940589904785156,0.5650262832641602,3.7095561027526855,2.9525463581085205,0.4923480451107025,0.9075207710266113,0.9508089423179626,4.636906147003174,0.5621876064687967,0.7432400370016694
55,1.2134251594543457,4.734950065612793,0.20863424241542816,0.5726081728935242,3.8164284229278564,2.956483840942383,0.45911675691604614,0.9101442694664001,0.9599912762641907,4.654569149017334,0.5627322252839804,0.744362355209887
56,1.2246949672698975,4.726343631744385,0.208132803440094,0.5810009241104126,3.8173575401306152,2.956648826599121,0.4575863480567932,0.9149540662765503,0.961740255355835,4.654594421386719,0.5654690098017454,0.748232857324183
57,1.186299443244934,4.714935779571533,0.2081919014453888,0.5890854597091675,3.7334799766540527,2.952207565307617,0.4853519797325134,0.9140796065330505,0.9593353867530823,4.632062911987305,0.5633390340954065,0.7454507937654853
58,1.2013548612594604,4.703878402709961,0.20838624238967896,0.597086489200592,3.670686960220337,2.951228618621826,0.5115872025489807,0.9121119379997253,0.9545255899429321,4.625585079193115,0.563373364508152,0.7451288038864732
59,1.2069346904754639,4.693816184997559,0.208253875374794,0.6049908995628357,3.6950128078460693,2.948695659637451,0.5087450742721558,0.9215129017829895,0.9615216255187988,4.611319541931152,0.5637492537498474,0.7453251630067825
60,1.150744080543518,4.6836042404174805,0.20865580439567566,0.61125248670578,3.6804308891296387,2.9521865844726562,0.5188019275665283,0.9197638630867004,0.9599912762641907,4.626904010772705,0.5644432725384831,0.7461940217763186
61,1.1675469875335693,4.671602249145508,0.20898276567459106,0.6162835955619812,3.6347503662109375,2.955843687057495,0.5362920761108398,0.9140796065330505,0.957149088382721,4.644051551818848,0.5655052503570914,0.7470762515440583
62,1.1898775100708008,4.661312103271484,0.20901808142662048,0.62064129114151,3.6373519897460938,2.9570369720458984,0.5323567986488342,0.9142982363700867,0.9575863480567932,4.648468971252441,0.5643120622262359,0.7459734715521336
63,1.1960105895996094,4.6486430168151855,0.20892196893692017,0.6244474649429321,3.6835014820098877,2.9592807292938232,0.5209881663322449,0.9171403646469116,0.9599912762641907,4.657620906829834,0.29545040987432003,0.47656989097595215
64,1.1629575490951538,4.637326717376709,0.20845873653888702,0.6268112063407898,3.7253549098968506,2.961168050765991,0.5122430920600891,0.9215129017829895,0.9628334045410156,4.666083812713623,0.5630913348868489,0.7462552115321159
65,1.2216547727584839,4.628363132476807,0.20778818428516388,0.6293342709541321,3.761188507080078,2.9603958129882812,0.5021862983703613,0.9245736598968506,0.9645824432373047,4.661030292510986,0.5628044558688998,0.7439183462411165
66,1.17594575881958,4.6181960105896,0.20749032497406006,0.6307511329650879,3.6812973022460938,2.95329213142395,0.5205509662628174,0.9221687912940979,0.9606471657752991,4.623933792114258,0.5640321830287576,0.7445978252217174
67,1.1789525747299194,4.607039451599121,0.20732514560222626,0.6312081217765808,3.64264178276062,2.9555823802948,0.5317009091377258,0.9169217348098755,0.957149088382721,4.635164260864258,0.5623076260089874,0.7433562288060784
68,1.2651199102401733,4.59859037399292,0.2066819667816162,0.6330838203430176,3.665086030960083,2.952279567718506,0.5260165929794312,0.9199824929237366,0.9632706642150879,4.617004871368408,0.5625817645341158,0.7435187371447682
69,1.188585638999939,4.587947368621826,0.20621654391288757,0.6341614723205566,3.7120580673217773,2.9519100189208984,0.5203323364257812,0.9243550300598145,0.9667686820030212,4.6147141456604,0.36047842539846897,0.46816553734242916
70,1.160132646560669,4.577579021453857,0.20626968145370483,0.6337159276008606,3.7176578044891357,2.952645778656006,0.5135548710823059,0.9267599582672119,0.9656755328178406,4.619384288787842,0.32960099540650845,0.43708197865635157
71,1.1745187044143677,4.567155361175537,0.20690490305423737,0.6322852969169617,3.644379138946533,2.949951171875,0.5312636494636536,0.9243550300598145,0.9626147747039795,4.606561660766602,0.3294221255928278,0.4373240377753973
72,1.2006393671035767,4.557871341705322,0.2079627364873886,0.6307058334350586,3.5808098316192627,2.9519994258880615,0.5500655770301819,0.9184521436691284,0.957149088382721,4.6178131103515625,0.3297939533367753,0.437145066447556
73,1.1371822357177734,4.5523481369018555,0.2091170996427536,0.6272807121276855,3.5657594203948975,2.9493699073791504,0.550284206867218,0.9173589944839478,0.9595540165901184,4.605373382568359,0.37485991790890694,0.5510718980804086
74,1.2010871171951294,4.547970294952393,0.209787517786026,0.6240237951278687,3.611680507659912,2.9519450664520264,0.5362920761108398,0.9202011227607727,0.9621775150299072,4.619419097900391,0.5625907061621547,0.7440123958513141
75,1.1953744888305664,4.547157287597656,0.20991119742393494,0.6208314299583435,3.6077992916107178,2.9481661319732666,0.5386970043182373,0.9195452332496643,0.9606471657752991,4.600887775421143,0.5631529437378049,0.7447601547464728
76,1.165827989578247,4.546217918395996,0.20990927517414093,0.6169453263282776,3.5808258056640625,2.94364595413208,0.5400087237358093,0.9210756421089172,0.9606471657752991,4.579187393188477,0.5660786274820566,0.7476564589887857
77,1.2087970972061157,4.550757884979248,0.20924720168113708,0.6137195229530334,3.614800214767456,2.947495698928833,0.5362920761108398,0.9147354364395142,0.9569304585456848,4.60031270980835,0.5648184204474092,0.7468167496845126
78,1.1904641389846802,4.55702018737793,0.20841073989868164,0.610647439956665,3.660144329071045,2.945139169692993,0.5205509662628174,0.9195452332496643,0.9606471657752991,4.589776039123535,0.563318794593215,0.7456294624134898
79,1.1534838676452637,4.563927173614502,0.20814180374145508,0.6067432165145874,3.728400230407715,2.9464383125305176,0.490817666053772,0.9263226985931396,0.9623961448669434,4.598028182983398,0.5637908428907394,0.7455153036862612
80,1.1553797721862793,4.565680027008057,0.20870378613471985,0.6022324562072754,3.7104387283325195,2.950451612472534,0.49846962094306946,0.9173589944839478,0.9593353867530823,4.619904518127441,0.5653073210269213,0.7474736291915178
81,1.1473380327224731,4.566894054412842,0.20981253683567047,0.5970536470413208,3.607645273208618,2.943185567855835,0.5251421332359314,0.9140796065330505,0.9545255899429321,4.585803985595703,0.5631131045520306,0.7444700254127383
82,1.1420069932937622,4.565064430236816,0.2110774964094162,0.5912460088729858,3.5575499534606934,2.945219039916992,0.542850911617279,0.9059903621673584,0.9494971632957458,4.597524166107178,0.5651141908019781,0.7461985722184181
83,1.2117887735366821,4.5707621574401855,0.21102461218833923,0.5869930982589722,3.5817177295684814,2.9421300888061523,0.5330126881599426,0.9114560484886169,0.9510275721549988,4.583735942840576,0.5622388971969485,0.7431365679949522
84,1.1721298694610596,4.576814651489258,0.21075914800167084,0.5831071138381958,3.617309093475342,2.9386072158813477,0.5148666501045227,0.9149540662765503,0.9549628496170044,4.567624092102051,0.5620895875617862,0.7429212480783463
85,1.140898585319519,4.584717273712158,0.21081171929836273,0.5787539482116699,3.648644208908081,2.942734479904175,0.5069960355758667,0.9123305678367615,0.9545255899429321,4.588490009307861,0.5643097413703799,0.7455533631145954
86,1.1943153142929077,4.595875263214111,0.21067288517951965,0.5756180286407471,3.6344094276428223,2.94191312789917,0.5109313726425171,0.909925639629364,0.9538697004318237,4.58514928817749,0.5628882749006152,0.7439010161906481
87,1.1916199922561646,4.608269214630127,0.2102663516998291,0.5735791921615601,3.622469663619995,2.9400813579559326,0.5159597992897034,0.914516806602478,0.9564931988716125,4.576996803283691,0.5624618958681822,0.7436947459354997
88,1.207701563835144,4.619989395141602,0.20999281108379364,0.5730502009391785,3.6186983585357666,2.9404103755950928,0.5124617218971252,0.914516806602478,0.9538697004318237,4.578590393066406,0.5620016865432262,0.7427777582779527
89,1.1606934070587158,4.631860256195068,0.2098521739244461,0.5725362300872803,3.613633632659912,2.9433436393737793,0.5094009637832642,0.9064276218414307,0.9536510705947876,4.592348575592041,0.56580242048949,0.7471157498657703
90,1.2107993364334106,4.64292049407959,0.2093145251274109,0.5735175013542175,3.6505284309387207,2.9434046745300293,0.49453431367874146,0.9123305678367615,0.9569304585456848,4.5925116539001465,0.5638763029128313,0.7459522923454642
91,1.195435643196106,4.655842304229736,0.2087285965681076,0.5753873586654663,3.687187910079956,2.944749355316162,0.49059903621673584,0.9136423468589783,0.9591167569160461,4.598749160766602,0.5656388299539685,0.7484353370964527
92,1.2068965435028076,4.666342735290527,0.20823194086551666,0.5783662796020508,3.729187250137329,2.9458329677581787,0.4853519797325134,0.9156099557876587,0.9623961448669434,4.60392427444458,0.5632613534107804,0.7449166234582663
93,1.1697113513946533,4.674444675445557,0.20839650928974152,0.5811750888824463,3.713223695755005,2.9453043937683105,0.4934411942958832,0.9171403646469116,0.9613029956817627,4.6009416580200195,0.5642388723790646,0.7457466227933764
94,1.1794005632400513,4.68135929107666,0.2088729441165924,0.5840498208999634,3.6741385459899902,2.9429826736450195,0.5054656863212585,0.9162658452987671,0.961740255355835,4.588774681091309,0.5635693734511733,0.7446439554914832
95,1.1589051485061646,4.690834999084473,0.20961345732212067,0.5862880945205688,3.676074504852295,2.951308250427246,0.5076519250869751,0.9153913259506226,0.9580236077308655,4.628460884094238,0.2960588000714779,0.477498110383749
96,1.1760509014129639,4.700535297393799,0.2103295624256134,0.5884103178977966,3.695841073989868,2.9625346660614014,0.5050284266471863,0.9125491976737976,0.9536510705947876,4.682070255279541,0.5635423436760902,0.745888851583004
97,1.21623694896698,4.710875988006592,0.2108442783355713,0.5916106700897217,3.671847343444824,2.960374593734741,0.5144293904304504,0.9083952903747559,0.9523392915725708,4.671415328979492,0.5641285935416818,0.7454692935571074
98,1.1673121452331543,4.714110374450684,0.21140296757221222,0.5941958427429199,3.652416229248047,2.957645893096924,0.5207695960998535,0.9073021411895752,0.9510275721549988,4.65713357925415,0.5630525154992938,0.7437314772978425
99,1.1968697309494019,4.711103439331055,0.2114035040140152,0.5970770120620728,3.6127517223358154,2.950397491455078,0.5314822793006897,0.908613920211792,0.9529951810836792,4.620935916900635,0.5619779666885734,0.7426722692325711
100,1.1222469806671143,4.707928657531738,0.21160224080085754,0.5977989435195923,3.5904884338378906,2.948331117630005,0.5397900938987732,0.9081766605377197,0.9514647722244263,4.610372543334961,0.5627398053184152,0.7443838752806187
101,1.1811848878860474,4.7037482261657715,0.2115030437707901,0.5983991026878357,3.6499171257019043,2.951179027557373,0.5264538526535034,0.9147354364395142,0.9545255899429321,4.6241021156311035,0.5645307824015617,0.7466094316914678
102,1.1998292207717896,4.699154853820801,0.21138961613178253,0.5994648933410645,3.760141372680664,2.96166729927063,0.4934411942958832,0.9197638630867004,0.9608657360076904,4.674688816070557,0.564570052549243,0.747215430252254
103,1.1934309005737305,4.695656776428223,0.21169620752334595,0.6007208228111267,3.682598352432251,2.9526216983795166,0.5004372596740723,0.9175776243209839,0.9613029956817627,4.630456447601318,0.564011593349278,0.7454207642003894
104,1.1394250392913818,4.695785045623779,0.212324857711792,0.6003748774528503,3.6251256465911865,2.9537501335144043,0.5297333002090454,0.9153913259506226,0.9569304585456848,4.636523246765137,0.5646757315844297,0.746623020619154
105,1.1755515336990356,4.699473857879639,0.21248623728752136,0.5997490882873535,3.6189825534820557,2.9585471153259277,0.538259744644165,0.9088325500488281,0.9529951810836792,4.660177707672119,0.5636066542938352,0.7447816953063011
106,1.1735097169876099,4.704473495483398,0.21192201972007751,0.598820149898529,3.594639539718628,2.953888177871704,0.5360734462738037,0.9064276218414307,0.9519020318984985,4.637899398803711,0.5640024431049824,0.7452353341504931
107,1.1950544118881226,4.710578441619873,0.21060362458229065,0.5983438491821289,3.6522178649902344,2.9492533206939697,0.5139921307563782,0.9164844751358032,0.9549628496170044,4.615481376647949,0.566076529212296,0.7479217788204551
108,1.1386078596115112,4.7161736488342285,0.20958977937698364,0.5964462757110596,3.7530534267425537,2.963813543319702,0.4916921854019165,0.9164844751358032,0.9551814794540405,4.686900615692139,0.56323950458318,0.7442379659041762
109,1.1804683208465576,4.720606803894043,0.2088405191898346,0.5946879386901855,3.753364324569702,2.9652578830718994,0.48994314670562744,0.9171403646469116,0.9540883302688599,4.694129943847656,0.5628504659980536,0.7440333859995008
110,1.2021316289901733,4.726444721221924,0.2079818695783615,0.5938175916671753,3.6748790740966797,2.952214479446411,0.510712742805481,0.9151726961135864,0.9556187391281128,4.631049633026123,0.562524875625968,0.733415836468339
111,1.188033103942871,4.732568740844727,0.2073497772216797,0.5933095216751099,3.6217198371887207,2.946013927459717,0.527328372001648,0.908613920211792,0.957149088382721,4.600110054016113,0.32283131778240204,0.42319188453257084
112,1.1797832250595093,4.744309902191162,0.20640341937541962,0.5928707718849182,3.6081225872039795,2.940487861633301,0.5181460380554199,0.9158285856246948,0.9582422375679016,4.572783470153809,0.3102506613358855,0.41091163735836744
113,1.1866806745529175,4.758741855621338,0.20524714887142181,0.5927395820617676,3.632568359375,2.9430594444274902,0.5087450742721558,0.9162658452987671,0.9610843658447266,4.5854082107543945,0.3094800338149071,0.4105596784502268
114,1.1833341121673584,4.768702983856201,0.20414163172245026,0.5927813053131104,3.6402978897094727,2.9410793781280518,0.5063402056694031,0.9197638630867004,0.9619588851928711,4.575547218322754,0.31090084090828896,0.4116968363523483
115,1.1440544128417969,4.774893283843994,0.2036750167608261,0.5916584730148315,3.632850170135498,2.93979811668396,0.5128989815711975,0.9182335138320923,0.961740255355835,4.5696516036987305,0.32583288196474314,0.489135866984725
116,1.2277204990386963,4.780633449554443,0.2029532790184021,0.5923396348953247,3.71069073677063,2.942727565765381,0.4927853047847748,0.922387421131134,0.9637079238891602,4.583827972412109,0.5637350035831332,0.74482168443501
117,1.2183711528778076,4.77957820892334,0.2028188854455948,0.594325840473175,3.83019757270813,2.957784652709961,0.4658941924571991,0.9212942719459534,0.9667686820030212,4.656576156616211,0.5626129265874624,0.7438625376671553
118,1.209190845489502,4.7733941078186035,0.203510582447052,0.5971357822418213,3.8314785957336426,2.96402907371521,0.4735461175441742,0.91779625415802,0.9621775150299072,4.686047554016113,0.5617383271455765,0.7411751504987478
119,1.2196637392044067,4.765652656555176,0.20485444366931915,0.6009817123413086,3.668151617050171,2.944720983505249,0.5054656863212585,0.9202011227607727,0.9602099061012268,4.591061592102051,0.5597221413627267,0.7392009859904647
120,1.1847946643829346,4.759210109710693,0.20659399032592773,0.604457437992096,3.6180500984191895,2.9539554119110107,0.5380411148071289,0.9101442694664001,0.9536510705947876,4.636154651641846,0.5610046293586493,0.7404390927404165
121,1.1637346744537354,4.758373260498047,0.20761297643184662,0.6067561507225037,3.622493028640747,2.9594483375549316,0.5439440608024597,0.9066462516784668,0.9527765512466431,4.662760257720947,0.5599738294258714,0.7396295433863997
122,1.149590253829956,4.757554531097412,0.20780961215496063,0.6074157953262329,3.61913800239563,2.9448275566101074,0.5260165929794312,0.9173589944839478,0.9591167569160461,4.589955806732178,0.5592121314257383,0.7389316549524665
123,1.2139232158660889,4.75407075881958,0.20810650289058685,0.6088300347328186,3.728057861328125,2.9534244537353516,0.5,0.922387421131134,0.9658941626548767,4.632516384124756,0.5590802822262049,0.7388565959408879
124,1.1869146823883057,4.749011516571045,0.20909680426120758,0.6099320650100708,3.7716996669769287,2.96026611328125,0.4947529435157776,0.9180148839950562,0.9643638134002686,4.6664557456970215,0.5613240376114845,0.7409692713990808
125,1.181363821029663,4.7412028312683105,0.21069028973579407,0.6105184555053711,3.657179594039917,2.9464075565338135,0.5172715187072754,0.9188894033432007,0.9643638134002686,4.597308158874512,0.5589710827916861,0.738444996997714
126,1.1764692068099976,4.731780529022217,0.21262364089488983,0.6104416847229004,3.567300796508789,2.9476304054260254,0.5441626310348511,0.9097070693969727,0.9562745690345764,4.603177547454834,0.5589989218860865,0.7384446272626519
127,1.1558091640472412,4.721898555755615,0.21420665085315704,0.6090230941772461,3.558629274368286,2.962151050567627,0.5583733916282654,0.8989943265914917,0.9455618858337402,4.67596435546875,0.293144634924829,0.47285390831530094
128,1.2067049741744995,4.718780517578125,0.2141202688217163,0.6082562208175659,3.5786960124969482,2.9557807445526123,0.5472234487533569,0.9079580307006836,0.9529951810836792,4.645328521728516,0.5596019206568599,0.7398623237386346
129,1.1967381238937378,4.72040319442749,0.2128923386335373,0.6077395081520081,3.6814558506011963,2.9579102993011475,0.5177087783813477,0.9171403646469116,0.9578049778938293,4.656405925750732,0.5616801371797919,0.7416702099144459
