iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.1872707605361938,5.785560607910156,1,0.6364591717720032,3.663735866546631,2.968587636947632,0.5485352277755737,0.9073021411895752,0.9580236077308655,4.688636779785156,0.08716453518718481,0.11777403205633163
51,1.1982382535934448,5.791156768798828,1,0.6242601871490479,3.7035655975341797,2.9573729038238525,0.5325754284858704,0.9208570122718811,0.9637079238891602,4.635741710662842,0.08764114324003458,0.11825148109346628
52,1.2115330696105957,5.802757263183594,1,0.6134292483329773,3.781616449356079,2.9684739112854004,0.5043725371360779,0.9180148839950562,0.9623961448669434,4.696449279785156,0.0871979664079845,0.11775965429842472
53,1.1706960201263428,5.818620204925537,1,0.6033088564872742,3.744235038757324,2.9618473052978516,0.4973764717578888,0.9186707735061646,0.9575863480567932,4.667121887207031,0.08727825526148081,0.12256359122693539
54,1.1585813760757446,5.836970806121826,1,0.5937654376029968,3.745051860809326,2.9713354110717773,0.5072146654129028,0.9070835113525391,0.9514647722244263,4.715695858001709,0.08802842115983367,0.1185696991160512
55,1.1989083290100098,5.852624893188477,1,0.585513710975647,3.7602126598358154,2.9656941890716553,0.4910362958908081,0.9081766605377197,0.9549628496170044,4.6869964599609375,0.08748827408999205,0.11805151216685772
56,1.209415316581726,5.862104892730713,1,0.5786993503570557,3.9099807739257812,2.9712791442871094,0.454962819814682,0.920638382434845,0.9641451835632324,4.712535858154297,0.08721647504717112,0.1178309521637857
57,1.1600208282470703,5.873046398162842,1,0.5724687576293945,3.7799301147460938,2.9605367183685303,0.4811980724334717,0.9110187888145447,0.9608657360076904,4.66117525100708,0.08731318404898047,0.11791767226532102
58,1.252553939819336,5.88297176361084,1,0.5683572888374329,3.6402676105499268,2.9547321796417236,0.5122430920600891,0.9048972725868225,0.9505903124809265,4.632541656494141,0.08732527494430542,0.11797748180106282
59,1.2289613485336304,5.89016056060791,1,0.5658285617828369,3.640857219696045,2.9514942169189453,0.5122430920600891,0.9020550847053528,0.9503716826438904,4.617607593536377,0.08739080373197794,0.11795941181480885
60,1.203984260559082,5.898227214813232,1,0.5643609166145325,3.703601121902466,2.9541802406311035,0.49715784192085266,0.9051158428192139,0.9519020318984985,4.632867336273193,0.087484962772578,0.11809825105592608
61,1.2102268934249878,5.907513618469238,1,0.5639857053756714,3.8083648681640625,2.9691579341888428,0.4805421829223633,0.8987756967544556,0.9529951810836792,4.703185558319092,0.087443714030087,0.11807062197476625
62,1.205578327178955,5.921239376068115,1,0.5645373463630676,3.8220906257629395,2.971137046813965,0.4728902578353882,0.9022737145423889,0.9523392915725708,4.713520526885986,0.08719225460663438,0.11775385262444615
63,1.1629167795181274,5.932248592376709,1,0.5652118921279907,3.772169351577759,2.989326238632202,0.5002186298370361,0.8952776789665222,0.939003050327301,4.79667329788208,0.049581860192120075,0.08016075799241662
64,1.2240381240844727,5.938164710998535,1,0.5670300722122192,3.7619881629943848,2.9811060428619385,0.49519020318984985,0.9042413830757141,0.9462177753448486,4.7598395347595215,0.08793972106650472,0.11936123529449105
65,1.2765229940414429,5.946435928344727,1,0.5707718729972839,3.855503797531128,2.9792542457580566,0.47595101594924927,0.899431586265564,0.9569304585456848,4.74625301361084,0.08726993389427662,0.11778830317780375
66,1.2559340000152588,5.958253383636475,1,0.5758802890777588,3.8866405487060547,2.9815876483917236,0.46545693278312683,0.9059903621673584,0.9554001092910767,4.757395267486572,0.0874738940037787,0.11823703115805984
67,1.2117840051651,5.970841884613037,1,0.5814106464385986,3.70120906829834,2.957028865814209,0.49846962094306946,0.9092698097229004,0.9551814794540405,4.644930839538574,0.08716687466949224,0.11770982295274734
68,1.1823537349700928,5.982139587402344,1,0.5867316126823425,3.707679510116577,2.978869915008545,0.5277656316757202,0.8959335088729858,0.9449059963226318,4.747649192810059,0.08723040530458093,0.11778881307691336
69,1.211379051208496,5.993690490722656,1,0.5923039317131042,3.7355847358703613,2.9777750968933105,0.5157411694526672,0.9057717323303223,0.9486226439476013,4.7438435554504395,0.08717675413936377,0.12090225797146559
70,1.2476882934570312,6.0017313957214355,1,0.5986892580986023,3.811555862426758,2.9789535999298096,0.4921294152736664,0.909925639629364,0.9597726464271545,4.747694492340088,0.08725247485563159,0.11781953275203705
71,1.237334132194519,6.012455463409424,1,0.6055493354797363,3.8489975929260254,2.980017900466919,0.48753824830055237,0.9088325500488281,0.961740255355835,4.751399517059326,0.08718521520495415,0.11777951335534453
72,1.188413381576538,6.027680397033691,1,0.6118410229682922,3.806027412414551,2.9664416313171387,0.5004372596740723,0.919107973575592,0.9648010730743408,4.684475421905518,0.08719952404499054,0.11779703199863434
73,1.1791481971740723,6.045502185821533,1,0.6173380017280579,3.72155499458313,2.961768865585327,0.5194578170776367,0.9123305678367615,0.9597726464271545,4.660274028778076,0.08746821293607354,0.11810839083045721
74,1.186488151550293,6.0621466636657715,1,0.6221587657928467,3.6740543842315674,2.963218927383423,0.5334499478340149,0.9101442694664001,0.9560559391975403,4.667614936828613,0.08730797423049808,0.11790116224437952
75,1.2092719078063965,6.077802658081055,1,0.6267237067222595,3.6818792819976807,2.960965633392334,0.5277656316757202,0.9147354364395142,0.9575863480567932,4.655281066894531,0.08716361504048109,0.11781287286430597
76,1.1938159465789795,6.088255405426025,1,0.6306869983673096,3.7392449378967285,2.9603986740112305,0.5059029459953308,0.9258854389190674,0.9652383327484131,4.651175498962402,0.08734941435977817,0.11807663226500154
77,1.1648961305618286,6.095879077911377,1,0.6334713101387024,3.7640814781188965,2.961872100830078,0.49956274032592773,0.9311324954032898,0.9689549803733826,4.659499645233154,0.08719160500913858,0.11796531174331903
78,1.1716750860214233,6.107348442077637,1,0.6352667212486267,3.7244036197662354,2.955893039703369,0.5043725371360779,0.9309138655662537,0.9672059416770935,4.626352310180664,0.0871560350060463,0.11794023169204593
79,1.172239065170288,6.115818500518799,1,0.6361426115036011,3.7109575271606445,2.9566452503204346,0.5094009637832642,0.9285089373588562,0.9665500521659851,4.6289381980896,0.08713601622730494,0.11784007307142019
80,1.1626555919647217,6.121068000793457,1,0.6359749436378479,3.698220729827881,2.9579310417175293,0.5174901485443115,0.9250109195709229,0.9648010730743408,4.636285781860352,0.08729557413607836,0.11789445206522942
81,1.2118028402328491,6.122899055480957,1,0.6358482241630554,3.670184850692749,2.958853244781494,0.5292960405349731,0.9219501614570618,0.95889812707901,4.642512798309326,0.08715768484398723,0.11767346365377307
82,1.163649320602417,6.1246137619018555,1,0.6347877383232117,3.6751015186309814,2.963070869445801,0.5334499478340149,0.9186707735061646,0.9549628496170044,4.663143634796143,0.0873037651181221,0.11787633318454027
83,1.196835994720459,6.128657341003418,1,0.6335695385932922,3.6794655323028564,2.9611756801605225,0.5325754284858704,0.9186707735061646,0.95889812707901,4.655605792999268,0.0871464847587049,0.11788174184039235
84,1.1693884134292603,6.1389851570129395,1,0.6316673755645752,3.693727493286133,2.9590089321136475,0.519895076751709,0.9158285856246948,0.9610843658447266,4.645793914794922,0.08735898369923234,0.11813231091946363
85,1.1924819946289062,6.148562431335449,1,0.6296497583389282,3.7410311698913574,2.958678960800171,0.5080891847610474,0.9239177703857422,0.965019702911377,4.642458915710449,0.08736172504723072,0.1179360430687666
86,1.196967363357544,6.1546454429626465,1,0.6276535391807556,3.7524302005767822,2.958812713623047,0.5052470564842224,0.9261040687561035,0.966331422328949,4.642721176147461,0.08710714522749186,0.11771581321954727
87,1.1941306591033936,6.157321453094482,1,0.625652015209198,3.7466399669647217,2.9625566005706787,0.509182333946228,0.922387421131134,0.9678618311882019,4.662621974945068,0.08730757469311357,0.11782942293211818
88,1.199198842048645,6.163003921508789,1,0.6237850189208984,3.715618848800659,2.9610280990600586,0.5185832977294922,0.9193266034126282,0.9654569029808044,4.6554341316223145,0.08768833288922906,0.11840244987979531
89,1.213468313217163,6.171769142150879,1,0.622369647026062,3.6958069801330566,2.958543539047241,0.5222999453544617,0.9173589944839478,0.95889812707901,4.642886638641357,0.09063737886026502,0.12167212460190058
90,1.200986623764038,6.183353424072266,1,0.6211252212524414,3.739222288131714,2.961271047592163,0.49890685081481934,0.9184521436691284,0.9584608674049377,4.657752990722656,0.08771246299147606,0.11837959010154009
91,1.2145823240280151,6.196613788604736,1,0.6203435063362122,3.7436769008636475,2.9581587314605713,0.49912548065185547,0.919107973575592,0.9591167569160461,4.64264440536499,0.08761385316029191,0.11831624014303088
92,1.2020878791809082,6.210345268249512,1,0.6197296977043152,3.738896608352661,2.964215040206909,0.512024462223053,0.9173589944839478,0.9586794972419739,4.672233581542969,0.08777135191485286,0.11851210007444024
93,1.2224037647247314,6.223549842834473,1,0.619712233543396,3.7321934700012207,2.9619250297546387,0.5010931491851807,0.9202011227607727,0.9575863480567932,4.659956932067871,0.08747358294203877,0.1183508699759841
94,1.1681694984436035,6.2333984375,1,0.6190739870071411,3.7753992080688477,2.963731288909912,0.4949715733528137,0.9234805703163147,0.9626147747039795,4.669646263122559,0.0874562137760222,0.11822872096672654
95,1.2393994331359863,6.2518110275268555,1,0.6194188594818115,3.7529044151306152,2.957064151763916,0.5004372596740723,0.920638382434845,0.9656755328178406,4.636132717132568,0.04981581820175052,0.08056433498859406
96,1.2082760334014893,6.268386363983154,1,0.6199783682823181,3.7360472679138184,2.954660415649414,0.5102754831314087,0.9182335138320923,0.9645824432373047,4.624001502990723,0.08850049925968051,0.12035172106698155
97,1.1425563097000122,6.278622627258301,1,0.6192916035652161,3.7420055866241455,2.9610135555267334,0.5159597992897034,0.9156099557876587,0.9608657360076904,4.656734466552734,0.0876445728354156,0.11850268999114633
98,1.1976114511489868,6.285589694976807,1,0.6186909079551697,3.7294139862060547,2.9637017250061035,0.5177087783813477,0.9116746783256531,0.9591167569160461,4.668458938598633,0.08740364387631416,0.11815199116244912
99,1.2256587743759155,6.294169902801514,1,0.6187971234321594,3.7257473468780518,2.9625205993652344,0.5096195936203003,0.9153913259506226,0.9595540165901184,4.664056301116943,0.08753091283142567,0.11809267196804285
100,1.1922191381454468,6.298920631408691,1,0.6188051104545593,3.7380387783050537,2.9584555625915527,0.5015304088592529,0.9219501614570618,0.9626147747039795,4.645307540893555,0.08746835310012102,0.1181063111871481
101,1.1859720945358276,6.297816753387451,1,0.6185848116874695,3.765277862548828,2.963547468185425,0.49715784192085266,0.9202011227607727,0.9645824432373047,4.671102046966553,0.08727185521274805,0.11785868322476745
102,1.1813790798187256,6.298288345336914,1,0.6180583834648132,3.759788751602173,2.96627140045166,0.4975951015949249,0.9180148839950562,0.965019702911377,4.683350086212158,0.08754791412502527,0.11812384193763137
103,1.2039538621902466,6.303884029388428,1,0.6177706718444824,3.7004079818725586,2.957019805908203,0.5159597992897034,0.9184521436691284,0.9630520343780518,4.638106346130371,0.08739191433414817,0.11797293229028583
104,1.182769536972046,6.31508731842041,1,0.6172284483909607,3.675745725631714,2.9539451599121094,0.5229558348655701,0.916047215461731,0.9569304585456848,4.626176834106445,0.0878174020908773,0.11842558020725846
105,1.185638666152954,6.330156326293945,1,0.6165303587913513,3.6668355464935303,2.955538034439087,0.529077410697937,0.9121119379997253,0.9578049778938293,4.632767677307129,0.08739176392555237,0.1181695619598031
106,1.1944581270217896,6.340799331665039,1,0.615903913974762,3.6580822467803955,2.9503304958343506,0.5255793333053589,0.9158285856246948,0.9606471657752991,4.606542110443115,0.08739519398659468,0.11812110105529428
107,1.1823604106903076,6.350541591644287,1,0.6150767803192139,3.688678503036499,2.9484188556671143,0.5043725371360779,0.9197638630867004,0.9645824432373047,4.597869396209717,0.0871837348677218,0.11776719288900495
108,1.159421443939209,6.355739593505859,1,0.6135566234588623,3.7320396900177,2.9541406631469727,0.4986882507801056,0.9208570122718811,0.9652383327484131,4.627538204193115,0.0876897620037198,0.11829985026270151
109,1.1734808683395386,6.361727714538574,1,0.6117605566978455,3.7123444080352783,2.9565069675445557,0.507433295249939,0.9243550300598145,0.9630520343780518,4.6403069496154785,0.08766511268913746,0.11826708959415555
110,1.1741857528686523,6.370939254760742,1,0.6097640991210938,3.7078938484191895,2.9571621417999268,0.510712742805481,0.9212942719459534,0.9628334045410156,4.64461612701416,0.08751309383660555,0.11807167204096913
111,1.2073098421096802,6.381554126739502,1,0.6083914637565613,3.6812822818756104,2.9529049396514893,0.5067774653434753,0.9210756421089172,0.9610843658447266,4.623814105987549,0.0873857643455267,0.1180636421777308
112,1.1702139377593994,6.388686656951904,1,0.6067460775375366,3.7080066204071045,2.9537055492401123,0.5024048686027527,0.9202011227607727,0.9623961448669434,4.628880977630615,0.08769688196480274,0.11833477998152375
113,1.1897060871124268,6.397826671600342,1,0.6053401231765747,3.7525155544281006,2.9582746028900146,0.4936598241329193,0.9175776243209839,0.9597726464271545,4.65283727645874,0.08816218981519341,0.11954620387405157
114,1.209174633026123,6.412827491760254,1,0.6046338677406311,3.7154839038848877,2.9571280479431152,0.5061215758323669,0.9105815291404724,0.9586794972419739,4.64794397354126,0.08789367089048028,0.11862122872844338
115,1.204241394996643,6.43092155456543,1,0.6044601798057556,3.668562650680542,2.958831548690796,0.5172715187072754,0.90533447265625,0.9547442197799683,4.655367851257324,0.08728971425443888,0.1179160219617188
116,1.2005928754806519,6.445452690124512,1,0.6046878099441528,3.688183307647705,2.957404375076294,0.5113686323165894,0.9088325500488281,0.957149088382721,4.648603439331055,0.08718509506434202,0.1178131029009819
117,1.2188763618469238,6.45955228805542,1,0.6057115793228149,3.7214255332946777,2.9578638076782227,0.5048097968101501,0.9156099557876587,0.9562745690345764,4.651133060455322,0.08723088493570685,0.1178779131732881
118,1.169792652130127,6.467250823974609,1,0.6062682867050171,3.7870590686798096,2.9711458683013916,0.4980323612689972,0.9134237170219421,0.9599912762641907,4.71190881729126,0.08738461416214705,0.11809656117111444
119,1.1674994230270386,6.476665496826172,1,0.6063357591629028,3.750370979309082,2.966010332107544,0.5041539072990417,0.9153913259506226,0.95889812707901,4.688539505004883,0.08730567432940006,0.11783368233591318
120,1.2093509435653687,6.4836225509643555,1,0.6069676876068115,3.698892116546631,2.9623074531555176,0.515303909778595,0.9123305678367615,0.9547442197799683,4.670583724975586,0.08737310394644737,0.1179463816806674
121,1.1802579164505005,6.483199596405029,1,0.607395589351654,3.6783437728881836,2.9553098678588867,0.521206796169281,0.9116746783256531,0.957149088382721,4.633621692657471,0.08724835515022278,0.11788779217749834
122,1.1622992753982544,6.482391357421875,1,0.607192873954773,3.6968867778778076,2.9546658992767334,0.5159597992897034,0.913205087184906,0.9575863480567932,4.630483150482178,0.08702135598286986,0.11769328312948346
123,1.202911615371704,6.482860565185547,1,0.6074139475822449,3.7151200771331787,2.952723741531372,0.49846962094306946,0.9208570122718811,0.9602099061012268,4.622309684753418,0.08723660511896014,0.11782167293131351
124,1.1766515970230103,6.484525680541992,1,0.6073713898658752,3.7123162746429443,2.954341411590576,0.4993441104888916,0.9193266034126282,0.9602099061012268,4.631203651428223,0.08719491492956877,0.11778694298118353
125,1.1609563827514648,6.4829325675964355,1,0.60670405626297,3.7031190395355225,2.956803560256958,0.507433295249939,0.9156099557876587,0.9578049778938293,4.643359661102295,0.08736528409644961,0.11788522219285369
126,1.1822303533554077,6.479606628417969,1,0.6060095429420471,3.7096171379089355,2.954155921936035,0.510712742805481,0.916047215461731,0.9630520343780518,4.628698348999023,0.08757529314607382,0.1181547213345766
127,1.1847648620605469,6.475190162658691,1,0.6053659319877625,3.7948083877563477,2.9626004695892334,0.49191078543663025,0.9149540662765503,0.9667686820030212,4.667964458465576,0.04971371917054057,0.08026309730485082
128,1.2187247276306152,6.4768900871276855,1,0.6056249737739563,3.7250850200653076,2.9549403190612793,0.509182333946228,0.9202011227607727,0.9628334045410156,4.631183624267578,0.08798523200675845,0.11934663588181138
129,1.1668853759765625,6.483710765838623,1,0.6053992509841919,3.684910535812378,2.959893226623535,0.5196764469146729,0.9186707735061646,0.9551814794540405,4.656042098999023,0.08720957487821579,0.11774621298536658
130,1.165393352508545,6.492535591125488,1,0.604701042175293,3.6531832218170166,2.9573915004730225,0.5255793333053589,0.9134237170219421,0.9523392915725708,4.646458148956299,0.08718528505414724,0.11775741307064891
131,1.199521780014038,6.503361225128174,1,0.6044491529464722,3.668442726135254,2.949641466140747,0.5135548710823059,0.9182335138320923,0.9569304585456848,4.609206199645996,0.08736410364508629,0.11809912091121078
132,1.2050000429153442,6.516026020050049,1,0.6047455072402954,3.7811717987060547,2.9539191722869873,0.47332751750946045,0.9215129017829895,0.9639265537261963,4.630526065826416,0.08726211497560143,0.11782153323292732
133,1.1852176189422607,6.522663116455078,1,0.6050297617912292,3.787144899368286,2.953936815261841,0.47332751750946045,0.9212942719459534,0.9667686820030212,4.631473541259766,0.09075135923922062,0.12138390634208918
134,1.1610287427902222,6.52356481552124,1,0.6046786904335022,3.688098192214966,2.947448492050171,0.5034980177879333,0.9195452332496643,0.9630520343780518,4.600729465484619,0.08749938430264592,0.1180458520539105
135,1.1976094245910645,6.527532577514648,1,0.6046938896179199,3.659742593765259,2.954092264175415,0.5255793333053589,0.913205087184906,0.9573677182197571,4.6336469650268555,0.08719570515677333,0.11772834323346615
136,1.1966654062271118,6.532955169677734,1,0.6050159931182861,3.678114414215088,2.9619946479797363,0.5233930945396423,0.9123305678367615,0.9558373689651489,4.67089319229126,0.08736095391213894,0.11789192305877805
137,1.2000837326049805,6.543682098388672,1,0.605697512626648,3.6928110122680664,2.9565165042877197,0.5161784291267395,0.9136423468589783,0.9597726464271545,4.644301414489746,0.08718812512233853,0.11773250345140696
138,1.1731938123703003,6.552077770233154,1,0.6059930920600891,3.710063934326172,2.9491467475891113,0.5059029459953308,0.9210756421089172,0.9619588851928711,4.60670804977417,0.08737423410639167,0.11792602203786373
