iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2408134937286377,1.6179828643798828,0.4051588773727417,0.9563431739807129,0.38283011317253113,0.7376571893692017,0.6048656105995178,0.981282651424408,0.9974706172943115,0.47802698612213135,0.08480836357921362,0.15387735981494188
12,1.2126257419586182,1.686445951461792,0.3958980441093445,0.9421769380569458,0.37971824407577515,0.7340608835220337,0.6072109937667847,0.9771206378936768,0.9966658353805542,0.47781309485435486,0.08420120179653168,0.1532455002889037
13,1.2266559600830078,1.7437999248504639,0.38774216175079346,0.9249280691146851,0.3779090642929077,0.7303171157836914,0.604681670665741,0.9736025333404541,0.9957690238952637,0.4780219495296478,0.08425037190318108,0.15364842396229506
14,1.2076356410980225,1.7891680002212524,0.3805302679538727,0.9047818183898926,0.3784902095794678,0.7248049378395081,0.6012324690818787,0.9707052111625671,0.9953781366348267,0.4773464500904083,0.08531684707850218,0.15480633825063705
15,1.2003241777420044,1.8309329748153687,0.3740534484386444,0.8822481632232666,0.3797134757041931,0.7196061015129089,0.596725583076477,0.9667271971702576,0.9948492646217346,0.4770479202270508,0.08480819407850504,0.1541833458468318
16,1.1799523830413818,1.8670995235443115,0.36801719665527344,0.8575119376182556,0.37989985942840576,0.7139089703559875,0.5917818546295166,0.9627721905708313,0.9934695959091187,0.47656163573265076,0.08474500570446253,0.15417530667036772
17,1.1630771160125732,1.9037678241729736,0.36266466975212097,0.8308764100074768,0.3778335154056549,0.707950234413147,0.5882636904716492,0.9575064778327942,0.99073326587677,0.4760066270828247,0.08412939310073853,0.1534910462796688
18,1.1989076137542725,1.9367777109146118,0.35771825909614563,0.8038276433944702,0.37615856528282166,0.7025548815727234,0.5831359624862671,0.9516199231147766,0.9882729053497314,0.4757404923439026,0.08483522292226553,0.15424560662359
19,1.187318205833435,1.9655104875564575,0.3533344268798828,0.7765755653381348,0.37501347064971924,0.6978737115859985,0.5763066411018372,0.943962812423706,0.9865023493766785,0.47580212354660034,0.08419738244265318,0.15365604404360056
20,1.1627371311187744,1.9807356595993042,0.3495713472366333,0.7490297555923462,0.3760586678981781,0.6922581195831299,0.5655453205108643,0.9409046173095703,0.9853296279907227,0.47511547803878784,0.08422628231346607,0.15333665814250708
21,1.1727560758590698,1.9989144802093506,0.34579703211784363,0.7219200134277344,0.3764190375804901,0.6878628134727478,0.5549908876419067,0.9341212511062622,0.984363853931427,0.4750025272369385,0.08546398486942053,0.15498831495642662
22,1.1642650365829468,2.0151429176330566,0.3424355685710907,0.6954615116119385,0.37722423672676086,0.6841517090797424,0.5434477925300598,0.9262802004814148,0.9822713732719421,0.47499632835388184,0.08540469687432051,0.15482444874942303
23,1.1573277711868286,2.0216519832611084,0.3395899534225464,0.669880747795105,0.379750519990921,0.6816290616989136,0.528938353061676,0.9200257658958435,0.9796500205993652,0.47533875703811646,0.08484170399606228,0.1539824791252613
24,1.1482542753219604,2.036482810974121,0.337041974067688,0.6453254222869873,0.37785467505455017,0.6785449981689453,0.5226379036903381,0.9095403552055359,0.9750971794128418,0.4750121831893921,0.08426204137504101,0.1534160766750574
25,1.1521261930465698,2.050924062728882,0.33494123816490173,0.622225284576416,0.3757800757884979,0.6766010522842407,0.5202924609184265,0.8970084190368652,0.9679229259490967,0.47495415806770325,0.08425349090248346,0.1535740653052926
26,1.1548750400543213,2.0596585273742676,0.3335152566432953,0.600919246673584,0.3742593228816986,0.6758230924606323,0.5132102370262146,0.8882015943527222,0.9607716798782349,0.47515228390693665,0.0842446917667985,0.15361592452973127
27,1.139169454574585,2.066004514694214,0.332063227891922,0.5812361836433411,0.3741191327571869,0.6760774850845337,0.5055301189422607,0.8808664083480835,0.9555749893188477,0.47560757398605347,0.08612407650798559,0.15575790498405695
28,1.1108241081237793,2.055406093597412,0.3309149742126465,0.5627048015594482,0.37648096680641174,0.6748690009117126,0.4938030242919922,0.8783830404281616,0.9503552913665771,0.47504952549934387,0.0848214840516448,0.15413084719330072
29,1.1412235498428345,2.043658494949341,0.3299104571342468,0.5463289618492126,0.37939271330833435,0.6762710213661194,0.48442134261131287,0.8798776865005493,0.9470900893211365,0.47540798783302307,0.08420688193291426,0.1536002540960908
30,1.1572407484054565,2.0462820529937744,0.32875320315361023,0.5326153039932251,0.37827691435813904,0.6762142777442932,0.47802892327308655,0.8719446063041687,0.9444687366485596,0.47497737407684326,0.08424714114516973,0.15353106521070004
31,1.1400790214538574,2.0365512371063232,0.32800236344337463,0.521132230758667,0.3775062561035156,0.6761624813079834,0.4764193296432495,0.8702890276908875,0.9417324066162109,0.4745335876941681,0.08415938261896372,0.1534475963562727
32,1.1437017917633057,2.0340847969055176,0.3273985683917999,0.5119868516921997,0.3750382959842682,0.6755314469337463,0.4796385169029236,0.86460942029953,0.9388580918312073,0.4738423824310303,0.08514295890927315,0.15444112289696932
33,1.1761409044265747,2.0259900093078613,0.3270229995250702,0.5059638023376465,0.37550222873687744,0.6754363179206848,0.47768402099609375,0.863298773765564,0.938835084438324,0.4735124111175537,0.08541704528033733,0.15480914805084467
34,1.179839849472046,2.026578903198242,0.3271072208881378,0.5029704570770264,0.37588444352149963,0.6760321855545044,0.47883373498916626,0.8650463223457336,0.9378923177719116,0.4735766351222992,0.08748776838183403,0.15726417489349842
35,1.2010517120361328,2.004169464111328,0.3259299099445343,0.5033138990402222,0.3851635754108429,0.6820874214172363,0.46386441588401794,0.863689661026001,0.9434569478034973,0.4761321246623993,0.08497529104351997,0.15422936622053385
36,1.1276512145996094,1.9897959232330322,0.32500943541526794,0.5048362612724304,0.3857933580875397,0.6841217875480652,0.4618179202079773,0.8657591342926025,0.9465612173080444,0.47707217931747437,0.0847645252943039,0.1540537979453802
37,1.17486572265625,2.00675892829895,0.3245638906955719,0.5086154341697693,0.3754561245441437,0.6756530404090881,0.48030537366867065,0.8666329383850098,0.9375014305114746,0.4737488329410553,0.08412668388336897,0.15332211926579475
38,1.177201509475708,2.0112855434417725,0.3236624300479889,0.51445472240448,0.37207284569740295,0.6803054213523865,0.49557358026504517,0.8645634651184082,0.9268090724945068,0.4760427176952362,0.08413027320057154,0.15338672697544098
39,1.1301586627960205,1.9953670501708984,0.3222459554672241,0.5208544135093689,0.37224793434143066,0.6761744022369385,0.4901009500026703,0.8665869235992432,0.9336153864860535,0.4744517505168915,0.08422440197318792,0.15350454580038786
40,1.1236783266067505,1.9739344120025635,0.32114875316619873,0.5274525284767151,0.3730279207229614,0.672146737575531,0.48255881667137146,0.8713927865028381,0.945342481136322,0.472867876291275,0.08421210199594498,0.15362473390996456
41,1.1838821172714233,1.962786078453064,0.32058191299438477,0.5357016324996948,0.3735537827014923,0.6706894636154175,0.4834555983543396,0.8758077025413513,0.9483777284622192,0.47250255942344666,0.0850773612037301,0.154486533254385
42,1.1615197658538818,1.9485855102539062,0.3204871714115143,0.5446951985359192,0.37621182203292847,0.6705372929573059,0.4863758683204651,0.8829359412193298,0.9514819979667664,0.4726867079734802,0.08548642508685589,0.15493905544281006
43,1.123311996459961,1.9338998794555664,0.32069069147109985,0.5530948638916016,0.3776872754096985,0.6715520024299622,0.4889282286167145,0.8901331424713135,0.9538733959197998,0.47323742508888245,0.08523415867239237,0.15469178091734648
44,1.1679936647415161,1.9326978921890259,0.32025089859962463,0.5620057582855225,0.37528297305107117,0.6701142191886902,0.4967693090438843,0.8899951577186584,0.9518728852272034,0.4725863039493561,0.08474024571478367,0.15410149842500687
45,1.1644748449325562,1.91935396194458,0.3192415237426758,0.5710763931274414,0.3744177222251892,0.66988605260849,0.5042654275894165,0.8920876383781433,0.9531835913658142,0.4724673330783844,0.0846946956589818,0.15393271949142218
46,1.121269941329956,1.9056005477905273,0.3173995316028595,0.5787774324417114,0.37225309014320374,0.6698657870292664,0.5041964650154114,0.8925245404243469,0.9564257860183716,0.4724160134792328,0.0841813925653696,0.1534948656335473
47,1.109108567237854,1.8801406621932983,0.31575095653533936,0.5846209526062012,0.3740372061729431,0.6726229190826416,0.5030697584152222,0.8962496519088745,0.9607946872711182,0.47359585762023926,0.08420251216739416,0.1535368449985981
48,1.1865994930267334,1.8573102951049805,0.3146098852157593,0.5909610986709595,0.3762505352497101,0.6753827333450317,0.5055761337280273,0.8989629745483398,0.9625652432441711,0.4749918580055237,0.08448665868490934,0.1535559557378292
49,1.112857460975647,1.8504146337509155,0.3141745924949646,0.5953038930892944,0.3756588399410248,0.67337566614151,0.5058750510215759,0.9047115445137024,0.9623352885246277,0.47409787774086,0.08526978828012943,0.15454158186912537
50,1.1491174697875977,1.8586626052856445,0.31430327892303467,0.5988243818283081,0.3732353746891022,0.6682523488998413,0.508174479007721,0.9076088070869446,0.9622893333435059,0.4714767634868622,0.08424690179526806,0.15346210729330778
51,1.1125375032424927,1.8716607093811035,0.3154715597629547,0.6003271341323853,0.37207987904548645,0.6713219285011292,0.5176021456718445,0.8997677564620972,0.9583572745323181,0.47287288308143616,0.08484383299946785,0.15387579053640366
52,1.1529093980789185,1.8649834394454956,0.31573939323425293,0.6012298464775085,0.3727432191371918,0.6734994053840637,0.5197176337242126,0.8976063132286072,0.9569776058197021,0.47390463948249817,0.0850326307117939,0.1541653973981738
53,1.1138640642166138,1.840954065322876,0.31590336561203003,0.6002974510192871,0.37437334656715393,0.6709312200546265,0.5133711695671082,0.9044126272201538,0.958426296710968,0.4726869463920593,0.08532343711704016,0.15469573996961117
54,1.1159381866455078,1.8104465007781982,0.31469154357910156,0.5977842807769775,0.3787800073623657,0.6718910932540894,0.5033686757087708,0.9197728037834167,0.9612315893173218,0.4733094871044159,0.08497671224176884,0.15411314833909273
55,1.1369538307189941,1.7850208282470703,0.313683420419693,0.5945867896080017,0.3842940926551819,0.6814537644386292,0.49449285864830017,0.922555148601532,0.9617374539375305,0.4780444800853729,0.08472149539738894,0.15378183219581842
56,1.1379581689834595,1.7872127294540405,0.31222957372665405,0.5908879041671753,0.37806034088134766,0.6724318861961365,0.49773505330085754,0.9180252552032471,0.9603577852249146,0.4736160337924957,0.08472948521375656,0.1538584716618061
57,1.1784286499023438,1.8033119440078735,0.30938827991485596,0.5881710052490234,0.37099987268447876,0.6658792495727539,0.5058980584144592,0.8995838165283203,0.9576214551925659,0.47053343057632446,0.08466701675206423,0.15376582276076078
58,1.1833550930023193,1.816766619682312,0.30621767044067383,0.5865845084190369,0.36808544397354126,0.6685335040092468,0.508703351020813,0.8870978951454163,0.955390989780426,0.4719884693622589,0.08413089346140623,0.1533793769776821
59,1.1229920387268066,1.8150514364242554,0.3034176826477051,0.5840498208999634,0.36892178654670715,0.6701403856277466,0.5083354115486145,0.8831658363342285,0.9553450345993042,0.4727862775325775,0.08421821147203445,0.15351901482790709
60,1.1604756116867065,1.8058449029922485,0.3017529547214508,0.5819860696792603,0.37160763144493103,0.6689449548721313,0.5059670209884644,0.885695219039917,0.9581043720245361,0.4721505343914032,0.08483803365379572,0.15388206019997597
61,1.1537595987319946,1.7987252473831177,0.3002673387527466,0.5801810026168823,0.37453702092170715,0.6706117391586304,0.5010462403297424,0.8850284218788147,0.9587711691856384,0.47291919589042664,0.08681266754865646,0.15622706897556782
62,1.1523395776748657,1.794136643409729,0.29919975996017456,0.5786142349243164,0.3761131465435028,0.671088457107544,0.49780404567718506,0.8851203918457031,0.9593000411987305,0.4731508493423462,0.08529322873800993,0.1545819714665413
63,1.1215602159500122,1.7981621026992798,0.29882490634918213,0.5762523412704468,0.3739855885505676,0.6673900485038757,0.4937800467014313,0.887603759765625,0.9596909284591675,0.4714471101760864,0.08515548892319202,0.15455805230885744
64,1.1328226327896118,1.80226469039917,0.29768863320350647,0.5736260414123535,0.3718721568584442,0.6675258874893188,0.5029777884483337,0.8835567831993103,0.9555749893188477,0.47156304121017456,0.08504870999604464,0.154254044406116
65,1.1494488716125488,1.7932472229003906,0.29696589708328247,0.5714147090911865,0.3706732392311096,0.6660839319229126,0.5072317123413086,0.8845685124397278,0.9531145691871643,0.47083988785743713,0.08468000590801239,0.15376172121614218
66,1.131955623626709,1.7824522256851196,0.2951933443546295,0.5690352916717529,0.36901891231536865,0.6670414209365845,0.5127963423728943,0.8823840618133545,0.9497573971748352,0.47118622064590454,0.08468312583863735,0.15382564067840576
67,1.1579735279083252,1.7611870765686035,0.29398682713508606,0.5674893856048584,0.369206041097641,0.6645717620849609,0.5070017576217651,0.8850513696670532,0.9497573971748352,0.4699818193912506,0.08467762637883425,0.1537584224715829
68,1.1507314443588257,1.737180233001709,0.29295408725738525,0.5664910078048706,0.3707023859024048,0.6618759632110596,0.5000115036964417,0.8901790976524353,0.9529076218605042,0.4686606526374817,0.08406792394816875,0.1531515996903181
69,1.1147791147232056,1.7158223390579224,0.2927342653274536,0.5647414326667786,0.37221309542655945,0.6607378721237183,0.49525168538093567,0.8939042091369629,0.9554139971733093,0.46822407841682434,0.08481767401099205,0.15385753102600574
70,1.1385282278060913,1.6988691091537476,0.2920660376548767,0.5632117390632629,0.3725757300853729,0.6605122089385986,0.49442386627197266,0.8937432169914246,0.955988883972168,0.46823057532310486,0.08505340106785297,0.15416791662573814
71,1.1453341245651245,1.6833269596099854,0.2908651828765869,0.5621727705001831,0.3709346652030945,0.659919023513794,0.496194452047348,0.8943641185760498,0.9544482231140137,0.4678744375705719,0.08536889683455229,0.15471714828163385
72,1.1518107652664185,1.6713594198226929,0.28923171758651733,0.561846137046814,0.3699240982532501,0.6614372730255127,0.4971832036972046,0.8921106457710266,0.9509531259536743,0.46854060888290405,0.08526037726551294,0.15456205140799284
73,1.1129679679870605,1.659559726715088,0.2881280183792114,0.5607600808143616,0.3687273859977722,0.6639629602432251,0.5039435029029846,0.8856492638587952,0.950930118560791,0.4698046147823334,0.08492278307676315,0.154012069106102
74,1.1577471494674683,1.645082950592041,0.2881620228290558,0.5606606006622314,0.36843669414520264,0.6591277122497559,0.5077605843544006,0.8932144045829773,0.9521487951278687,0.4676327705383301,0.08494938258081675,0.15406247787177563
75,1.162492275238037,1.6394643783569336,0.28780779242515564,0.5616378784179688,0.36878731846809387,0.6574245691299438,0.5028167963027954,0.8948929905891418,0.9528616666793823,0.46681225299835205,0.0846550352871418,0.15377976186573505
76,1.1285412311553955,1.6448763608932495,0.28718894720077515,0.5623008012771606,0.3689635992050171,0.6591904759407043,0.5006093382835388,0.8887764811515808,0.9519648551940918,0.46753060817718506,0.08495617192238569,0.15431694500148296
77,1.1220049858093262,1.637357234954834,0.2860294282436371,0.5624077916145325,0.37079012393951416,0.6598486304283142,0.49922969937324524,0.8879486918449402,0.9521028399467468,0.46780022978782654,0.0850566616281867,0.1544474931433797
78,1.1440995931625366,1.6281826496124268,0.2842314541339874,0.5628371238708496,0.3724208176136017,0.6597212553024292,0.4961714446544647,0.8882476091384888,0.9541953206062317,0.4677782952785492,0.085369186475873,0.15496415551751852
79,1.0969533920288086,1.605150818824768,0.2831498086452484,0.5617543458938599,0.37333613634109497,0.6567336916923523,0.4909057319164276,0.893582284450531,0.9554600119590759,0.4664469361305237,0.08535009622573853,0.1548435166478157
80,1.1400258541107178,1.5825307369232178,0.28165823221206665,0.5609741806983948,0.37364381551742554,0.6571273803710938,0.49184849858283997,0.8969624638557434,0.9558508992195129,0.4666304886341095,0.08499398175626993,0.15434041433036327
81,1.129986047744751,1.5734895467758179,0.2810960114002228,0.5601078867912292,0.37193623185157776,0.6534877419471741,0.49513670802116394,0.8968934416770935,0.9536664485931396,0.4648018479347229,0.08493268210440874,0.15430115442723036
82,1.1213940382003784,1.5724196434020996,0.2813152074813843,0.5588582754135132,0.37149176001548767,0.6564449071884155,0.5063119530677795,0.889512300491333,0.9460553526878357,0.46615350246429443,0.08474913518875837,0.15412098728120327
83,1.1227277517318726,1.5563910007476807,0.2813371419906616,0.55735182762146,0.36947131156921387,0.6568368077278137,0.5061280131340027,0.8915128111839294,0.9456413984298706,0.46638116240501404,0.08465650584548712,0.15405255742371082
84,1.1140456199645996,1.5252918004989624,0.28042110800743103,0.5553241968154907,0.3743140697479248,0.6672343611717224,0.49626341462135315,0.9019752144813538,0.9509531259536743,0.4715598523616791,0.08419333212077618,0.15353314578533173
85,1.1759182214736938,1.5204273462295532,0.27818500995635986,0.5553125143051147,0.37261077761650085,0.6571785807609558,0.4934810996055603,0.9011014103889465,0.9514819979667664,0.4670213460922241,0.08511828910559416,0.15459308121353388
86,1.091941475868225,1.5152827501296997,0.27616170048713684,0.5538275241851807,0.3678883910179138,0.6525191068649292,0.4987468123435974,0.8982041478157043,0.9492055177688599,0.4643905460834503,0.085417864844203,0.1548137878999114
87,1.1130359172821045,1.5180860757827759,0.2748449742794037,0.5518884658813477,0.36554718017578125,0.6519719958305359,0.508312463760376,0.8900641798973083,0.9435949325561523,0.4639569818973541,0.08592080883681774,0.15523086208850145
88,1.137381672859192,1.513907790184021,0.27351221442222595,0.5505679845809937,0.3647555708885193,0.654626727104187,0.5153027176856995,0.8810504078865051,0.9425601959228516,0.46519190073013306,0.08517223875969648,0.15459682047367096
89,1.1337389945983887,1.4937164783477783,0.27221789956092834,0.5497068762779236,0.36514315009117126,0.6504373550415039,0.5070247650146484,0.8862470984458923,0.9441468119621277,0.46337300539016724,0.08520634844899178,0.1544218435883522
90,1.1337348222732544,1.463476538658142,0.27196192741394043,0.5492892861366272,0.37025225162506104,0.6501773595809937,0.4976430833339691,0.8938581943511963,0.9459863305091858,0.46324867010116577,0.08538073673844337,0.15481929760426283
91,1.116606593132019,1.4430257081985474,0.27002865076065063,0.5485959649085999,0.37494534254074097,0.658403754234314,0.4916875660419464,0.8951689004898071,0.9481248259544373,0.4669164717197418,0.08497872203588486,0.15419317688792944
92,1.1471766233444214,1.4326964616775513,0.2680199146270752,0.5489099025726318,0.36973047256469727,0.652504026889801,0.4972521662712097,0.8954218029975891,0.9469521045684814,0.4641525149345398,0.08475272450596094,0.1540411189198494
93,1.1228041648864746,1.4354623556137085,0.2669699490070343,0.5491328239440918,0.36663082242012024,0.6507985591888428,0.515210747718811,0.8871898651123047,0.9418243765830994,0.46336016058921814,0.08498473092913628,0.15418717544525862
94,1.142564296722412,1.4410943984985352,0.26556918025016785,0.5500696301460266,0.3652465343475342,0.6523762941360474,0.5230058431625366,0.8821771144866943,0.9410425424575806,0.46404096484184265,0.08489717170596123,0.15402527805417776
95,1.1456444263458252,1.4527963399887085,0.26295703649520874,0.5517460703849792,0.3671599328517914,0.655514121055603,0.5160845518112183,0.8809124231338501,0.9444687366485596,0.4656895399093628,0.08508965000510216,0.15432721562683582
96,1.133965015411377,1.4704060554504395,0.2604881823062897,0.5535495281219482,0.3644609749317169,0.6600171327590942,0.5211203098297119,0.8701510429382324,0.9360527992248535,0.46783652901649475,0.08571662101894617,0.15497250575572252
97,1.137551188468933,1.469664216041565,0.2596207857131958,0.5555493831634521,0.3645877540111542,0.6529002785682678,0.5097380876541138,0.8818091750144958,0.9452735185623169,0.46439507603645325,0.08514042012393475,0.15442572440952063
98,1.1142768859863281,1.4622454643249512,0.25912392139434814,0.5566707849502563,0.3658459186553955,0.650194525718689,0.5037825703620911,0.8854652643203735,0.9509761333465576,0.46309787034988403,0.08416927326470613,0.1532056899741292
99,1.125162124633789,1.454481601715088,0.2579525113105774,0.5574064254760742,0.36920255422592163,0.6503379344940186,0.5021499395370483,0.8911908864974976,0.9541263580322266,0.4631902873516083,0.08420049212872982,0.15329200867563486
100,1.1130558252334595,1.4382272958755493,0.25721538066864014,0.5572450757026672,0.3691374361515045,0.6496230363845825,0.49734416604042053,0.8963645696640015,0.955000102519989,0.4628848135471344,0.08417183347046375,0.1532664094120264
101,1.1221246719360352,1.4169747829437256,0.2564391791820526,0.5566599369049072,0.36928632855415344,0.6494235396385193,0.4939180016517639,0.8991008996963501,0.9540113806724548,0.46269598603248596,0.08412656281143427,0.15316413063555956
102,1.086129069328308,1.3989934921264648,0.2555622458457947,0.5541718602180481,0.3687439262866974,0.6523527503013611,0.49994251132011414,0.899169921875,0.9507231712341309,0.4641333222389221,0.08506536018103361,0.1544832419604063
103,1.180134892463684,1.3883867263793945,0.2544127404689789,0.554097056388855,0.36846214532852173,0.6521079540252686,0.49670031666755676,0.9016532897949219,0.952171802520752,0.4640490710735321,0.08528932742774487,0.15459871105849743
104,1.1199408769607544,1.3938345909118652,0.25224769115448,0.5536105036735535,0.36412110924720764,0.6446024179458618,0.5060359835624695,0.9012854099273682,0.9529076218605042,0.4604688286781311,0.08478882443159819,0.15410407818853855
105,1.0939857959747314,1.4055378437042236,0.24992085993289948,0.5516442060470581,0.3614336848258972,0.6439880728721619,0.5130952596664429,0.8953298330307007,0.9466761946678162,0.4602207541465759,0.08435196988284588,0.15370600298047066
106,1.113349199295044,1.4113872051239014,0.24789626896381378,0.5492565035820007,0.3591785728931427,0.6447975039482117,0.5184529423713684,0.8893513083457947,0.9421463012695312,0.4605499804019928,0.08474735449999571,0.15408718772232533
107,1.0994588136672974,1.4011828899383545,0.24498307704925537,0.5459793210029602,0.35919755697250366,0.6454908847808838,0.5199705958366394,0.8875577449798584,0.9402607679367065,0.46093082427978516,0.08426991105079651,0.1536331633105874
108,1.1236358880996704,1.3896960020065308,0.2420016974210739,0.5430822968482971,0.36221054196357727,0.6433601379394531,0.5158315896987915,0.8875807523727417,0.9435949325561523,0.45994970202445984,0.08539849612861872,0.15500017534941435
109,1.129256248474121,1.3864787817001343,0.23872099816799164,0.540886640548706,0.3625381886959076,0.6419178247451782,0.5190737843513489,0.8850973844528198,0.9430660605430603,0.4593110680580139,0.08505890052765608,0.1543841240927577
110,1.1272761821746826,1.3761688470840454,0.23648355901241302,0.5393233895301819,0.36481571197509766,0.6466301083564758,0.509232223033905,0.8847984671592712,0.9434109926223755,0.46165552735328674,0.08477543387562037,0.15419153589755297
111,1.1335198879241943,1.3693972826004028,0.23482374846935272,0.5386675596237183,0.36915862560272217,0.6520962715148926,0.49488377571105957,0.8874887824058533,0.9513900279998779,0.4640924334526062,0.0847545750439167,0.15419124625623226
112,1.1446717977523804,1.3668053150177002,0.23475806415081024,0.5393524765968323,0.3661823570728302,0.647356390953064,0.5054841637611389,0.885166347026825,0.9466531872749329,0.4618331491947174,0.08474197518080473,0.15408983826637268
113,1.1168498992919922,1.3679715394973755,0.23489421606063843,0.5399900674819946,0.3618639409542084,0.6416565179824829,0.5159925222396851,0.8863620758056641,0.9432040452957153,0.45921361446380615,0.08542482648044825,0.15502809546887875
114,1.0843311548233032,1.3579037189483643,0.2351415604352951,0.5391062498092651,0.36241042613983154,0.6462913155555725,0.5182920098304749,0.8878796696662903,0.9400538206100464,0.46135643124580383,0.08567330334335566,0.15562929771840572
115,1.122520923614502,1.3557626008987427,0.2356889396905899,0.5385879874229431,0.36108338832855225,0.6469804048538208,0.5167743563652039,0.8872818350791931,0.9423532485961914,0.4617958068847656,0.08481542393565178,0.15416549611836672
116,1.1003406047821045,1.3636195659637451,0.23571830987930298,0.5374252796173096,0.35656577348709106,0.6389026045799255,0.530456006526947,0.8858101963996887,0.9402377605438232,0.45806920528411865,0.08415691368281841,0.153532805852592
117,1.11690092086792,1.3648337125778198,0.2359386831521988,0.5364728569984436,0.35506805777549744,0.639746367931366,0.5346409678459167,0.8790958523750305,0.9379613399505615,0.45843201875686646,0.08489162288606167,0.15420853625983
118,1.1096651554107666,1.3634779453277588,0.2349737286567688,0.5354213714599609,0.3563295006752014,0.6430212259292603,0.5356296896934509,0.8753937482833862,0.9374554753303528,0.45998305082321167,0.08533697668462992,0.1547926375642419
119,1.1190248727798462,1.358491063117981,0.23319268226623535,0.5347478985786438,0.35874223709106445,0.6391561627388,0.5232817530632019,0.8821310997009277,0.9424452185630798,0.4581005275249481,0.08504318166524172,0.15416133776307106
120,1.1126114130020142,1.3538978099822998,0.23200225830078125,0.5341510772705078,0.3605113625526428,0.6384508013725281,0.5138310790061951,0.8891443610191345,0.94481360912323,0.45766425132751465,0.08433963917195797,0.15349253546446562
121,1.1188894510269165,1.3444446325302124,0.2307494580745697,0.533934473991394,0.3623320460319519,0.6347766518592834,0.5039205551147461,0.8901790976524353,0.9485387206077576,0.45594167709350586,0.08484042342752218,0.1539889695122838
122,1.1122111082077026,1.3419773578643799,0.22879506647586823,0.5337624549865723,0.3579025864601135,0.6324881315231323,0.5083584189414978,0.8872818350791931,0.9446066617965698,0.45490819215774536,0.08539123553782701,0.15475044772028923
123,1.079365849494934,1.3389031887054443,0.22697965800762177,0.5321234464645386,0.3576986491680145,0.633719265460968,0.5092782378196716,0.8898112177848816,0.9415254592895508,0.4556078314781189,0.085019800812006,0.15420358628034592
124,1.1086446046829224,1.3318110704421997,0.2262888252735138,0.5305812358856201,0.35569828748703003,0.6340426802635193,0.5126583576202393,0.888983428478241,0.938444197177887,0.4559406638145447,0.08496840205043554,0.15437002386897802
125,1.122362494468689,1.3244963884353638,0.22491295635700226,0.5298267006874084,0.35790079832077026,0.6314547657966614,0.5078525543212891,0.891673743724823,0.9423532485961914,0.45454803109169006,0.08474801480770111,0.15382112190127373
126,1.1324421167373657,1.3234063386917114,0.22308048605918884,0.530284583568573,0.35824546217918396,0.6342111825942993,0.5059210658073425,0.8857182264328003,0.9431120753288269,0.45573630928993225,0.08485485333949327,0.15402400959283113
