iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.236179232597351,1.6438813209533691,1,1.0052217245101929,0.38653942942619324,0.7560410499572754,0.6160178184509277,0.9775115251541138,0.9980455040931702,0.48186594247817993,0.08919917466118932,0.16127125965431333
11,1.2260103225708008,1.7152748107910156,1,1.0006859302520752,0.38534015417099,0.7531541585922241,0.6086826324462891,0.9783163666725159,0.9979535341262817,0.48110905289649963,0.08784436713904142,0.15963007230311632
12,1.2343053817749023,1.7809098958969116,1,0.9922016859054565,0.38483014702796936,0.750404953956604,0.5993699431419373,0.978661298751831,0.9976316094398499,0.4809246361255646,0.08928750501945615,0.16140691004693508
13,1.2286555767059326,1.8442864418029785,1,0.9802191257476807,0.3843444883823395,0.7478653192520142,0.5940122604370117,0.9789372086524963,0.9973326325416565,0.4811663031578064,0.08844248484820127,0.16040680091828108
14,1.2164403200149536,1.899336338043213,1,0.9650381803512573,0.38291966915130615,0.7438385486602783,0.5926325917243958,0.9775345325469971,0.9967808127403259,0.4805801212787628,0.09013040410354733,0.16263465816155076
15,1.2229056358337402,1.952260971069336,1,0.9473557472229004,0.3804336190223694,0.7381824851036072,0.595552921295166,0.9759939312934875,0.9962289333343506,0.47929152846336365,0.09346697013825178,0.1659471937455237
16,1.2413971424102783,2.003157615661621,1,0.9280534386634827,0.37881579995155334,0.7333346605300903,0.6027501225471497,0.9705672860145569,0.9953321814537048,0.47882962226867676,0.08836303604766726,0.1604711408726871
17,1.1978771686553955,2.051698923110962,1,0.9066581726074219,0.37826600670814514,0.7333189249038696,0.6071650385856628,0.9600358605384827,0.9937455654144287,0.4823286235332489,0.0894908350892365,0.16184628894552588
18,1.2070090770721436,2.0931923389434814,1,0.8838666677474976,0.3790677487850189,0.7316884994506836,0.604221761226654,0.9512520432472229,0.9922279119491577,0.4842309057712555,0.08877255488187075,0.1604764200747013
19,1.1797043085098267,2.128052234649658,1,0.8595885038375854,0.37846386432647705,0.7245274782180786,0.5970705151557922,0.9486076831817627,0.9916990399360657,0.48224133253097534,0.08884166600182652,0.16083395015448332
20,1.2237763404846191,2.15164852142334,1,0.835189700126648,0.3802250921726227,0.713668704032898,0.5804226398468018,0.9553450345993042,0.991584062576294,0.47810420393943787,0.08834028523415327,0.16029391018673778
21,1.191217064857483,2.170424699783325,1,0.8103403449058533,0.38426223397254944,0.7109729051589966,0.5616592764854431,0.955528974533081,0.9906643033027649,0.47951915860176086,0.08880594512447715,0.1620308579877019
22,1.1977863311767578,2.1866037845611572,1,0.785556435585022,0.3840997815132141,0.707419753074646,0.5552668571472168,0.9510220885276794,0.9886407852172852,0.4796755015850067,0.08814171561971307,0.15993299102410674
23,1.1873372793197632,2.201277017593384,1,0.7609572410583496,0.3795131742954254,0.6997339725494385,0.5630619525909424,0.9476649165153503,0.9851456880569458,0.4768557548522949,0.0893060639500618,0.1614932888187468
24,1.185494065284729,2.221400260925293,1,0.7368304133415222,0.37662187218666077,0.6952394247055054,0.5664650797843933,0.9336153864860535,0.9813746213912964,0.4771299362182617,0.08831346593797207,0.1602815710939467
25,1.1371430158615112,2.2437961101531982,1,0.7125031352043152,0.37662091851234436,0.693963348865509,0.5582101345062256,0.9220722317695618,0.9780403971672058,0.4790377914905548,0.08951165387406945,0.16247063782066107
26,1.1791125535964966,2.265946626663208,1,0.689215898513794,0.3771205544471741,0.6914045214653015,0.5502541065216064,0.9157717823982239,0.9753960967063904,0.47901421785354614,0.08941894397139549,0.16198418894782662
27,1.1756176948547363,2.2859601974487305,1,0.667130708694458,0.3780192732810974,0.6854181885719299,0.5375382304191589,0.9108280539512634,0.9755340218544006,0.47659018635749817,0.0889257350936532,0.16089473012834787
28,1.1523947715759277,2.300712823867798,1,0.6459748148918152,0.3793947100639343,0.6816995143890381,0.5292142629623413,0.9027799963951111,0.9752581119537354,0.47577106952667236,0.08810217585414648,0.1601208308711648
29,1.174289345741272,2.3089935779571533,1,0.6264417767524719,0.3828894793987274,0.6835060119628906,0.5117385983467102,0.8971464037895203,0.9735565185546875,0.47759178280830383,0.0890638749115169,0.16107146022841334
30,1.1798704862594604,2.3161728382110596,1,0.6087875962257385,0.38601887226104736,0.6854104995727539,0.503391683101654,0.8939272165298462,0.966957151889801,0.47917404770851135,0.088500265032053,0.16072804993018508
31,1.1669913530349731,2.329240322113037,1,0.5928226113319397,0.38141632080078125,0.6775541305541992,0.5060589909553528,0.8878567218780518,0.9638529419898987,0.47596824169158936,0.08989618299528956,0.16244791774079204
32,1.1380599737167358,2.3391542434692383,1,0.5780187845230103,0.37728622555732727,0.6768043041229248,0.5040584802627563,0.8832118511199951,0.9556209444999695,0.4757569134235382,0.08936309395357966,0.16144795902073383
33,1.1829288005828857,2.3503360748291016,1,0.5654834508895874,0.3777092397212982,0.6850634813308716,0.5023109316825867,0.8761066198348999,0.9423762559890747,0.4798230230808258,0.088359534740448,0.1600621808320284
34,1.165795087814331,2.353888511657715,1,0.5548223257064819,0.37684497237205505,0.6809132099151611,0.4945388436317444,0.8725654482841492,0.943181037902832,0.47760871052742004,0.08896618522703648,0.16111506894230843
35,1.1533931493759155,2.348618745803833,1,0.5457651019096375,0.37900876998901367,0.6767500042915344,0.48807743191719055,0.8722435832023621,0.9508611559867859,0.4753989577293396,0.08846791507676244,0.16028442000970244
36,1.1299760341644287,2.3489601612091064,1,0.5378075838088989,0.3798876404762268,0.6784438490867615,0.48552507162094116,0.8691853284835815,0.9500793218612671,0.47608980536460876,0.08890609536319971,0.16079380037263036
37,1.1784780025482178,2.352393627166748,1,0.5320649743080139,0.3806249797344208,0.6770219802856445,0.48170801997184753,0.8692082762718201,0.9495044946670532,0.4754182696342468,0.08840577583760023,0.16019523097202182
38,1.143072247505188,2.3579838275909424,1,0.5276463627815247,0.37832698225975037,0.6757951974868774,0.4760514199733734,0.8675987124443054,0.9441468119621277,0.4746183156967163,0.08898836513981223,0.16095182998105884
39,1.1669156551361084,2.358483076095581,1,0.5250496864318848,0.3774400055408478,0.678056538105011,0.4789026975631714,0.8675987124443054,0.9386971592903137,0.47539132833480835,0.088263766374439,0.16032821126282215
40,1.1440048217773438,2.3568530082702637,1,0.523648738861084,0.3754153549671173,0.6785659193992615,0.48478925228118896,0.8661040663719177,0.9346731305122375,0.4756130278110504,0.08943152520805597,0.16155260894447565
41,1.1653891801834106,2.3406288623809814,1,0.5238555669784546,0.3777400553226471,0.6747715473175049,0.4808342456817627,0.8706109523773193,0.9443997144699097,0.47404369711875916,0.08817935595288873,0.15986217092722654
42,1.1170605421066284,2.325829029083252,1,0.5244287252426147,0.3805662989616394,0.6804511547088623,0.484628289937973,0.872956395149231,0.9453654885292053,0.47654855251312256,0.08895623497664928,0.1609053798019886
43,1.1283282041549683,2.3254294395446777,1,0.525589108467102,0.3759070038795471,0.6746709942817688,0.4826967716217041,0.8724045157432556,0.9441238045692444,0.47405093908309937,0.0883752559311688,0.1603631810285151
44,1.1701282262802124,2.3248488903045654,1,0.5282459855079651,0.37539035081863403,0.6810144186019897,0.4875485897064209,0.8681735396385193,0.9369035959243774,0.47682493925094604,0.08983943378552794,0.1624877075664699
45,1.1724610328674316,2.326723098754883,1,0.5322867035865784,0.37690573930740356,0.689789891242981,0.4971832036972046,0.8637356758117676,0.9333624839782715,0.4808446168899536,0.08912476524710655,0.16138368006795645
46,1.1375815868377686,2.32566237449646,1,0.5366934537887573,0.37426331639289856,0.6810938119888306,0.4938949942588806,0.8694382309913635,0.9401687979698181,0.47724446654319763,0.09035568311810493,0.16293130721896887
47,1.1910676956176758,2.319666862487793,1,0.5426454544067383,0.37685737013816833,0.6758691668510437,0.4860999286174774,0.8787049651145935,0.9467681646347046,0.4750737249851227,0.08827092638239264,0.16027562133967876
48,1.1193429231643677,2.31128191947937,1,0.5481454133987427,0.3814726173877716,0.6785153150558472,0.4857320189476013,0.8856722116470337,0.9492515325546265,0.47647956013679504,0.08896719478070736,0.1610882100649178
49,1.1156929731369019,2.3109538555145264,1,0.5530105829238892,0.3799802362918854,0.6742700934410095,0.4856170415878296,0.8890753984451294,0.9507231712341309,0.4745847284793854,0.08838044619187713,0.16034458111971617
50,1.1551555395126343,2.3045814037323,1,0.5581825971603394,0.38021063804626465,0.6738096475601196,0.48957207798957825,0.8933983445167542,0.9514589905738831,0.47434327006340027,0.08959301374852657,0.16207130905240774
51,1.1405212879180908,2.2978146076202393,1,0.5631499886512756,0.3791465759277344,0.6740554571151733,0.4979420006275177,0.8926395177841187,0.9521487951278687,0.47450563311576843,0.08821099577471614,0.1600561006926
52,1.1288132667541504,2.2931933403015137,1,0.5675098896026611,0.3767072260379791,0.6727070212364197,0.506403923034668,0.8936512470245361,0.9550920724868774,0.47389447689056396,0.08871198585256934,0.16087085008621216
53,1.1491106748580933,2.2874338626861572,1,0.5717466473579407,0.37484729290008545,0.6716191172599792,0.5088183283805847,0.8942950963973999,0.9561038613319397,0.47325149178504944,0.08830653503537178,0.16029572021216154
54,1.1890320777893066,2.2791290283203125,1,0.576845109462738,0.3759148120880127,0.6711196303367615,0.5047712922096252,0.8954678177833557,0.9589091539382935,0.4729840159416199,0.08878361620008945,0.160851560998708
55,1.1366735696792603,2.281831741333008,1,0.5812076926231384,0.3765611946582794,0.6715011596679688,0.4998505413532257,0.892202615737915,0.960058867931366,0.473339319229126,0.09250290086492896,0.16482340497896075
56,1.1602975130081177,2.2846429347991943,1,0.5854389071464539,0.37579745054244995,0.6719042658805847,0.4968842566013336,0.8895353078842163,0.9622893333435059,0.4735604524612427,0.08850082522258162,0.16024577105417848
57,1.126175045967102,2.288677930831909,1,0.5885002017021179,0.374274879693985,0.674285352230072,0.5081514716148376,0.8880636692047119,0.9593920111656189,0.47459208965301514,0.08877242542803288,0.16077974997460842
58,1.1567070484161377,2.2893829345703125,1,0.5912697911262512,0.3759446144104004,0.6751143932342529,0.5065189003944397,0.8891673684120178,0.9598059058189392,0.47492435574531555,0.08828127617016435,0.15993303107097745
59,1.1396523714065552,2.2858169078826904,1,0.5932217836380005,0.37810206413269043,0.6724808216094971,0.4957575500011444,0.8953988552093506,0.9639449119567871,0.4736672639846802,0.08915711473673582,0.16117675974965096
60,1.1438980102539062,2.2816455364227295,1,0.5944982767105103,0.3822989761829376,0.6763558387756348,0.49403297901153564,0.8960656523704529,0.9650256633758545,0.4755559265613556,0.0884269461967051,0.16013699118047953
61,1.16158127784729,2.2745132446289062,1,0.5956372022628784,0.3883034586906433,0.6836203336715698,0.4880084693431854,0.8982731103897095,0.9654165506362915,0.47908440232276917,0.08892852487042546,0.1609959090128541
62,1.1650962829589844,2.2682766914367676,1,0.5967267751693726,0.3849508762359619,0.6788469552993774,0.48991698026657104,0.8992158770561218,0.969716489315033,0.4767466187477112,0.0883525456301868,0.1600942607037723
63,1.1707818508148193,2.2596588134765625,1,0.5979136228561401,0.38180893659591675,0.678134560585022,0.4926533102989197,0.8982961177825928,0.9677619338035583,0.4763937294483185,0.09015546413138509,0.1628474979661405
64,1.136648416519165,2.247983694076538,1,0.5981482863426208,0.38115713000297546,0.6860480308532715,0.49824094772338867,0.8944330811500549,0.9594380259513855,0.48025619983673096,0.0891883047297597,0.16134705999866128
65,1.150579571723938,2.234221935272217,1,0.5979240536689758,0.3797818422317505,0.6893311738967896,0.5020120143890381,0.8960656523704529,0.9549311399459839,0.4818800091743469,0.0893329638056457,0.16162747889757156
66,1.1966538429260254,2.2170629501342773,1,0.598675012588501,0.38099396228790283,0.6847147345542908,0.5006323456764221,0.8996527791023254,0.9639219045639038,0.4795975387096405,0.08861128613352776,0.1604017410427332
67,1.1734652519226074,2.208162784576416,1,0.5995966792106628,0.38115251064300537,0.6790978312492371,0.49630939960479736,0.900089681148529,0.9719929099082947,0.4768574833869934,0.08966182405129075,0.1620101691223681
68,1.1616792678833008,2.2073869705200195,1,0.6002917885780334,0.3786143660545349,0.6726900339126587,0.4987468123435974,0.9094943404197693,0.9696704745292664,0.4737336039543152,0.08819576585665345,0.16002855077385902
69,1.1630576848983765,2.2110097408294678,1,0.6008056402206421,0.3783663809299469,0.6721076369285583,0.5006323456764221,0.9091264605522156,0.9641518592834473,0.47339218854904175,0.08937516435980797,0.1617362191900611
70,1.1361968517303467,2.2157115936279297,1,0.6003069877624512,0.3806932866573334,0.6767234802246094,0.5005403757095337,0.9056313037872314,0.9590471386909485,0.4755809009075165,0.08912047510966659,0.16094468999654055
71,1.1272239685058594,2.2159290313720703,1,0.5986201167106628,0.38041606545448303,0.6770206689834595,0.5011382102966309,0.9026880264282227,0.9583802819252014,0.475671648979187,0.08932501496747136,0.16152998991310596
72,1.169853687286377,2.214769124984741,1,0.5972362160682678,0.3763396441936493,0.6727633476257324,0.5042194724082947,0.9007105231285095,0.9587252140045166,0.473518431186676,0.08835464622825384,0.16016239114105701
73,1.1428643465042114,2.217888116836548,1,0.5953126549720764,0.37435728311538696,0.6731478571891785,0.4987238049507141,0.8931683897972107,0.9609326720237732,0.47385504841804504,0.08954402385279536,0.16200573882088065
74,1.1838374137878418,2.2176685333251953,1,0.5942516922950745,0.3757842779159546,0.6767078638076782,0.49584951996803284,0.8890984058380127,0.9611625671386719,0.4756797254085541,0.08830626588314772,0.16031322116032243
75,1.1650681495666504,2.210603713989258,1,0.5934032201766968,0.3770999312400818,0.6767773628234863,0.49596449732780457,0.8906390070915222,0.9631860852241516,0.4757843017578125,0.09098872309550643,0.163854347076267
76,1.1595386266708374,2.2074356079101562,1,0.592592716217041,0.37501171231269836,0.6743049621582031,0.5019890069961548,0.8910989165306091,0.9640828967094421,0.47453659772872925,0.08927941368892789,0.1612911787815392
77,1.1341215372085571,2.2056140899658203,1,0.591016411781311,0.37431469559669495,0.6712440252304077,0.5081284642219543,0.8951228857040405,0.9626342058181763,0.4729582965373993,0.0892028040252626,0.16143887909129262
78,1.124913215637207,2.2091927528381348,1,0.5884895920753479,0.3741861879825592,0.6708946228027344,0.5113707184791565,0.8976752758026123,0.9601738452911377,0.4728052616119385,0.08944238536059856,0.1617506593465805
79,1.1389706134796143,2.215705156326294,1,0.5856295228004456,0.3759334087371826,0.675987720489502,0.5160845518112183,0.8950539231300354,0.9561728239059448,0.47536081075668335,0.08887184504419565,0.16127440985292196
80,1.1834263801574707,2.2120983600616455,1,0.5840027332305908,0.3772834539413452,0.6753561496734619,0.5107728242874146,0.8948469758033752,0.9570925831794739,0.47507771849632263,0.08920800499618053,0.16126582026481628
81,1.1492137908935547,2.2054283618927,1,0.58241206407547,0.37813499569892883,0.6707878708839417,0.5000574588775635,0.8946630358695984,0.9606336951255798,0.4728350341320038,0.0883781760931015,0.16044713137671351
82,1.1262156963348389,2.1961469650268555,1,0.5801396369934082,0.3803249001502991,0.6740477681159973,0.4978500306606293,0.8925015330314636,0.9610016345977783,0.4744548499584198,0.08966367412358522,0.16175366891548038
83,1.1359602212905884,2.19146466255188,1,0.5776386260986328,0.37793752551078796,0.6704604029655457,0.49102070927619934,0.8938122391700745,0.9602888226509094,0.47284063696861267,0.0890608448535204,0.1609341399744153
84,1.1447398662567139,2.1810524463653564,1,0.5752952098846436,0.373748242855072,0.6697405576705933,0.4901009500026703,0.8887994885444641,0.9587941765785217,0.47251230478286743,0.08887120522558689,0.1606887299567461
85,1.100368857383728,2.170590400695801,1,0.5716813206672668,0.37237483263015747,0.6754099130630493,0.5062659382820129,0.8813952803611755,0.9535054564476013,0.47519153356552124,0.08832212630659342,0.16113340994343162
86,1.1295287609100342,2.1566598415374756,1,0.5680034160614014,0.37201616168022156,0.6763622164726257,0.5101060271263123,0.8800156116485596,0.9514129757881165,0.47565311193466187,0.09526135819032788,0.17106673819944263
87,1.1510556936264038,2.1458611488342285,1,0.5650985240936279,0.3710401654243469,0.6694847941398621,0.4984248876571655,0.887603759765625,0.9518728852272034,0.4724496901035309,0.08886113483458757,0.16028306121006608
88,1.1654974222183228,2.1307666301727295,1,0.5634642243385315,0.3748367130756378,0.6701958775520325,0.4934810996055603,0.8999747037887573,0.955138087272644,0.4727758467197418,0.08876770501956344,0.16028522001579404
89,1.134966254234314,2.1243362426757812,1,0.5619919300079346,0.37549203634262085,0.6709123253822327,0.4942399263381958,0.9001126885414124,0.954747200012207,0.4731719493865967,0.08900217525660992,0.1604846608825028
90,1.1623735427856445,2.1231980323791504,1,0.5616450309753418,0.37352699041366577,0.6671102046966553,0.4892961382865906,0.8929384350776672,0.9518498778343201,0.47141993045806885,0.08890897501260042,0.16065383981913328
91,1.1418137550354004,2.1243767738342285,1,0.561626136302948,0.37587758898735046,0.6739435791969299,0.49407896399497986,0.8808664083480835,0.9529306292533875,0.47456929087638855,0.08955569379031658,0.16158102871850133
92,1.1646393537521362,2.1171083450317383,1,0.5626943707466125,0.37564969062805176,0.6737477779388428,0.4924463629722595,0.8818321824073792,0.9544022679328918,0.4744671881198883,0.08874147478491068,0.16005178121849895
93,1.178796410560608,2.0991744995117188,1,0.5652146935462952,0.3753049969673157,0.6674813032150269,0.484237402677536,0.8959277272224426,0.956908643245697,0.47151702642440796,0.08955112425610423,0.16118481010198593
94,1.1414952278137207,2.081768274307251,1,0.5676828026771545,0.3770548403263092,0.6700107455253601,0.4938030242919922,0.9017912745475769,0.9586102366447449,0.47263360023498535,0.09335333993658423,0.16600930411368608
95,1.180791974067688,2.07498836517334,1,0.5714147686958313,0.377352774143219,0.6712421774864197,0.4956425726413727,0.9019752144813538,0.9611625671386719,0.4731820821762085,0.08996455371379852,0.1613238900899887
96,1.1864237785339355,2.0735206604003906,1,0.5763963460922241,0.3758912980556488,0.668596625328064,0.48927316069602966,0.8986870050430298,0.9634160399436951,0.47195965051651,0.08954444387927651,0.16179958917200565
97,1.1604431867599487,2.074657917022705,1,0.5814464092254639,0.37562692165374756,0.6677479147911072,0.48915818333625793,0.896870493888855,0.9632090926170349,0.4715317487716675,0.0890601146966219,0.160722809843719
98,1.0914911031723022,2.0722408294677734,1,0.5838977098464966,0.37467244267463684,0.6685705184936523,0.4998735189437866,0.8962496519088745,0.9608636498451233,0.47190454602241516,0.0899700140580535,0.1622489490546286
99,1.1158241033554077,2.0726637840270996,1,0.5847810506820679,0.3731672465801239,0.6678952574729919,0.5085424184799194,0.8971694111824036,0.9580583572387695,0.47158190608024597,0.08863991498947144,0.16109326900914311
100,1.1374977827072144,2.067960023880005,1,0.5850005745887756,0.3719252347946167,0.6657395362854004,0.5063119530677795,0.9003196358680725,0.9581273198127747,0.47050976753234863,0.08919673459604383,0.16132127959281206
101,1.15926992893219,2.058260917663574,1,0.5854093432426453,0.375370055437088,0.6700435280799866,0.5027708411216736,0.9017452597618103,0.9604038000106812,0.47259730100631714,0.08979915408417583,0.16153471916913986
102,1.1205605268478394,2.0571858882904053,1,0.5845473408699036,0.37535151839256287,0.6706365346908569,0.5051392316818237,0.9000207185745239,0.9595760107040405,0.47294604778289795,0.08912736503407359,0.16088861972093582
103,1.151591420173645,2.061886787414551,1,0.5837098360061646,0.37169235944747925,0.6657565236091614,0.5005403757095337,0.8937892317771912,0.957897424697876,0.47057923674583435,0.09042369294911623,0.17355456482619047
104,1.1224271059036255,2.066897392272949,1,0.5818362236022949,0.37336263060569763,0.6734834313392639,0.5107038617134094,0.8832808136940002,0.9534825086593628,0.4743087589740753,0.09350128890946507,0.16913913004100323
105,1.1318672895431519,2.057691812515259,1,0.5794379115104675,0.3749576210975647,0.6717765927314758,0.5029087662696838,0.8843845725059509,0.955000102519989,0.4735233783721924,0.09224903071299195,0.16738750180229545
106,1.1544256210327148,2.0380804538726807,1,0.5774860978126526,0.3758120834827423,0.6657819747924805,0.4898480176925659,0.8959736824035645,0.9560578465461731,0.4706944227218628,0.09961920231580734,0.17765291035175323
107,1.1289092302322388,2.013777494430542,1,0.5750425457954407,0.38115718960762024,0.6754864454269409,0.4935500919818878,0.9020441770553589,0.9580123424530029,0.4753377139568329,0.1008592308498919,0.17663605092093349
108,1.1731266975402832,1.997238039970398,1,0.573898196220398,0.38124871253967285,0.6781765818595886,0.49219343066215515,0.8978822231292725,0.9579433798789978,0.4766107499599457,0.09405853925272822,0.1693526702001691
109,1.1386111974716187,1.9912410974502563,1,0.5726600885391235,0.37477758526802063,0.6657045483589172,0.4976430833339691,0.9009174704551697,0.9576904773712158,0.47065961360931396,0.1002521519549191,0.1778360498137772
110,1.116499662399292,1.9887406826019287,1,0.5705393552780151,0.3737729489803314,0.6684040427207947,0.5076225996017456,0.8932833671569824,0.9524707198143005,0.47192665934562683,0.10263117915019393,0.18083353713154793
111,1.1306294202804565,1.9806222915649414,1,0.5682286620140076,0.3736327886581421,0.6702604293823242,0.5063579082489014,0.8896042704582214,0.9522408246994019,0.47280314564704895,0.0912657817825675,0.16381155606359243
112,1.1577175855636597,1.967490553855896,1,0.5668554902076721,0.37185969948768616,0.6652995347976685,0.5024259090423584,0.8913978338241577,0.9535284638404846,0.4704614579677582,0.08835198637098074,0.16117821028456092
113,1.1115325689315796,1.9482978582382202,1,0.5646092295646667,0.37266379594802856,0.6634504795074463,0.49072179198265076,0.8962266445159912,0.9560808539390564,0.4695742726325989,0.08793462626636028,0.15931067196652293
114,1.1430503129959106,1.9281312227249146,1,0.5628581047058105,0.37774643301963806,0.672086238861084,0.4923543930053711,0.8955827951431274,0.9553680419921875,0.4735918641090393,0.08708807732909918,0.15865460317581892
115,1.120606541633606,1.9179152250289917,1,0.5607495307922363,0.3775970935821533,0.67184978723526,0.49253833293914795,0.8955827951431274,0.9539653658866882,0.47345399856567383,0.0866870079189539,0.15801909379661083
116,1.1643421649932861,1.9172013998031616,1,0.5600768327713013,0.37456873059272766,0.6639866828918457,0.48439836502075195,0.899169921875,0.9510910511016846,0.4698478579521179,0.08640940766781569,0.1576979337260127
117,1.136452317237854,1.9213157892227173,1,0.5596444606781006,0.3734864294528961,0.6672095656394958,0.500425398349762,0.8852813243865967,0.9459863305091858,0.47140175104141235,0.08737645717337728,0.15980153204873204
118,1.0966200828552246,1.923304796218872,1,0.5578951835632324,0.37438857555389404,0.6771119832992554,0.5120605230331421,0.8733012676239014,0.9388580918312073,0.47597384452819824,0.08733896678313613,0.15913069201633334
119,1.1581073999404907,1.9088854789733887,1,0.5574119091033936,0.37398412823677063,0.6686941385269165,0.5023798942565918,0.8832118511199951,0.943043053150177,0.47199559211730957,0.0874435962177813,0.15944933099672198
120,1.2366747856140137,1.8826007843017578,1,0.5611632466316223,0.3771737813949585,0.6655382513999939,0.48628389835357666,0.9035388231277466,0.9506771564483643,0.4704523980617523,0.08700190717354417,0.15924794226884842
121,1.1149954795837402,1.8633877038955688,1,0.5638587474822998,0.3784523010253906,0.6675541996955872,0.4841224253177643,0.9044355750083923,0.955390989780426,0.4714280664920807,0.08770190691575408,0.16016236087307334
122,1.1556682586669922,1.854074478149414,1,0.5671063661575317,0.37828269600868225,0.6651273965835571,0.4852491319179535,0.9043206572532654,0.958541214466095,0.47026562690734863,0.08811356592923403,0.15911214193329215
123,1.118382453918457,1.8523871898651123,1,0.5692542791366577,0.37588635087013245,0.6630304455757141,0.4879394769668579,0.9005955457687378,0.9603347778320312,0.4692586660385132,0.08602758776396513,0.15701005375012755
124,1.114452600479126,1.8555431365966797,1,0.5701626539230347,0.373749315738678,0.6638837456703186,0.4946308135986328,0.8974453210830688,0.9586561918258667,0.4696371853351593,0.087800576351583,0.1595799010246992
125,1.1241518259048462,1.8538508415222168,1,0.5703004002571106,0.37387049198150635,0.6660076975822449,0.49812597036361694,0.8922716379165649,0.9545862078666687,0.4706913232803345,0.0871845968067646,0.15822113305330276
126,1.1270568370819092,1.8467367887496948,1,0.5698490738868713,0.3725917339324951,0.664912223815918,0.4975051283836365,0.8925015330314636,0.9539883732795715,0.4701521098613739,0.087041727732867,0.15861714305356145
127,1.1369552612304688,1.8375885486602783,1,0.5692790150642395,0.371324360370636,0.6614030599594116,0.496056467294693,0.8959277272224426,0.9560578465461731,0.4684564769268036,0.08712178794667125,0.1584786931052804
128,1.1902673244476318,1.8217236995697021,1,0.5707919001579285,0.3735019266605377,0.6603109836578369,0.48883625864982605,0.9001356959342957,0.9618983864784241,0.46778878569602966,0.08659102767705917,0.1578167136758566
129,1.1514719724655151,1.8110265731811523,1,0.5725544691085815,0.37640509009361267,0.6633444428443909,0.4859849512577057,0.9025270938873291,0.9637609720230103,0.46911704540252686,0.08762709703296423,0.15930759208276868
130,1.131585955619812,1.8016972541809082,1,0.5736600160598755,0.3774728775024414,0.6650426387786865,0.49177953600883484,0.9062751531600952,0.9635540246963501,0.4700743556022644,0.08648778777569532,0.15765458391979337
131,1.1409530639648438,1.798079252243042,1,0.5745133757591248,0.3791228234767914,0.665742814540863,0.49704521894454956,0.9061371684074402,0.9611855745315552,0.470511257648468,0.0871907570399344,0.15858229296281934
132,1.1497904062271118,1.8002536296844482,1,0.5754722952842712,0.377145379781723,0.6641441583633423,0.5019200444221497,0.9046885371208191,0.9596909284591675,0.4696491062641144,0.08735634665936232,0.1588229718618095
133,1.1726109981536865,1.803383469581604,1,0.5774454474449158,0.37479519844055176,0.6622858047485352,0.5025178790092468,0.90133136510849,0.9601278305053711,0.4686287045478821,0.08657104801386595,0.15770410373806953
134,1.1268712282180786,1.8052645921707153,1,0.5783462524414062,0.3726307451725006,0.6613304615020752,0.5012761950492859,0.8976292610168457,0.9583572745323181,0.46819648146629333,0.08714976720511913,0.15882281307131052
135,1.1432355642318726,1.8059072494506836,1,0.5789271593093872,0.3710268437862396,0.6626973748207092,0.5052312016487122,0.8936052918434143,0.953689455986023,0.46889936923980713,0.0877054063603282,0.15914204204455018
