iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.1332441568374634,2.4495668411254883,1,0.5445753931999207,0.3739910125732422,0.6751439571380615,0.4954126477241516,0.8729794025421143,0.9455724358558655,0.4748775362968445,0.0864526778459549,0.8041457161307335
50,1.1763899326324463,2.468136787414551,1,0.5507224798202515,0.3855825960636139,0.6847710609436035,0.48478925228118896,0.8770723342895508,0.946722149848938,0.4793834686279297,0.08455243706703186,0.7964558298699558
51,1.1694672107696533,2.4580249786376953,1,0.5574677586555481,0.3839118778705597,0.6811366081237793,0.48481225967407227,0.8818781971931458,0.950010359287262,0.4777229130268097,0.08411147072911263,0.7914743167348206
52,1.1309891939163208,2.4373679161071777,1,0.5636732578277588,0.3772362768650055,0.6752104163169861,0.4935041069984436,0.8814412951469421,0.9508151412010193,0.4749937057495117,0.0838707834482193,0.7940538823604584
53,1.1674609184265137,2.412787675857544,1,0.5701629519462585,0.3740541338920593,0.6781243085861206,0.5018970370292664,0.8773942589759827,0.9483087658882141,0.476526141166687,0.08434607926756144,0.8029611282981932
54,1.1591017246246338,2.402982711791992,1,0.5765658020973206,0.3738260865211487,0.6765688061714172,0.503644585609436,0.8815102577209473,0.9508611559867859,0.47579461336135864,0.08394635189324617,0.7977622170001268
55,1.1353635787963867,2.4048125743865967,1,0.5821308493614197,0.3734082579612732,0.672433078289032,0.5023569464683533,0.8906390070915222,0.9555059671401978,0.47370171546936035,0.08462200593203306,0.7998087177984416
56,1.133864402770996,2.4093830585479736,1,0.5867536067962646,0.37622925639152527,0.6747008562088013,0.5094161629676819,0.898043155670166,0.9594610333442688,0.4747087359428406,0.084082689601928,0.8092914768494666
57,1.1464760303497314,2.4169511795043945,1,0.590736448764801,0.3790588974952698,0.6801218390464783,0.5116466283798218,0.8925705552101135,0.9612545967102051,0.4773542881011963,0.08424153923988342,0.8129344428889453
58,1.1406962871551514,2.4084980487823486,1,0.5938825607299805,0.3771428167819977,0.6791960597038269,0.5129802823066711,0.8925245404243469,0.9624272584915161,0.4769405424594879,0.08506197202950716,0.8123999279923737
59,1.1256251335144043,2.3942527770996094,1,0.5957750082015991,0.3745170533657074,0.6756977438926697,0.5123594403266907,0.8972153663635254,0.9636690020561218,0.4752224087715149,0.08407047111541033,0.7977549666538835
60,1.188775897026062,2.383587598800659,1,0.5982068777084351,0.3741458058357239,0.6752252578735352,0.5148658156394958,0.8993078470230103,0.9619213938713074,0.4748953580856323,0.08419399987906218,0.7969424957409501
61,1.1415287256240845,2.3731689453125,1,0.5997710227966309,0.3744296431541443,0.6763578057289124,0.5120835304260254,0.898043155670166,0.960725724697113,0.47534194588661194,0.08409482100978494,0.7962474208325148
62,1.1677274703979492,2.3727848529815674,1,0.6012362241744995,0.3764277696609497,0.6751675009727478,0.500563383102417,0.8993078470230103,0.9629101753234863,0.47463762760162354,0.08401301130652428,0.7976446780376136
63,1.1396297216415405,2.377106189727783,1,0.6017848253250122,0.3792867362499237,0.6755245327949524,0.4941249489784241,0.8979972004890442,0.9650946259498596,0.4748537540435791,0.08415569132193923,0.7951297522522509
64,1.1467596292495728,2.382596015930176,1,0.6016853451728821,0.3822177052497864,0.6762735843658447,0.48954907059669495,0.9019982218742371,0.9654625058174133,0.4754112958908081,0.08408350078389049,0.7962145116180182
65,1.1454143524169922,2.387202501296997,1,0.6009582877159119,0.3841586410999298,0.677325427532196,0.48741060495376587,0.9036768078804016,0.9659684300422668,0.4760296046733856,0.08400948205962777,0.7991244341246784
66,1.1246180534362793,2.3888864517211914,1,0.5990792512893677,0.3821765184402466,0.6755697131156921,0.4893191456794739,0.9016762971878052,0.9659684300422668,0.4751385748386383,0.08492382289841771,0.7998001771047711
67,1.1426280736923218,2.3798296451568604,1,0.5967192649841309,0.37682050466537476,0.6731001734733582,0.49670031666755676,0.8973073363304138,0.964519739151001,0.4738577604293823,0.08402692200616002,0.7989122057333589
68,1.123592734336853,2.371758222579956,1,0.593428373336792,0.3747527301311493,0.6737110018730164,0.5054611563682556,0.8944100737571716,0.9617374539375305,0.47421178221702576,0.08398568071424961,0.8020762847736478
69,1.165323257446289,2.368936538696289,1,0.5905916690826416,0.37440359592437744,0.6731429100036621,0.505162239074707,0.8949849605560303,0.9607027173042297,0.474047988653183,0.10490854317322373,0.8387142480351031
70,1.1531434059143066,2.375138521194458,1,0.5878782272338867,0.3761603534221649,0.6736001372337341,0.5034376382827759,0.8980202078819275,0.960449755191803,0.47427457571029663,0.08514061104506254,0.7980560841970146
71,1.1348508596420288,2.3778693675994873,1,0.5848047733306885,0.3796491324901581,0.6786357164382935,0.5020350217819214,0.8996068239212036,0.9588631391525269,0.47670865058898926,0.08393810223788023,0.802105616312474
72,1.147082805633545,2.371056318283081,1,0.5818448066711426,0.3788135051727295,0.6767675280570984,0.5027478337287903,0.8982731103897095,0.9575984477996826,0.4759354889392853,0.08412690972909331,0.7949414029717445
73,1.1812617778778076,2.3543670177459717,1,0.5800806879997253,0.37565869092941284,0.6723660826683044,0.5024259090423584,0.8966635465621948,0.9574375152587891,0.4738542437553406,0.08412428107112646,0.7993585518561304
74,1.1545698642730713,2.335670232772827,1,0.5786459445953369,0.373399555683136,0.6723822355270386,0.501092255115509,0.8920186758041382,0.9565637111663818,0.4738048017024994,0.08479209383949637,0.7884676950052381
75,1.147413730621338,2.3240394592285156,1,0.577332079410553,0.37281110882759094,0.6754423379898071,0.5081055164337158,0.8871209025382996,0.9552990198135376,0.475232869386673,0.08423873921856284,0.7777635371312499
76,1.1117770671844482,2.326131582260132,1,0.5750840902328491,0.37213313579559326,0.6743838787078857,0.5095771551132202,0.8850743770599365,0.9555059671401978,0.4747913181781769,0.08410874102264643,0.7814152520149946
77,1.1529005765914917,2.333895444869995,1,0.5732987523078918,0.37304696440696716,0.6723469495773315,0.499045729637146,0.8857182264328003,0.9558969140052795,0.47378161549568176,0.08412835979834199,0.723500463180244
78,1.1358321905136108,2.339324474334717,1,0.5714582800865173,0.3785713016986847,0.6746525764465332,0.48766353726387024,0.8913518190383911,0.9563567638397217,0.47470220923423767,0.08395863231271505,0.15341440122574568
79,1.1722767353057861,2.344835042953491,1,0.5707374811172485,0.38166090846061707,0.6774418950080872,0.48805445432662964,0.8946630358695984,0.9583113193511963,0.4761289358139038,0.08407560084015131,0.15331370290368795
80,1.1391490697860718,2.339358329772949,1,0.5700284838676453,0.3801218867301941,0.6741710901260376,0.4905148446559906,0.8939272165298462,0.9579893946647644,0.4748060405254364,0.08380403323099017,0.7815047511830926
81,1.1317650079727173,2.3246052265167236,1,0.5691198706626892,0.3794333338737488,0.6729153990745544,0.4913426339626312,0.8922486305236816,0.9564947485923767,0.4741479158401489,0.08406129106879234,0.7910195323638618
82,1.1202723979949951,2.316495656967163,1,0.5676955580711365,0.378233939409256,0.6730027198791504,0.49364206194877625,0.8906390070915222,0.9555519819259644,0.47407448291778564,0.08456988586112857,0.7997683882713318
83,1.1307498216629028,2.305112361907959,1,0.5661716461181641,0.3750816583633423,0.6740696430206299,0.4999195337295532,0.8868679404258728,0.9518958926200867,0.474608838558197,0.0853521078824997,0.8008674769662321
84,1.1176478862762451,2.303222894668579,1,0.5641864538192749,0.3752749562263489,0.6749922633171082,0.5027018189430237,0.8845224976539612,0.9515739679336548,0.475188672542572,0.08448562724515796,0.7972457823343575
85,1.145792841911316,2.311100959777832,1,0.5627301931381226,0.37692365050315857,0.675394594669342,0.49897676706314087,0.8839706778526306,0.9513440132141113,0.47541794180870056,0.08440014813095331,0.8013109732419252
86,1.1668410301208496,2.3289692401885986,1,0.5624649524688721,0.37998807430267334,0.6769975423812866,0.5004714131355286,0.8828209638595581,0.9524707198143005,0.4758160412311554,0.08397726202383637,0.7967538861557841
87,1.1321402788162231,2.3392601013183594,1,0.5621767640113831,0.37992554903030396,0.6790428757667542,0.4976660907268524,0.8814182877540588,0.9518498778343201,0.47626110911369324,0.08402875112369657,0.7944481382146478
88,1.1137856245040894,2.3282761573791504,1,0.5612844228744507,0.3771176338195801,0.6736217737197876,0.4931591749191284,0.8854652643203735,0.9514819979667664,0.47409600019454956,0.08408891130238771,0.7991306041367352
89,1.1697686910629272,2.308962821960449,1,0.5616824626922607,0.3741171956062317,0.6706546545028687,0.4886752963066101,0.8841316103935242,0.9504702091217041,0.47281715273857117,0.08414859976619482,0.8001316548325121
90,1.114193081855774,2.296391487121582,1,0.5614315271377563,0.37563109397888184,0.6723994016647339,0.48876726627349854,0.8818781971931458,0.9514359831809998,0.4736757278442383,0.084121601190418,0.8020655363798141
91,1.1333413124084473,2.2890982627868652,1,0.5612248778343201,0.3763330280780792,0.6720601916313171,0.4894801080226898,0.8834877610206604,0.9521028399467468,0.4735812842845917,0.08520294027402997,0.8010288160294294
92,1.1776050329208374,2.2841734886169434,1,0.562523365020752,0.37651678919792175,0.6703739762306213,0.4801673889160156,0.887994647026062,0.9538044333457947,0.4728071987628937,0.08434757869690657,0.7970795836299658
93,1.1375911235809326,2.281172513961792,1,0.563829779624939,0.3787020742893219,0.6710732579231262,0.4800984263420105,0.8908229470252991,0.9572075605392456,0.47314125299453735,0.08570876624435186,0.8072130270302296
94,1.1554136276245117,2.2793924808502197,1,0.5657014846801758,0.38062039017677307,0.6736060380935669,0.4844673275947571,0.8925475478172302,0.9596909284591675,0.4743365943431854,0.08427576906979084,0.7966232178732753
95,1.125808596611023,2.274620532989502,1,0.5670386552810669,0.3830888867378235,0.6784290671348572,0.4859389662742615,0.893191397190094,0.9612315893173218,0.4766063094139099,0.1046912451274693,0.8354912488721311
96,1.1457232236862183,2.2501535415649414,1,0.5685226321220398,0.37887752056121826,0.672747790813446,0.48741060495376587,0.8933293223381042,0.9623352885246277,0.4739769697189331,0.08400289108976722,0.804125786293298
97,1.1637698411941528,2.2311596870422363,1,0.5707126259803772,0.3764740228652954,0.6717996597290039,0.493205189704895,0.8914437890052795,0.9612085819244385,0.47353070974349976,0.0840452122502029,0.7985890293493867
98,1.1270415782928467,2.2095930576324463,1,0.5722217559814453,0.3752991557121277,0.6746842861175537,0.5022879242897034,0.8894203305244446,0.9572075605392456,0.4748842120170593,0.08398386184126139,0.799792816862464
99,1.142578125,2.1985437870025635,1,0.5735996961593628,0.37466001510620117,0.6760484576225281,0.505415141582489,0.8885465264320374,0.9568166732788086,0.47551223635673523,0.08430992811918259,0.8046046821400523
100,1.1019619703292847,2.201550245285034,1,0.5734029412269592,0.3739252984523773,0.6709882616996765,0.5007473230361938,0.8936972618103027,0.9592310786247253,0.4731656610965729,0.08416049974039197,0.801016315817833
101,1.1437252759933472,2.2047109603881836,1,0.573236346244812,0.3767451345920563,0.6722725629806519,0.49555060267448425,0.8981581330299377,0.9576674699783325,0.473842591047287,0.08411299111321568,0.8155563781037927
102,1.1246036291122437,2.201404094696045,1,0.5724313855171204,0.3769169747829437,0.6743389964103699,0.4969072639942169,0.8997907638549805,0.9561038613319397,0.4748246371746063,0.08419313980266452,0.8194768908433616
103,1.1984816789627075,2.203620433807373,1,0.5736709833145142,0.376785010099411,0.6749818325042725,0.4972521662712097,0.8996527791023254,0.9576214551925659,0.47510793805122375,0.08443043706938624,0.8232570639811456
104,1.169653058052063,2.1971325874328613,1,0.5757132768630981,0.3751584589481354,0.6710386872291565,0.49922969937324524,0.893720269203186,0.9552530646324158,0.4732019901275635,0.08466835459694266,0.8043946037068963
105,1.154401421546936,2.1989729404449463,1,0.5778830051422119,0.37610334157943726,0.6706157922744751,0.4971142113208771,0.8920416831970215,0.9567016959190369,0.47304242849349976,0.08430351875722408,0.7975763487629592
106,1.1142630577087402,2.1937925815582275,1,0.578660786151886,0.3747512400150299,0.6706351637840271,0.49929866194725037,0.889121413230896,0.9563337564468384,0.4730774760246277,0.08489691326394677,0.7970728939399123
107,1.1234022378921509,2.1933884620666504,1,0.5784767866134644,0.375310480594635,0.6706507205963135,0.49584951996803284,0.8886154890060425,0.9551150798797607,0.4730348587036133,0.08468269510194659,0.7992543033324182
108,1.1283258199691772,2.194463014602661,1,0.5776038765907288,0.375730037689209,0.6701005101203918,0.4938490092754364,0.8908689618110657,0.9566097259521484,0.4727530777454376,0.08560714591294527,0.8015697710216045
109,1.1115971803665161,2.1896398067474365,1,0.5755283832550049,0.37497299909591675,0.6699273586273193,0.4938490092754364,0.8916507363319397,0.9573455452919006,0.4727388620376587,0.0841435487382114,0.7969768266193569
110,1.1573542356491089,2.1854050159454346,1,0.5740963220596313,0.37600770592689514,0.6708001494407654,0.49373406171798706,0.8958127498626709,0.9581963419914246,0.47314876317977905,0.08382010087370872,0.8021152168512344
111,1.1630823612213135,2.1753013134002686,1,0.573501467704773,0.3739260137081146,0.6697375178337097,0.49364206194877625,0.8929614424705505,0.9558739066123962,0.4726415276527405,0.08392817107960582,0.8087470438331366
112,1.1512542963027954,2.16977596282959,1,0.573250412940979,0.37229645252227783,0.6698663830757141,0.4976200759410858,0.8876497745513916,0.9533675312995911,0.4726898670196533,0.08461905317381024,0.796113234013319
113,1.118465542793274,2.168219566345215,1,0.5721112489700317,0.37264329195022583,0.6712821125984192,0.5020809769630432,0.8845455050468445,0.9502403140068054,0.4733635187149048,0.08461964409798384,0.8016290320083499
114,1.1751699447631836,2.1763405799865723,1,0.5723026990890503,0.3743452727794647,0.6712573766708374,0.5004484057426453,0.8847064971923828,0.9509990811347961,0.473386287689209,0.08428239589557052,0.7964004906825721
115,1.1089400053024292,2.182734489440918,1,0.5712342262268066,0.3759281635284424,0.6705683469772339,0.49332013726234436,0.8854652643203735,0.9520568251609802,0.473097026348114,0.08435915596783161,0.7989858072251081
116,1.1332792043685913,2.190871238708496,1,0.5699667930603027,0.3752298951148987,0.6699143648147583,0.49371105432510376,0.8861321210861206,0.9515279531478882,0.4727814495563507,0.08495230972766876,0.7975563700310886
117,1.143952488899231,2.188814163208008,1,0.5689599514007568,0.3750118911266327,0.6698833107948303,0.4927223026752472,0.8864540457725525,0.9513440132141113,0.4726819694042206,0.08473985269665718,0.8014229540713131
118,1.1186927556991577,2.175801992416382,1,0.5672745704650879,0.37338244915008545,0.6692572236061096,0.4924463629722595,0.8868909478187561,0.9504932165145874,0.4723709523677826,0.08466177294030786,0.8000332568772137
119,1.1432793140411377,2.153214931488037,1,0.5659565925598145,0.3724830746650696,0.6688939332962036,0.49442386627197266,0.8877647519111633,0.950401246547699,0.47221386432647705,0.08435068558901548,0.7966277590021491
120,1.1531835794448853,2.1371078491210938,1,0.5653883218765259,0.3733424246311188,0.6689422130584717,0.4909977316856384,0.8896732330322266,0.9510220885276794,0.47221270203590393,0.08417337806895375,0.7990813059732318
121,1.1245940923690796,2.1196095943450928,1,0.5644336938858032,0.37318816781044006,0.6693875193595886,0.48959505558013916,0.8882935643196106,0.9511140584945679,0.47240668535232544,0.08448683470487595,0.8031096779741347
122,1.1251126527786255,2.1047604084014893,1,0.5631814002990723,0.3733711242675781,0.6710730195045471,0.4894571006298065,0.8862701058387756,0.9494125247001648,0.4730917811393738,0.08432626677677035,0.7992543750442564
123,1.1383354663848877,2.099900960922241,1,0.562206506729126,0.3753056824207306,0.6696282029151917,0.48207592964172363,0.8914437890052795,0.952309787273407,0.47257739305496216,0.08442764589563012,0.7987528098747134
124,1.120754599571228,2.0992369651794434,1,0.5608424544334412,0.37643542885780334,0.6699635982513428,0.4807422459125519,0.8939502239227295,0.9533445239067078,0.47262775897979736,0.08531459700316191,0.8037220421247184
125,1.126541256904602,2.091718912124634,1,0.5593951940536499,0.37646186351776123,0.6701614856719971,0.4808112382888794,0.8932373523712158,0.9537814259529114,0.4726732671260834,0.08438939601182938,0.8016390218399465
126,1.1397795677185059,2.0832743644714355,1,0.5584316253662109,0.3763692378997803,0.6694248914718628,0.4801673889160156,0.8939042091369629,0.9535974860191345,0.4723840057849884,0.08410981902852654,0.801835770253092
127,1.147971510887146,2.0723068714141846,1,0.5582551956176758,0.3762878477573395,0.6705295443534851,0.4841684103012085,0.8901561498641968,0.9506081938743591,0.4729114770889282,0.08664708398282528,0.8045753040350974
128,1.1167888641357422,2.0721499919891357,1,0.5575871467590332,0.37618908286094666,0.6703384518623352,0.48476627469062805,0.8909609317779541,0.9501712918281555,0.4727768003940582,0.08440670603886247,0.7975367312319577
129,1.1577990055084229,2.078453302383423,1,0.558094322681427,0.3794916272163391,0.6721335053443909,0.47802892327308655,0.8959966897964478,0.9517809152603149,0.47374701499938965,0.08401685021817684,0.7995329718105495
130,1.1083356142044067,2.0799641609191895,1,0.5577137470245361,0.37787172198295593,0.6698883175849915,0.483018696308136,0.8933293223381042,0.9505162239074707,0.4727422595024109,0.08441424602642655,0.8007154711522162
131,1.1521117687225342,2.0706422328948975,1,0.5582605600357056,0.3737640678882599,0.66823810338974,0.4964933693408966,0.8884315490722656,0.9484237432479858,0.4719027876853943,0.08424368686974049,0.8034325242042542
132,1.1207382678985596,2.0697853565216064,1,0.5583916902542114,0.37159639596939087,0.6691794395446777,0.5035066604614258,0.8843845725059509,0.9473890066146851,0.47234100103378296,0.08408396830782294,0.8009286979213357
133,1.1033185720443726,2.069365978240967,1,0.557451069355011,0.3701384961605072,0.6705129742622375,0.5063809156417847,0.8814412951469421,0.9449746012687683,0.4728955328464508,0.08416820829734206,0.7898045950569212
134,1.1841158866882324,2.0680994987487793,1,0.5587818026542664,0.37033089995384216,0.6701005101203918,0.5050472617149353,0.8808204531669617,0.9473199844360352,0.47267434000968933,0.08404322899878025,0.7899983627721667
135,1.1420406103134155,2.0745577812194824,1,0.5604501962661743,0.372588187456131,0.6689369082450867,0.4949067533016205,0.8841316103935242,0.9493435025215149,0.4721921384334564,0.08407272910699248,0.5735878138802946
