iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.080898642539978,1.246795415878296,0.21335028111934662,0.5281286835670471,0.35638752579689026,0.6409894824028015,0.5263630151748657,0.8779921531677246,0.9318908452987671,0.4589117467403412,0.08437974937260151,0.15366353373974562
128,1.1180195808410645,1.2377111911773682,0.21273991465568542,0.524358868598938,0.35606759786605835,0.6362309455871582,0.5226609110832214,0.8838096857070923,0.9352020025253296,0.4568242132663727,0.08451985847204924,0.15438593458384275
129,1.1018718481063843,1.2227462530136108,0.21245771646499634,0.5208992958068848,0.3562113046646118,0.6388850212097168,0.5163374543190002,0.881234347820282,0.9323737025260925,0.45812156796455383,0.08440291974693537,0.15372383315116167
130,1.1029784679412842,1.225948452949524,0.2104502171278,0.5179190039634705,0.35856133699417114,0.6391565799713135,0.508565366268158,0.883533775806427,0.9336614012718201,0.4581783413887024,0.08457246702164412,0.1541186673566699
131,1.0958638191223145,1.2353434562683105,0.2076050043106079,0.5151717662811279,0.3625781834125519,0.6457423567771912,0.5151417851448059,0.8718756437301636,0.931614875793457,0.46106794476509094,0.0851486288011074,0.1544764619320631
132,1.1458996534347534,1.2496237754821777,0.20517662167549133,0.5150776505470276,0.359139621257782,0.6384508013725281,0.503644585609436,0.8748419284820557,0.9357538819313049,0.45779579877853394,0.08441068883985281,0.1538557903841138
133,1.1071746349334717,1.2593867778778076,0.2042332887649536,0.5155814290046692,0.3591095805168152,0.635978102684021,0.5049092769622803,0.8850743770599365,0.9374784231185913,0.4567238688468933,0.084639186039567,0.1541688572615385
134,1.0942659378051758,1.258327841758728,0.20262546837329865,0.516000509262085,0.35592424869537354,0.6356452703475952,0.5126583576202393,0.881487250328064,0.936282753944397,0.4564637541770935,0.08465723600238562,0.15396401938050985
135,1.1354949474334717,1.262795329093933,0.2021382451057434,0.5182625651359558,0.35661742091178894,0.6357285380363464,0.5129572749137878,0.8823610544204712,0.9380992650985718,0.45652201771736145,0.08492754213511944,0.15427179541438818
136,1.1139179468154907,1.2514920234680176,0.20235653221607208,0.5210845470428467,0.3560890853404999,0.6355459690093994,0.5160385370254517,0.8790038824081421,0.9379153251647949,0.4565882682800293,0.08541047666221857,0.15493145771324635
137,1.1191575527191162,1.2475790977478027,0.20320141315460205,0.5245415568351746,0.35885506868362427,0.6366632580757141,0.5053231716156006,0.8909839391708374,0.9401917457580566,0.457308292388916,0.084934301674366,0.1542268255725503
138,1.1221550703048706,1.245363712310791,0.20340408384799957,0.5285689830780029,0.3587521016597748,0.6345750689506531,0.5061739683151245,0.8934213519096375,0.9424912333488464,0.45647960901260376,0.08428980130702257,0.1536214342340827
139,1.1370034217834473,1.2510671615600586,0.2004062533378601,0.5336586236953735,0.3603491485118866,0.6363918781280518,0.512382447719574,0.8893053531646729,0.9455034732818604,0.4572353661060333,0.08442248962819576,0.15376715268939734
140,1.146782398223877,1.2634530067443848,0.19836176931858063,0.5399772524833679,0.3588178753852844,0.6392409205436707,0.5157855749130249,0.8887304663658142,0.941134512424469,0.45825260877609253,0.08437126968055964,0.15362137369811535
141,1.1228270530700684,1.2612065076828003,0.1975274682044983,0.5459643602371216,0.35805413126945496,0.6366291046142578,0.5180390477180481,0.8916277885437012,0.9470900893211365,0.4568403363227844,0.08435055986046791,0.15358790382742882
142,1.1050841808319092,1.2465420961380005,0.19786056876182556,0.5504845380783081,0.3586238622665405,0.6356432437896729,0.519142746925354,0.89457106590271,0.9478948712348938,0.45635953545570374,0.08508655056357384,0.1543828845024109
143,1.1242536306381226,1.2464373111724854,0.19898635149002075,0.5544105172157288,0.36044061183929443,0.6352629065513611,0.5110717415809631,0.8979511857032776,0.9541953206062317,0.45620906352996826,0.08525509852916002,0.15467304922640324
144,1.1138921976089478,1.2416754961013794,0.20087939500808716,0.5570895671844482,0.3619648218154907,0.6371307373046875,0.5098530650138855,0.8988019824028015,0.9566786885261536,0.45698222517967224,0.08436010032892227,0.15368961356580257
145,1.1136987209320068,1.2402117252349854,0.2020753026008606,0.5584962368011475,0.3558836877346039,0.633721649646759,0.5284554958343506,0.8957667350769043,0.9492975473403931,0.4552212059497833,0.08433096017688513,0.15362667478621006
146,1.1397206783294678,1.2414859533309937,0.20246700942516327,0.5600061416625977,0.3534466326236725,0.6345498561859131,0.5361355543136597,0.8925015330314636,0.9477568864822388,0.4554894268512726,0.08520469814538956,0.15472559910267591
147,1.0852322578430176,1.2448134422302246,0.20159122347831726,0.558756947517395,0.3522637188434601,0.6343529224395752,0.5401365756988525,0.8899951577186584,0.9466991424560547,0.45543497800827026,0.0851805591955781,0.15444387309253216
148,1.122188687324524,1.2579466104507446,0.20031927525997162,0.55696040391922,0.35535937547683716,0.6348128318786621,0.5287083983421326,0.8927314877510071,0.9479178786277771,0.4557066857814789,0.08435569051653147,0.1538629112765193
149,1.106824278831482,1.2611104249954224,0.20018288493156433,0.5539698600769043,0.35817113518714905,0.6361353397369385,0.5188438296318054,0.8922945857048035,0.9463542699813843,0.456323504447937,0.08444073889404535,0.15378896240144968
150,1.1136819124221802,1.2684211730957031,0.19976021349430084,0.5503965616226196,0.3578781187534332,0.6358141899108887,0.5169582962989807,0.8925015330314636,0.946860134601593,0.4563015401363373,0.08543022628873587,0.15517203323543072
151,1.1198636293411255,1.2647805213928223,0.19854095578193665,0.5467841625213623,0.35320860147476196,0.6328437328338623,0.5258341431617737,0.8880176544189453,0.9458713531494141,0.45502692461013794,0.08440490998327732,0.15389865078032017
152,1.1195942163467407,1.2619123458862305,0.1970146745443344,0.5432928204536438,0.3520428240299225,0.631952702999115,0.5308238863945007,0.8853732943534851,0.9449285864830017,0.45466312766075134,0.08521170914173126,0.1547560291364789
153,1.111551284790039,1.2662616968154907,0.19557520747184753,0.539665699005127,0.3530586361885071,0.6360753774642944,0.5292602777481079,0.8836487531661987,0.9407896399497986,0.4566960036754608,0.08510986063629389,0.1543576940894127
154,1.103195071220398,1.262666940689087,0.1948152631521225,0.5356643199920654,0.3552044928073883,0.6301699280738831,0.518613874912262,0.8883165717124939,0.9452045559883118,0.4541780650615692,0.0844326987862587,0.15394864045083523
155,1.142608880996704,1.253849983215332,0.19454939663410187,0.5335347652435303,0.35655155777931213,0.6306658387184143,0.512520432472229,0.8863620758056641,0.9455494284629822,0.45440617203712463,0.08469085581600666,0.15421826671808958
156,1.0775947570800781,1.2547565698623657,0.19301709532737732,0.5298601388931274,0.3543969690799713,0.6306973099708557,0.5204534530639648,0.8858562111854553,0.9385591745376587,0.4544009566307068,0.08444756921380758,0.15402347780764103
157,1.121126651763916,1.270397424697876,0.1910838484764099,0.5272045135498047,0.3566608726978302,0.6368312239646912,0.5209593176841736,0.8825910091400146,0.9396628737449646,0.4572230875492096,0.08541929628700018,0.15485409647226334
158,1.142345666885376,1.2704823017120361,0.19011971354484558,0.5266823768615723,0.36228320002555847,0.6385798454284668,0.504242479801178,0.8854652643203735,0.9436179399490356,0.4579172730445862,0.08444580901414156,0.15375491231679916
159,1.1097915172576904,1.2611815929412842,0.18902777135372162,0.5264361500740051,0.36073827743530273,0.6318987607955933,0.5110947489738464,0.887074887752533,0.9391570091247559,0.45483896136283875,0.08440364897251129,0.15367404371500015
160,1.1068042516708374,1.2469197511672974,0.18736402690410614,0.5262985229492188,0.3579019606113434,0.6375542283058167,0.5173262357711792,0.8828209638595581,0.9365127086639404,0.45733773708343506,0.08483464270830154,0.15418379567563534
161,1.087628722190857,1.2474150657653809,0.18574096262454987,0.5252740383148193,0.35512658953666687,0.6364976763725281,0.5149118304252625,0.8845915198326111,0.935684859752655,0.4569185972213745,0.08477308508008718,0.15407639741897583
162,1.1126749515533447,1.2436583042144775,0.1831682175397873,0.5247998833656311,0.35639527440071106,0.6340808868408203,0.5101749897003174,0.8837407231330872,0.9395479559898376,0.45583221316337585,0.08428535144776106,0.15357864554971457
163,1.0779985189437866,1.2251732349395752,0.18105828762054443,0.5230447053909302,0.35618430376052856,0.6343678832054138,0.5161074995994568,0.8835107684135437,0.9374784231185913,0.45599350333213806,0.08434137981384993,0.15389495994895697
164,1.0716257095336914,1.2041069269180298,0.17975981533527374,0.5198948383331299,0.35231685638427734,0.6292768716812134,0.5342960357666016,0.8826829791069031,0.9342592358589172,0.45363283157348633,0.08453185763210058,0.1538700507953763
165,1.1154412031173706,1.186051368713379,0.1790527105331421,0.517925500869751,0.35186347365379333,0.6304303407669067,0.5337901711463928,0.8837177157402039,0.9335923790931702,0.45406150817871094,0.08510737959295511,0.15445326268672943
166,1.1477110385894775,1.1747498512268066,0.17786075174808502,0.5187987685203552,0.3521336615085602,0.6311338543891907,0.5291913151741028,0.8843845725059509,0.9377313852310181,0.4543858468532562,0.08512277901172638,0.1544776912778616
167,1.0713777542114258,1.15852952003479,0.17848017811775208,0.5182079672813416,0.35381048917770386,0.6314558386802673,0.5319966077804565,0.8851203918457031,0.9369495511054993,0.4545367658138275,0.08426777180284262,0.15372408274561167
168,1.1402071714401245,1.143436074256897,0.18079762160778046,0.5199298858642578,0.35482028126716614,0.6371554732322693,0.5292602777481079,0.8847984671592712,0.9332934617996216,0.4571099579334259,0.08435251004993916,0.1536639044061303
169,1.1280310153961182,1.1437453031539917,0.1815827339887619,0.5230257511138916,0.360810250043869,0.6515498757362366,0.5176251530647278,0.878084123134613,0.931614875793457,0.46380382776260376,0.08493952173739672,0.1543714739382267
170,1.1548179388046265,1.1557354927062988,0.18195509910583496,0.5286439657211304,0.35874032974243164,0.6361914277076721,0.520269513130188,0.8882246017456055,0.9423302412033081,0.45690980553627014,0.08489643130451441,0.15423920471221209
171,1.1048088073730469,1.1625205278396606,0.18153376877307892,0.5336230993270874,0.3563949167728424,0.6322094798088074,0.5166823863983154,0.8910298943519592,0.9474809765815735,0.4550502598285675,0.08480221405625343,0.1541047478094697
172,1.0945074558258057,1.1618337631225586,0.18064898252487183,0.5371973514556885,0.35706594586372375,0.6346723437309265,0.5227758884429932,0.8855342864990234,0.943640947341919,0.4560534656047821,0.08431159146130085,0.1536077642813325
173,1.1041311025619507,1.1614844799041748,0.17893441021442413,0.5398164987564087,0.35673466324806213,0.6362231969833374,0.5246384143829346,0.884315550327301,0.9485387206077576,0.45693549513816833,0.08426697086542845,0.15356767550110817
174,1.1443384885787964,1.164353847503662,0.1776837557554245,0.5436207056045532,0.3552781343460083,0.6346395015716553,0.530846893787384,0.891420841217041,0.9514589905738831,0.456064909696579,0.08439124841243029,0.1537082027643919
175,1.1376943588256836,1.1695990562438965,0.17643193900585175,0.5479530096054077,0.3581264913082123,0.6418090462684631,0.5216031670570374,0.8923406004905701,0.9510450959205627,0.4594220817089081,0.08572415169328451,0.15539454016834497
176,1.1129893064498901,1.176988959312439,0.17630133032798767,0.551181435585022,0.36007240414619446,0.6367204785346985,0.5177860856056213,0.8987330198287964,0.9530225992202759,0.45685645937919617,0.08430383075028658,0.15384899079799652
177,1.1564934253692627,1.1798349618911743,0.17602501809597015,0.555655837059021,0.3610183596611023,0.6362662315368652,0.5225229263305664,0.9003196358680725,0.9525856971740723,0.4563842713832855,0.08441073913127184,0.15382360201328993
178,1.0950418710708618,1.1850287914276123,0.17509642243385315,0.5576009750366211,0.35977256298065186,0.6367661356925964,0.5264779329299927,0.8969164490699768,0.950539231300354,0.45669978857040405,0.08559983409941196,0.1549189267680049
179,1.1042789220809937,1.2001579999923706,0.17231829464435577,0.5576617121696472,0.3561857342720032,0.6316752433776855,0.5314447283744812,0.8959047198295593,0.9491135478019714,0.4542442262172699,0.08435766957700253,0.15362384356558323
180,1.1058810949325562,1.2131614685058594,0.17025381326675415,0.556103527545929,0.35569313168525696,0.6358376741409302,0.5419301390647888,0.8919726610183716,0.943962812423706,0.456381618976593,0.08432889170944691,0.15390247106552124
181,1.0939321517944336,1.2193069458007812,0.16908130049705505,0.5524985790252686,0.3583924472332001,0.6313484907150269,0.5341580510139465,0.893582284450531,0.9465382099151611,0.45446887612342834,0.084888462908566,0.15443006251007318
182,1.0866695642471313,1.2215651273727417,0.16873516142368317,0.5468446612358093,0.36451709270477295,0.6420475244522095,0.5170962810516357,0.8937892317771912,0.9463772177696228,0.4596801996231079,0.08564645238220692,0.15533859096467495
183,1.096936821937561,1.2247729301452637,0.16746367514133453,0.5402290225028992,0.365289568901062,0.6423341631889343,0.5063579082489014,0.8930304050445557,0.9443997144699097,0.4597969949245453,0.08440691884607077,0.15395016968250275
184,1.1410810947418213,1.229393482208252,0.1652524620294571,0.5355465412139893,0.35749128460884094,0.6412878632545471,0.544436514377594,0.8785439729690552,0.9355009198188782,0.4592079222202301,0.08445444889366627,0.1540459981188178
185,1.1417768001556396,1.2254995107650757,0.16432009637355804,0.5328646898269653,0.3540404140949249,0.6345885992050171,0.5529214143753052,0.8796707391738892,0.9353859424591064,0.45588597655296326,0.08492672257125378,0.15435319393873215
186,1.1014642715454102,1.2091138362884521,0.16442762315273285,0.5298742055892944,0.34918278455734253,0.6277400851249695,0.5484605431556702,0.8787509202957153,0.9358918070793152,0.45289188623428345,0.08521271776407957,0.1545029617846012
187,1.0920758247375488,1.1915513277053833,0.16417433321475983,0.5262429714202881,0.3488517701625824,0.6263617873191833,0.5383890271186829,0.8830508589744568,0.9356619119644165,0.45227861404418945,0.08437757007777691,0.15389999095350504
188,1.1133472919464111,1.183637022972107,0.1628657877445221,0.5234076976776123,0.34667477011680603,0.6229088306427002,0.5345949530601501,0.8824760317802429,0.9383522272109985,0.450632244348526,0.08446744736284018,0.15406066738069057
189,1.090325951576233,1.1746656894683838,0.16077600419521332,0.5201568603515625,0.3487119972705841,0.6232606172561646,0.530708909034729,0.878934919834137,0.9397549033164978,0.45087260007858276,0.08525506779551506,0.15484063792973757
190,1.0999643802642822,1.1719297170639038,0.15863758325576782,0.5172384977340698,0.34531983733177185,0.6226373314857483,0.5470808744430542,0.8784060478210449,0.9353399872779846,0.45056697726249695,0.08439538907259703,0.15401346888393164
191,1.100030541419983,1.1714670658111572,0.15651552379131317,0.5147737264633179,0.3441442847251892,0.6289828419685364,0.5652233958244324,0.8732092976570129,0.9318448305130005,0.45342761278152466,0.08435733988881111,0.15390948951244354
192,1.0816683769226074,1.1659166812896729,0.1545117050409317,0.5118265151977539,0.34303057193756104,0.6259938478469849,0.5617742538452148,0.8759226202964783,0.9308100938796997,0.4521215260028839,0.08456929679960012,0.15419438667595387
193,1.1184322834014893,1.1586002111434937,0.15391124784946442,0.5106428861618042,0.35158777236938477,0.6391726136207581,0.5437467098236084,0.8727954030036926,0.9309480786323547,0.45781993865966797,0.08432479947805405,0.15385848935693502
194,1.0839385986328125,1.157364845275879,0.15311476588249207,0.5091855525970459,0.34793415665626526,0.630411684513092,0.5485984683036804,0.8791188597679138,0.930833101272583,0.4539218246936798,0.08433036040514708,0.1538875801488757
195,1.0948106050491333,1.1558765172958374,0.15218426287174225,0.5081634521484375,0.35478484630584717,0.631376326084137,0.5255351662635803,0.8825910091400146,0.9382602572441101,0.45436856150627136,0.08506833110004663,0.1546075316146016
196,1.1119575500488281,1.158828854560852,0.15100641548633575,0.5085474252700806,0.3547392189502716,0.6262377500534058,0.5180390477180481,0.88530433177948,0.9398008584976196,0.4521442949771881,0.08503380045294762,0.15458928141742945
197,1.1289432048797607,1.160841464996338,0.15034706890583038,0.5111392140388489,0.352314829826355,0.6210448145866394,0.5221779942512512,0.8860861659049988,0.9427671432495117,0.44985318183898926,0.08485316298902035,0.15433758404105902
198,1.0966469049453735,1.1640352010726929,0.14854536950588226,0.5137811899185181,0.34728172421455383,0.6219128370285034,0.5359746217727661,0.8787739276885986,0.938973069190979,0.45023003220558167,0.08432930987328291,0.15387089923024178
199,1.0708471536636353,1.160225510597229,0.1473517119884491,0.5148580074310303,0.35303980112075806,0.6261460185050964,0.5174182057380676,0.8813952803611755,0.9435029625892639,0.4519082307815552,0.08440835867077112,0.15409198682755232
200,1.1181128025054932,1.1615726947784424,0.14582425355911255,0.5171416401863098,0.3513595461845398,0.6261257529258728,0.5346639156341553,0.8790498971939087,0.9409965872764587,0.45196518301963806,0.08442681934684515,0.15398632921278477
201,1.1051299571990967,1.1600509881973267,0.14368902146816254,0.5196552872657776,0.3463127911090851,0.6209646463394165,0.5485755205154419,0.8826829791069031,0.9402377605438232,0.4496099650859833,0.08426931127905846,0.15376445278525352
202,1.0925567150115967,1.1578493118286133,0.14222761988639832,0.521515965461731,0.35397329926490784,0.6241853833198547,0.5251442790031433,0.883533775806427,0.9374094605445862,0.45098572969436646,0.08501196186989546,0.1545627024024725
203,1.0966182947158813,1.1623815298080444,0.1405542939901352,0.5229131579399109,0.35455554723739624,0.628820538520813,0.5268918871879578,0.8805674910545349,0.938444197177887,0.45328289270401,0.08506164140999317,0.1545749120414257
204,1.1053107976913452,1.1742500066757202,0.1400528848171234,0.5243152976036072,0.35725221037864685,0.630615770816803,0.5166823863983154,0.8856722116470337,0.9443077445030212,0.4543236792087555,0.08500491082668304,0.1545990314334631
205,1.0911948680877686,1.1871517896652222,0.14040420949459076,0.5248216390609741,0.34889957308769226,0.6287246942520142,0.5473108291625977,0.8856492638587952,0.9357538819313049,0.4536437690258026,0.08472994435578585,0.15427507553249598
206,1.1286133527755737,1.2113192081451416,0.14031386375427246,0.5266711711883545,0.34811797738075256,0.6307935118675232,0.5604175925254822,0.8826369643211365,0.9321897625923157,0.4544321298599243,0.0843436997383833,0.15390510950237513
207,1.1441481113433838,1.2261590957641602,0.14102068543434143,0.5305513739585876,0.34503814578056335,0.6231218576431274,0.559934675693512,0.8858101963996887,0.9365816712379456,0.4508822560310364,0.08432591054588556,0.15390397980809212
208,1.0583044290542603,1.2338414192199707,0.14145143330097198,0.5310046672821045,0.34583088755607605,0.6285275816917419,0.5504610538482666,0.8888914585113525,0.9344431757926941,0.4534725546836853,0.08547562453895807,0.15529362205415964
209,1.115240216255188,1.2454842329025269,0.14162558317184448,0.5316871404647827,0.3487382233142853,0.6300352811813354,0.5399296283721924,0.8817402124404907,0.9417554140090942,0.45412489771842957,0.08505789004266262,0.15506110433489084
210,1.1286225318908691,1.2605533599853516,0.14127950370311737,0.5333349704742432,0.35040411353111267,0.6230525970458984,0.5254202485084534,0.8907999992370605,0.946998119354248,0.45083263516426086,0.08495076186954975,0.15447695273905993
211,1.1098774671554565,1.2712100744247437,0.1414148509502411,0.5346550345420837,0.3541296124458313,0.6265978217124939,0.5207293629646301,0.8959736824035645,0.9468371272087097,0.4525283873081207,0.08435721974819899,0.15398492943495512
212,1.0961837768554688,1.2780015468597412,0.1406288594007492,0.5347880125045776,0.35481831431388855,0.6290996074676514,0.5244544744491577,0.8891443610191345,0.944422721862793,0.4536304771900177,0.08432004041969776,0.1538779605180025
213,1.1012104749679565,1.2796193361282349,0.13971741497516632,0.5341427326202393,0.3510453402996063,0.6264858245849609,0.535767674446106,0.8883165717124939,0.9418933391571045,0.452424019575119,0.08433651085942984,0.15387004055082798
214,1.1153030395507812,1.2742780447006226,0.1389240026473999,0.5336763858795166,0.3486819267272949,0.6267719864845276,0.5407114624977112,0.8889144659042358,0.9419163465499878,0.452490895986557,0.08491636253893375,0.15442877262830734
215,1.072853684425354,1.2581185102462769,0.13847209513187408,0.5308586359024048,0.3471278250217438,0.6220659613609314,0.5414932370185852,0.8902021050453186,0.9416404366493225,0.45022067427635193,0.08532221708446741,0.15505311451852322
216,1.1220247745513916,1.243697166442871,0.13759377598762512,0.5290312767028809,0.3471163213253021,0.6229801774024963,0.541355311870575,0.8925245404243469,0.9398238658905029,0.4507206976413727,0.08518076874315739,0.15472934860736132
217,1.1575002670288086,1.2356293201446533,0.13641059398651123,0.5303255915641785,0.34955161809921265,0.622245192527771,0.5409414172172546,0.8918806910514832,0.9422382712364197,0.4503042995929718,0.08439104910939932,0.15394780971109867
218,1.0950604677200317,1.233027458190918,0.1360470950603485,0.530613124370575,0.34945613145828247,0.6270337104797363,0.5429418683052063,0.8925475478172302,0.9392719864845276,0.4525059163570404,0.08439745008945465,0.15397138986736536
219,1.0904591083526611,1.2285425662994385,0.13638918101787567,0.529698371887207,0.34658849239349365,0.6279969215393066,0.556140661239624,0.8844765424728394,0.9365586638450623,0.4528270661830902,0.08440038841217756,0.153993078507483
220,1.077062726020813,1.2218133211135864,0.1372436285018921,0.5269485712051392,0.3464266061782837,0.6295480132102966,0.558830976486206,0.8794177770614624,0.9359148144721985,0.4535491466522217,0.08436745032668114,0.15386533085256815
221,1.0793883800506592,1.2263357639312744,0.13724681735038757,0.5228565335273743,0.3453255593776703,0.6229179501533508,0.5605785250663757,0.8810504078865051,0.9387891292572021,0.45048099756240845,0.08487464301288128,0.15436322428286076
222,1.1155544519424438,1.2338976860046387,0.1368413120508194,0.5199729800224304,0.35347139835357666,0.6300475597381592,0.5211662650108337,0.8813033103942871,0.940352737903595,0.45386719703674316,0.0854837354272604,0.15530495066195726
223,1.1130547523498535,1.2523938417434692,0.13564637303352356,0.5181889533996582,0.3520810306072235,0.62944096326828,0.5182459950447083,0.881096363067627,0.9400078058242798,0.45357412099838257,0.08510083053261042,0.1546154711395502
224,1.0929371118545532,1.2664813995361328,0.1332852989435196,0.5162879824638367,0.35000288486480713,0.6282841563224792,0.528547465801239,0.881234347820282,0.9365127086639404,0.4533253014087677,0.08429100085049868,0.15391296055167913
225,1.1132628917694092,1.2705965042114258,0.1309267282485962,0.5156185030937195,0.34677839279174805,0.6262500286102295,0.5454712510108948,0.878337025642395,0.9364206790924072,0.452269047498703,0.08431484084576368,0.15392526984214783
226,1.1349939107894897,1.27677321434021,0.12930399179458618,0.517413318157196,0.3507944345474243,0.6303614377975464,0.5372393131256104,0.8801076412200928,0.9391570091247559,0.45398393273353577,0.08440650906413794,0.15400020871311426
227,1.1352587938308716,1.2840499877929688,0.1282094120979309,0.5213614702224731,0.35081806778907776,0.6246454119682312,0.5244544744491577,0.8899492025375366,0.9438018798828125,0.4514017105102539,0.08481938391923904,0.15433110482990742
228,1.107977032661438,1.278122901916504,0.12733136117458344,0.5253836512565613,0.3479315936565399,0.6224045157432556,0.5376071929931641,0.8893973231315613,0.9430660605430603,0.45037642121315,0.0854505468159914,0.15520379319787025
229,1.104066252708435,1.284903645515442,0.12631042301654816,0.529001772403717,0.3489015996456146,0.6190459132194519,0.5269608497619629,0.8908459544181824,0.9463772177696228,0.4488774240016937,0.08500097133219242,0.15461532026529312
230,1.144119143486023,1.2942835092544556,0.1252797693014145,0.5345253348350525,0.3524167835712433,0.6243479251861572,0.5199475884437561,0.8919497132301331,0.9504932165145874,0.4512958228588104,0.08484385255724192,0.1543935826048255
231,1.0784971714019775,1.2935945987701416,0.1241704672574997,0.5373825430870056,0.35491204261779785,0.6278343796730042,0.522568941116333,0.8929614424705505,0.9489526152610779,0.452892541885376,0.08433547057211399,0.15382593218237162
232,1.116588830947876,1.2784178256988525,0.12365300208330154,0.5400254130363464,0.350436270236969,0.6221175193786621,0.5280875563621521,0.8951919078826904,0.9473429918289185,0.4500918984413147,0.08431629091501236,0.15385920088738203
233,1.097956657409668,1.2589466571807861,0.12294872105121613,0.5411498546600342,0.3475443422794342,0.6281604766845703,0.5543930530548096,0.8905930519104004,0.9415944218635559,0.4529460072517395,0.08438401017338037,0.15375145338475704
234,1.0967971086502075,1.2478384971618652,0.12243165820837021,0.5407611727714539,0.34971168637275696,0.6307030320167542,0.5492883324623108,0.8889604210853577,0.9440088272094727,0.45424526929855347,0.08548203483223915,0.15479810908436775
235,1.0893574953079224,1.247349500656128,0.12071076780557632,0.5385643243789673,0.3543803095817566,0.636105477809906,0.5448964238166809,0.8890984058380127,0.943962812423706,0.4566629230976105,0.08545832429081202,0.15498463436961174
236,1.096820592880249,1.2394936084747314,0.11901476979255676,0.5353432893753052,0.3486108183860779,0.625645101070404,0.5528754591941833,0.8863850831985474,0.9438248872756958,0.4518856108188629,0.08509206026792526,0.15442594327032566
237,1.1178444623947144,1.2387239933013916,0.11880254745483398,0.5327134132385254,0.3560032844543457,0.6312819719314575,0.5194187164306641,0.8907079696655273,0.9496654272079468,0.4545127749443054,0.085279387421906,0.15456450171768665
238,1.0933622121810913,1.2470391988754272,0.11854985356330872,0.5292332768440247,0.3551197350025177,0.6278719305992126,0.5196486711502075,0.8890984058380127,0.9486536979675293,0.4530392289161682,0.08443795889616013,0.15376526210457087
239,1.0625747442245483,1.2571123838424683,0.11752448230981827,0.5232839584350586,0.3509981632232666,0.6276260614395142,0.5426889657974243,0.875784695148468,0.9376853704452515,0.453022301197052,0.08426297176629305,0.15352145675569773
240,1.1096035242080688,1.2624080181121826,0.11704385280609131,0.5184186697006226,0.3508651554584503,0.630933403968811,0.551403820514679,0.8742900490760803,0.9329485893249512,0.45439448952674866,0.08462061639875174,0.15397574938833714
241,1.0907970666885376,1.2634094953536987,0.11807388067245483,0.5136385560035706,0.3490963280200958,0.6243361234664917,0.5457701683044434,0.8771413564682007,0.9343512058258057,0.4514356851577759,0.08431723061949015,0.15362692344933748
242,1.1407973766326904,1.2633426189422607,0.12006735056638718,0.5123240947723389,0.3508424758911133,0.619986355304718,0.5247763991355896,0.8819011449813843,0.9412494897842407,0.4495079219341278,0.08509773015975952,0.1544648027047515
243,1.117693305015564,1.2545485496520996,0.12358618527650833,0.5127602815628052,0.3510870933532715,0.624279797077179,0.5246844291687012,0.8867070078849792,0.93805330991745,0.45152565836906433,0.08543975558131933,0.1550216656178236
244,1.0501629114151,1.2478984594345093,0.1259789764881134,0.5105446577072144,0.3473338484764099,0.6247129440307617,0.5460920929908752,0.8842235803604126,0.9306721091270447,0.45168834924697876,0.08498050179332495,0.154291364364326
245,1.1024199724197388,1.2390880584716797,0.12769584357738495,0.509331464767456,0.34900933504104614,0.6288824677467346,0.5423210263252258,0.884315550327301,0.930695116519928,0.45353230834007263,0.08429551124572754,0.15357247553765774
246,1.1307413578033447,1.2454781532287598,0.12777361273765564,0.5108612775802612,0.351936012506485,0.6287108659744263,0.5253282189369202,0.8856262564659119,0.9357078671455383,0.4534335732460022,0.08428485132753849,0.1536149950698018
247,1.0616670846939087,1.2397196292877197,0.12713386118412018,0.5104552507400513,0.3487057387828827,0.622464656829834,0.5324335098266602,0.8827059864997864,0.9361447691917419,0.45060524344444275,0.08426338154822588,0.15356431528925896
248,1.0818558931350708,1.2413088083267212,0.12542849779129028,0.5095876455307007,0.35312947630882263,0.6293757557868958,0.5396767258644104,0.8779231309890747,0.932856559753418,0.453697144985199,0.08524659741669893,0.1546012805774808
249,1.1183689832687378,1.2466135025024414,0.12361130118370056,0.510649561882019,0.3458153009414673,0.6188123822212219,0.5456552505493164,0.8774402737617493,0.9359378218650818,0.44882526993751526,0.08531814720481634,0.15463892091065645
250,1.0731810331344604,1.2547756433486938,0.12233713269233704,0.5105452537536621,0.35173189640045166,0.6321995854377747,0.5397916436195374,0.8708868622779846,0.9362137317657471,0.45495662093162537,0.08506117109209299,0.15434577502310276
251,1.111138939857483,1.2374967336654663,0.1225411593914032,0.5117850303649902,0.3508692681789398,0.623771071434021,0.5332152843475342,0.8774402737617493,0.939111053943634,0.4510776996612549,0.08439585939049721,0.15371774323284626
252,1.128362774848938,1.2116717100143433,0.12307899445295334,0.5152566432952881,0.35244280099868774,0.6214224696159363,0.5275586843490601,0.8865000605583191,0.9432040452957153,0.45012232661247253,0.08433244004845619,0.15367502253502607
253,1.07308828830719,1.1893080472946167,0.12326998263597488,0.5170242190361023,0.3529092073440552,0.6251620054244995,0.5329623818397522,0.8845685124397278,0.9415944218635559,0.4516308605670929,0.08550950419157743,0.15519224293529987
254,1.119025468826294,1.1730936765670776,0.12290005385875702,0.5200635194778442,0.3463761508464813,0.618677020072937,0.5540251731872559,0.8842235803604126,0.941272497177124,0.4488264322280884,0.08486195281147957,0.15437119454145432
