iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1633597612380981,2.1851119995117188,1,0.5666566491127014,0.3760910928249359,0.6720716953277588,0.49630939960479736,0.8877647519111633,0.9561268091201782,0.4736478924751282,0.08694871095940471,0.15757427364587784
137,1.1193606853485107,2.166240930557251,1,0.5693621635437012,0.3780902624130249,0.6780245304107666,0.49886178970336914,0.8906850218772888,0.9540113806724548,0.47645553946495056,0.08775135409086943,0.16013302095234394
138,1.1387859582901,2.156912088394165,1,0.5717723965644836,0.3757964074611664,0.6747750639915466,0.5064269304275513,0.8929384350776672,0.9539653658866882,0.4749376177787781,0.08773852419108152,0.15907376119866967
139,1.1735117435455322,2.1586921215057373,1,0.5752947330474854,0.3718162178993225,0.6688312888145447,0.5040584802627563,0.8929384350776672,0.95408034324646,0.47210192680358887,0.08750403625890613,0.15820220904424787
140,1.1315945386886597,2.159964084625244,1,0.5779186487197876,0.3704359531402588,0.6710647344589233,0.5027478337287903,0.885166347026825,0.9552070498466492,0.47310870885849,0.0883112489245832,0.7517681061290205
141,1.1170363426208496,2.151090621948242,1,0.5790002942085266,0.3720608055591583,0.6718757152557373,0.49251535534858704,0.8855802416801453,0.9556899666786194,0.4734640121459961,0.0860928981564939,0.15679002087563276
142,1.1574968099594116,2.1355221271514893,1,0.5803780555725098,0.375929594039917,0.6720319986343384,0.4845363199710846,0.8933293223381042,0.9585642218589783,0.4734874367713928,0.08738518692553043,0.15855140564963222
143,1.1735336780548096,2.1174769401550293,1,0.5826681852340698,0.378010094165802,0.6716164946556091,0.490077942609787,0.9038147330284119,0.9602428078651428,0.47326958179473877,0.08759559504687786,0.15893713245168328
144,1.1102757453918457,2.113264560699463,1,0.5829564929008484,0.37571677565574646,0.6696740388870239,0.497275173664093,0.903239905834198,0.9595069885253906,0.4723128080368042,0.08679359219968319,0.15815690904855728
145,1.1340694427490234,2.117000102996826,1,0.5824530720710754,0.37357595562934875,0.6692460775375366,0.5059210658073425,0.8975602984428406,0.957897424697876,0.47217902541160583,0.0874274568632245,0.15943622775375843
146,1.1245708465576172,2.1203463077545166,1,0.580838143825531,0.3727233409881592,0.6707539558410645,0.5104049444198608,0.8936052918434143,0.9557819366455078,0.47300592064857483,0.0867112628184259,0.40674368804320693
147,1.1438610553741455,2.1273534297943115,1,0.5791229009628296,0.3710296154022217,0.6692994832992554,0.5042654275894165,0.8907309770584106,0.9529536366462708,0.4722498059272766,0.0871636993251741,0.15821430832147598
148,1.117250919342041,2.129450798034668,1,0.5762192010879517,0.3719768822193146,0.6687934398651123,0.4968612790107727,0.889765202999115,0.9523327946662903,0.4719797968864441,0.0863768863491714,0.15789738111197948
149,1.153107762336731,2.131610870361328,1,0.5739260315895081,0.37296751141548157,0.6694462895393372,0.4950907230377197,0.8887764811515808,0.9516659379005432,0.472355455160141,0.08756206603720784,0.4867479600943625
150,1.146046757698059,2.138568878173828,1,0.5719595551490784,0.37264466285705566,0.6691030859947205,0.49260732531547546,0.8865690231323242,0.9522637724876404,0.47227180004119873,0.08661378361284733,0.4050695030018687
151,1.1838867664337158,2.1349568367004395,1,0.5720279216766357,0.3737857937812805,0.6678978204727173,0.4889512360095978,0.8907999992370605,0.9541723132133484,0.4716451168060303,0.08508610678836703,0.15508649591356516
152,1.1248674392700195,2.135058641433716,1,0.5713274478912354,0.3734467923641205,0.6676120758056641,0.4909517467021942,0.8901561498641968,0.9542872905731201,0.47145459055900574,0.08629277627915144,0.1565045230090618
153,1.119926929473877,2.131434440612793,1,0.569740355014801,0.3725285828113556,0.6677201390266418,0.49444687366485596,0.8882476091384888,0.9549081325531006,0.4715280830860138,0.08621185692027211,0.15630931500345469
154,1.1147242784500122,2.124537229537964,1,0.5671852231025696,0.37232211232185364,0.6685839295387268,0.4972291886806488,0.8870518803596497,0.9539653658866882,0.47197824716567993,0.08583108009770513,0.1558011593297124
155,1.1390533447265625,2.1123368740081787,1,0.5649365186691284,0.3726016581058502,0.6695374846458435,0.501736044883728,0.8867529630661011,0.9534134864807129,0.4724287986755371,0.08617365779355168,0.15596397779881954
156,1.1695873737335205,2.0927085876464844,1,0.5644081234931946,0.37497565150260925,0.6702175140380859,0.4972981810569763,0.8902251124382019,0.9531835913658142,0.4727295935153961,0.08699291106313467,0.7185656763613224
157,1.1688079833984375,2.084210157394409,1,0.5654201507568359,0.37471848726272583,0.6680824160575867,0.49474579095840454,0.8928234577178955,0.9540343284606934,0.47171035408973694,0.08608540799468756,0.15642819413915277
158,1.1317968368530273,2.087982177734375,1,0.5661311745643616,0.372088223695755,0.6672579050064087,0.4928142726421356,0.8863390684127808,0.9509990811347961,0.47131070494651794,0.08578962087631226,0.7813952169381082
159,1.1692566871643066,2.0833396911621094,1,0.568227231502533,0.37265488505363464,0.6714974641799927,0.4953436553478241,0.879992663860321,0.9519418478012085,0.47334590554237366,0.08546561282128096,0.5452870377339423
160,1.1689432859420776,2.0695085525512695,1,0.5714892148971558,0.37436115741729736,0.6721335053443909,0.49069878458976746,0.8809813857078552,0.9550461173057556,0.47368064522743225,0.0846037520095706,0.1540853651240468
161,1.1461738348007202,2.052312135696411,1,0.5746508836746216,0.3761470317840576,0.6702605485916138,0.48658281564712524,0.8883855938911438,0.9589551091194153,0.4727630019187927,0.08676689211279154,0.15722208702936769
162,1.10092294216156,2.0474560260772705,1,0.5755203366279602,0.3730011582374573,0.6678016185760498,0.49111270904541016,0.8903630971908569,0.9573915004730225,0.47154122591018677,0.08561142301186919,0.15589454909786582
163,1.1411080360412598,2.041985034942627,1,0.5761173963546753,0.37130048871040344,0.6662562489509583,0.4953436553478241,0.893720269203186,0.9568626284599304,0.47071897983551025,0.08594131888821721,0.511376054957509
164,1.1465247869491577,2.0327486991882324,1,0.5766931176185608,0.3720559775829315,0.6679030656814575,0.5037595629692078,0.8951228857040405,0.9568166732788086,0.4714808464050293,0.08549503423273563,0.7830152832902968
165,1.1554991006851196,2.0218799114227295,1,0.5776416659355164,0.3731986880302429,0.6685124635696411,0.5033456683158875,0.8964795470237732,0.9569546580314636,0.47183653712272644,0.0861252979375422,0.7870301282964647
166,1.150199294090271,2.010087490081787,1,0.5786448121070862,0.37398362159729004,0.6688514947891235,0.5031847357749939,0.8988710045814514,0.9575755000114441,0.4720080494880676,0.0853426749818027,0.7887614029459655
167,1.1576539278030396,1.9970262050628662,1,0.580005407333374,0.3744039535522461,0.6688941121101379,0.5022419691085815,0.9038147330284119,0.9578744173049927,0.47196659445762634,0.08552209287881851,0.7902306588366628
168,1.136048436164856,1.9838135242462158,1,0.5806237459182739,0.3735601007938385,0.6678531765937805,0.49773505330085754,0.9046885371208191,0.9574605226516724,0.47141188383102417,0.08524783607572317,0.5067924349568784
169,1.129884958267212,1.9777264595031738,1,0.5802536010742188,0.3718661069869995,0.6669806838035583,0.4960104823112488,0.898181140422821,0.9561268091201782,0.4710114300251007,0.08534023491665721,0.1549378870986402
170,1.1524397134780884,1.970607042312622,1,0.5800653696060181,0.3718692660331726,0.6684045791625977,0.4941709339618683,0.8923406004905701,0.9542872905731201,0.4717017114162445,0.08491831878200173,0.1546478900127113
171,1.1482963562011719,1.9559094905853271,1,0.5798535943031311,0.37276628613471985,0.667234480381012,0.49778103828430176,0.9000666737556458,0.9553450345993042,0.47116389870643616,0.08603158872574568,0.15604437701404095
172,1.1631278991699219,1.9547109603881836,1,0.5803320407867432,0.37310129404067993,0.6682559251785278,0.500563383102417,0.8995147943496704,0.9549081325531006,0.4717133641242981,0.08648016396909952,0.15624762512743473
173,1.169836401939392,1.9590734243392944,1,0.5817364454269409,0.3733866810798645,0.6687443852424622,0.4998275339603424,0.8981351852416992,0.955988883972168,0.47191616892814636,0.0852395761758089,0.1552170249633491
174,1.1606266498565674,1.9621367454528809,1,0.5834847688674927,0.3727799355983734,0.6686210632324219,0.4980340003967285,0.8946170210838318,0.9559198617935181,0.4717380106449127,0.08515324676409364,0.15519055491313338
175,1.1338526010513306,1.9603569507598877,1,0.5841882824897766,0.37248581647872925,0.6675159931182861,0.49927568435668945,0.8960886597633362,0.9569776058197021,0.4711598753929138,0.08656164398416877,0.15684454096481204
176,1.173651099205017,1.9546878337860107,1,0.5858319997787476,0.37454625964164734,0.6671329140663147,0.5019659996032715,0.9006645083427429,0.9595760107040405,0.47099044919013977,0.08614179817959666,0.156043017283082
177,1.0974143743515015,1.9456093311309814,1,0.5845774412155151,0.37709909677505493,0.6716105341911316,0.5037136077880859,0.9029869437217712,0.958150327205658,0.473267138004303,0.08535096514970064,0.15514719486236572
178,1.1221257448196411,1.9521976709365845,1,0.5819536447525024,0.3742414712905884,0.6690270304679871,0.5065189003944397,0.8971694111824036,0.9572765231132507,0.4720030426979065,0.08517411723732948,0.15506472624838352
179,1.1643407344818115,1.9640052318572998,1,0.580245316028595,0.3705056309700012,0.667391300201416,0.5088183283805847,0.8915358185768127,0.9545632004737854,0.47119367122650146,0.0863950653001666,0.1564584244042635
180,1.127041220664978,1.972601056098938,1,0.577627420425415,0.3686296343803406,0.6713740825653076,0.515210747718811,0.8805674910545349,0.9484007358551025,0.473150372505188,0.08895944338291883,0.3147487021051347
181,1.1296439170837402,1.9667903184890747,1,0.5744278430938721,0.36883243918418884,0.6701030731201172,0.50449538230896,0.880245566368103,0.9488376379013062,0.4726594388484955,0.08692965097725391,0.2509823990985751
182,1.1145330667495728,1.955947756767273,1,0.5701126456260681,0.37196609377861023,0.6685032844543457,0.4928142726421356,0.8843385577201843,0.9504702091217041,0.47195345163345337,0.0858915401622653,0.34984219493344426
183,1.147212028503418,1.941953182220459,1,0.5665587782859802,0.37532839179039,0.6684285402297974,0.4892961382865906,0.8909839391708374,0.9524017572402954,0.4718920886516571,0.08542468398809433,0.15549904201179743
184,1.1411893367767334,1.9265109300613403,1,0.5635459423065186,0.37491241097450256,0.6687282919883728,0.49515968561172485,0.893582284450531,0.9521487951278687,0.47197529673576355,0.08516977727413177,0.20774027612060308
185,1.0954877138137817,1.9113025665283203,1,0.5589427351951599,0.3752688467502594,0.6687166690826416,0.4923313856124878,0.8946170210838318,0.9500563144683838,0.4719648063182831,0.08525663474574685,0.7891701888293028
186,1.1561754941940308,1.9111522436141968,1,0.5560399889945984,0.37339693307876587,0.6698291301727295,0.49819493293762207,0.8856492638587952,0.9463542699813843,0.47248899936676025,0.08596590906381607,0.7893992271274328
187,1.1539729833602905,1.9006987810134888,1,0.5546786189079285,0.3728201687335968,0.670904815196991,0.5006783604621887,0.8794177770614624,0.9466301798820496,0.472971111536026,0.0853868336416781,0.23564266180619597
188,1.091060757637024,1.8812835216522217,1,0.5517202615737915,0.37358370423316956,0.6661678552627563,0.4879854619503021,0.8897422552108765,0.9512060284614563,0.47074025869369507,0.08527450636029243,0.15542750339955091
189,1.1357089281082153,1.8673776388168335,1,0.5496139526367188,0.37666216492652893,0.6682630181312561,0.48467427492141724,0.8940421938896179,0.9528846144676208,0.47156280279159546,0.08515186607837677,0.7148468582890928
190,1.119747281074524,1.8674519062042236,1,0.5475919246673584,0.3770328462123871,0.6685309410095215,0.48405343294143677,0.8930994272232056,0.9520798325538635,0.47159022092819214,0.08501683827489614,0.795674383174628
191,1.136121392250061,1.871301293373108,1,0.5465275645256042,0.3736526370048523,0.6655064821243286,0.4835015833377838,0.8894892930984497,0.9485617280006409,0.4702845811843872,0.08505183691158891,0.5391420619562268
192,1.1284654140472412,1.8734548091888428,1,0.5460000038146973,0.37157347798347473,0.6649524569511414,0.4850192070007324,0.8807054758071899,0.9452275037765503,0.4701189398765564,0.08579765120521188,0.7950161979533732
193,1.1389414072036743,1.8657853603363037,1,0.5464902520179749,0.3725567162036896,0.6674638390541077,0.4890662133693695,0.8760836124420166,0.9423302412033081,0.4712437391281128,0.08512087585404515,0.26598698692396283
194,1.1182498931884766,1.854449987411499,1,0.5468661189079285,0.37248390913009644,0.6673567891120911,0.49000898003578186,0.8759686350822449,0.9438248872756958,0.4712156355381012,0.0859933290630579,0.15633656410500407
195,1.135742425918579,1.837066650390625,1,0.5479792356491089,0.37329545617103577,0.6649131774902344,0.48398447036743164,0.882154107093811,0.9474349617958069,0.4701370894908905,0.08624171698465943,0.7842625421471894
196,1.12423837184906,1.8165937662124634,1,0.5491436123847961,0.3744851052761078,0.6633008122444153,0.4826048016548157,0.8908689618110657,0.949619472026825,0.46939167380332947,0.08538217516615987,0.4747193749062717
197,1.1297441720962524,1.7909551858901978,1,0.5505737066268921,0.37820205092430115,0.6684709191322327,0.4878475069999695,0.893720269203186,0.9521258473396301,0.47178706526756287,0.08524796599522233,0.7343837679363787
198,1.1298766136169434,1.7734451293945312,1,0.5521867275238037,0.37717679142951965,0.6704597473144531,0.4922854006290436,0.8938352465629578,0.9523327946662903,0.47267207503318787,0.08527949592098594,0.4107215339317918
199,1.1505011320114136,1.7657495737075806,1,0.554923415184021,0.3730661869049072,0.6664270758628845,0.4989997446537018,0.8948699831962585,0.9507231712341309,0.4708482623100281,0.08713622903451324,0.15830709785223007
200,1.11768639087677,1.759132742881775,1,0.5569130182266235,0.37031853199005127,0.6674150228500366,0.5021269917488098,0.893191397190094,0.9486076831817627,0.4712936282157898,0.08735206723213196,0.15850430633872747
201,1.1114014387130737,1.7596160173416138,1,0.5578138828277588,0.3684593141078949,0.6664570569992065,0.5047253370285034,0.8886845111846924,0.9461243152618408,0.4708927273750305,0.08727443823590875,0.15868919529020786
202,1.1186065673828125,1.7560856342315674,1,0.5580490231513977,0.3682054281234741,0.6638921499252319,0.5038515329360962,0.8889374136924744,0.9464232325553894,0.46965208649635315,0.08777979295700788,0.4773640912026167
203,1.1581580638885498,1.7404112815856934,1,0.5596733093261719,0.3724534213542938,0.6625286936759949,0.49741312861442566,0.9001586437225342,0.9507691860198975,0.4689802825450897,0.08656681422144175,0.15739321615546942
204,1.1419713497161865,1.7264454364776611,1,0.5616607666015625,0.3774300217628479,0.6685817837715149,0.49223941564559937,0.9006415605545044,0.9543333053588867,0.4717693626880646,0.08772431407123804,0.2837761021219194
205,1.1497641801834106,1.7218518257141113,1,0.5642859935760498,0.3775967061519623,0.6682878732681274,0.491296648979187,0.9011474251747131,0.9563337564468384,0.47163712978363037,0.08667435310781002,0.15829367795959115
206,1.1525992155075073,1.7318105697631836,1,0.5675183534622192,0.374834805727005,0.6641728281974792,0.4894801080226898,0.8946859836578369,0.957897424697876,0.4697461724281311,0.0878727431409061,0.15851355576887727
207,1.1488720178604126,1.7398536205291748,1,0.5709646344184875,0.3736192584037781,0.6655434370040894,0.49768906831741333,0.8887764811515808,0.9541493058204651,0.47040820121765137,0.087493855971843,0.15868406416848302
208,1.1131370067596436,1.738370418548584,1,0.5725886225700378,0.3727051019668579,0.6634613275527954,0.5016211271286011,0.8936052918434143,0.954471230506897,0.4694248139858246,0.08809331106022,0.1601772611029446
209,1.1206499338150024,1.7403478622436523,1,0.5728726983070374,0.3709983229637146,0.6618050336837769,0.5010002255439758,0.8965025544166565,0.9528616666793823,0.46859800815582275,0.08790535293519497,0.15887344302609563
210,1.122045636177063,1.7364304065704346,1,0.5720037817955017,0.37383797764778137,0.6639153957366943,0.4972981810569763,0.8978362083435059,0.9515739679336548,0.46960458159446716,0.0880684107542038,0.15975699480623007
211,1.1379468441009521,1.7384082078933716,1,0.5709642171859741,0.3739336431026459,0.6627408862113953,0.4920324683189392,0.8960427045822144,0.9511600732803345,0.46901893615722656,0.08707199897617102,0.15813251910731196
212,1.188278317451477,1.7460193634033203,1,0.5724534392356873,0.3709087073802948,0.6607793569564819,0.5007703304290771,0.8913058638572693,0.9518728852272034,0.4679575562477112,0.08746685599908233,0.15870743384584785
213,1.1424524784088135,1.7454086542129517,1,0.5737547278404236,0.3714939057826996,0.660495400428772,0.5007013082504272,0.8929614424705505,0.9543333053588867,0.46783289313316345,0.08676841203123331,0.15821479773148894
214,1.152177095413208,1.7395809888839722,1,0.5753374695777893,0.37374526262283325,0.6622246503829956,0.5015981197357178,0.8942261338233948,0.9576904773712158,0.46846529841423035,0.08846263820305467,0.15992618445307016
215,1.1559507846832275,1.7284237146377563,1,0.5773019194602966,0.37543851137161255,0.6644580960273743,0.5024948716163635,0.8923406004905701,0.9581963419914246,0.46967631578445435,0.0873955562710762,0.15903272107243538
216,1.1194849014282227,1.7242121696472168,1,0.57757967710495,0.37015780806541443,0.6634253263473511,0.5104279518127441,0.893582284450531,0.9580583572387695,0.4692084491252899,0.08825800009071827,0.16258278116583824
217,1.1287111043930054,1.7222130298614502,1,0.576807975769043,0.36837637424468994,0.6669418811798096,0.5138080716133118,0.8897422552108765,0.9556899666786194,0.47075381875038147,0.08779399283230305,0.15880583273246884
218,1.1597694158554077,1.707639455795288,1,0.5767794847488403,0.3696155548095703,0.6694664359092712,0.5093931555747986,0.8951689004898071,0.9555519819259644,0.47213175892829895,0.08776382403448224,0.15907085174694657
219,1.1516079902648926,1.6932071447372437,1,0.5769851803779602,0.3702463209629059,0.6654496788978577,0.5059210658073425,0.8999286890029907,0.9564257860183716,0.470160573720932,0.08826891938224435,0.159382498357445
220,1.125502347946167,1.688030481338501,1,0.5759902000427246,0.37389764189720154,0.6625357270240784,0.501736044883728,0.903377890586853,0.95651775598526,0.46864646673202515,0.0867029232904315,0.15760624408721924
221,1.1420323848724365,1.696264624595642,1,0.5748434662818909,0.37440675497055054,0.6614730358123779,0.5001034736633301,0.9027340412139893,0.9574835300445557,0.46819934248924255,0.08749279612675309,0.15858236607164145
222,1.1330336332321167,1.7025752067565918,1,0.5731281042098999,0.37632066011428833,0.663402795791626,0.49897676706314087,0.9014923572540283,0.9597829580307007,0.4691509008407593,0.08602629881352186,0.1569187301211059
223,1.130555510520935,1.7135130167007446,1,0.5708463788032532,0.3741356432437897,0.662498414516449,0.5043114423751831,0.897399365901947,0.957897424697876,0.46877825260162354,0.08591953990980983,0.15796286100521684
224,1.1392055749893188,1.7289478778839111,1,0.5686265230178833,0.3696720004081726,0.6634147763252258,0.5109567642211914,0.8868219256401062,0.9517349004745483,0.46910393238067627,0.08748332597315311,0.17788927583023906
225,1.122999668121338,1.7358916997909546,1,0.5656940937042236,0.36825448274612427,0.6645440459251404,0.512773334980011,0.8816482424736023,0.9486076831817627,0.4697345197200775,0.08537556510418653,0.15552089177072048
226,1.1345871686935425,1.7258743047714233,1,0.5628836750984192,0.3708193600177765,0.6632739305496216,0.5040814876556396,0.8882935643196106,0.9488376379013062,0.46879658102989197,0.08546003373339772,0.1556027107872069
227,1.1459386348724365,1.7098718881607056,1,0.560926079750061,0.37087148427963257,0.6608808040618896,0.5009082555770874,0.8924555778503418,0.9484007358551025,0.4675694704055786,0.08650759374722838,0.15653280261904
228,1.1220461130142212,1.6991521120071411,1,0.5585401654243469,0.3700810968875885,0.6597611308097839,0.5007013082504272,0.8942720890045166,0.9501712918281555,0.4673120379447937,0.08718534791842103,0.15775175159797072
229,1.1039283275604248,1.6811606884002686,1,0.5549100637435913,0.37222975492477417,0.6612182855606079,0.5040814876556396,0.899169921875,0.9522178173065186,0.4680880308151245,0.08571480074897408,0.1555513017810881
230,1.1251003742218018,1.6830681562423706,1,0.5514781475067139,0.3701182007789612,0.6583857536315918,0.5004714131355286,0.8987789750099182,0.9503322839736938,0.46657007932662964,0.08494149800390005,0.15488647762686014
231,1.1412755250930786,1.6872940063476562,1,0.5492570400238037,0.36841800808906555,0.6584469676017761,0.49962058663368225,0.8898342251777649,0.9462852478027344,0.4667191505432129,0.08690279070287943,0.15707333758473396
232,1.1680619716644287,1.6933821439743042,1,0.5496730804443359,0.36940738558769226,0.6597033739089966,0.49329715967178345,0.8859251737594604,0.9483777284622192,0.467320054769516,0.08539620507508516,0.15651170397177339
233,1.1301360130310059,1.6963956356048584,1,0.5503999590873718,0.3721069395542145,0.6576570272445679,0.48768654465675354,0.8911218643188477,0.9532065391540527,0.4663965702056885,0.08567583188414574,0.15562479104846716
234,1.1894164085388184,1.6965701580047607,1,0.5545885562896729,0.3767830431461334,0.6608766317367554,0.4856630265712738,0.8924325704574585,0.9584032893180847,0.4679754376411438,0.08521122625097632,0.1550815561786294
235,1.1464431285858154,1.696334719657898,1,0.5593894124031067,0.378831148147583,0.6649632453918457,0.4825817942619324,0.8932833671569824,0.962749183177948,0.47001078724861145,0.08876388520002365,0.29919524723663926
236,1.1405470371246338,1.701751470565796,1,0.564191460609436,0.37569037079811096,0.6629904508590698,0.487617552280426,0.8938812017440796,0.9634619951248169,0.4689130187034607,0.0849212990142405,0.15487842820584774
237,1.1533191204071045,1.7066105604171753,1,0.5694667100906372,0.3695627748966217,0.6642425060272217,0.49996551871299744,0.8867299556732178,0.9512060284614563,0.4695066809654236,0.08489607833325863,0.1549067571759224
238,1.129691481590271,1.6979739665985107,1,0.5735986828804016,0.367779403924942,0.6696261167526245,0.5135551691055298,0.8816712498664856,0.9445376992225647,0.4721410870552063,0.08547014277428389,0.15543857216835022
239,1.1310044527053833,1.6816256046295166,1,0.5765525698661804,0.3664749562740326,0.6640593409538269,0.5143599510192871,0.8880866169929504,0.9463542699813843,0.4694221019744873,0.08623232692480087,0.15594352781772614
240,1.136082649230957,1.6693711280822754,1,0.5785712003707886,0.36943188309669495,0.6584111452102661,0.5097610950469971,0.8979741930961609,0.9544022679328918,0.4666415750980377,0.086606923956424,0.15844032727181911
241,1.1104905605316162,1.653548002243042,1,0.5781970024108887,0.3771255910396576,0.6650382280349731,0.48964107036590576,0.9007565379142761,0.9548161625862122,0.46990957856178284,0.08504916774109006,0.15423241397365928
242,1.1490856409072876,1.658562421798706,1,0.5778517127037048,0.3775671422481537,0.6624915599822998,0.49214744567871094,0.898043155670166,0.9532755613327026,0.4685434401035309,0.08628744632005692,0.1565703833475709
243,1.1493672132492065,1.6717228889465332,1,0.5775617361068726,0.37421083450317383,0.6603004336357117,0.5133252143859863,0.8945250511169434,0.9538733959197998,0.4673709571361542,0.08599143987521529,0.15585203003138304
244,1.138437271118164,1.6806652545928955,1,0.5767143368721008,0.3692060708999634,0.6611716747283936,0.5179240703582764,0.8878796696662903,0.9518268704414368,0.4678465723991394,0.0848728190176189,0.15477408887818456
245,1.1241761445999146,1.6814576387405396,1,0.5745944380760193,0.3684825599193573,0.6621806621551514,0.5206373929977417,0.8833727836608887,0.9490906000137329,0.46856972575187683,0.0854117339476943,0.15525002405047417
246,1.1319761276245117,1.6720000505447388,1,0.5718749165534973,0.366746723651886,0.6555607318878174,0.5095311403274536,0.8910989165306091,0.9535054564476013,0.46538272500038147,0.086662532761693,0.15667488193139434
247,1.166053056716919,1.6537898778915405,1,0.5706775784492493,0.37055519223213196,0.6555293798446655,0.5001954436302185,0.9002276659011841,0.956770658493042,0.4654184877872467,0.08615800784900784,0.15602328721433878
248,1.1554820537567139,1.6413325071334839,1,0.5703063011169434,0.373694509267807,0.6584815382957458,0.49290624260902405,0.8995838165283203,0.95867919921875,0.4667573869228363,0.08535694517195225,0.1549757970497012
249,1.123389482498169,1.6328251361846924,1,0.5688725709915161,0.3711688220500946,0.6581427454948425,0.49819493293762207,0.8951919078826904,0.9588401913642883,0.4666942059993744,0.0857457909733057,0.15570000000298023
250,1.1124866008758545,1.6333065032958984,1,0.5659339427947998,0.3687586486339569,0.654633104801178,0.5054381489753723,0.8931223750114441,0.9527926445007324,0.4650181829929352,0.08584264991804957,0.15569606004282832
251,1.1101642847061157,1.6307820081710815,1,0.5616635084152222,0.36731666326522827,0.6537704467773438,0.5116696357727051,0.8911678791046143,0.9453654885292053,0.46458372473716736,0.08530509518459439,0.154931646771729
252,1.129384994506836,1.6208151578903198,1,0.5575056076049805,0.3665434718132019,0.6524907350540161,0.5096691250801086,0.890753984451294,0.94481360912323,0.46404391527175903,0.08452733233571053,0.1543655120767653
253,1.116014003753662,1.6202071905136108,1,0.55290287733078,0.3660743832588196,0.6520676612854004,0.5103819370269775,0.8845455050468445,0.9441927671432495,0.4640495181083679,0.08577443100512028,0.15568486088886857
254,1.0910489559173584,1.6226840019226074,1,0.5467367172241211,0.36447057127952576,0.6608782410621643,0.5111867189407349,0.8700131177902222,0.9394559264183044,0.46797582507133484,0.08614689810201526,0.1561245173215866
255,1.1594130992889404,1.6141325235366821,1,0.5433311462402344,0.3656642735004425,0.6553587913513184,0.51153165102005,0.8777852058410645,0.9403986930847168,0.4653751850128174,0.0858420510776341,0.15559694217517972
256,1.1169055700302124,1.59591543674469,1,0.540172815322876,0.36632466316223145,0.6510704159736633,0.49743613600730896,0.8907769918441772,0.9429970979690552,0.46338948607444763,0.0856283619068563,0.15529697388410568
257,1.1146124601364136,1.5857051610946655,1,0.5372675657272339,0.3673355281352997,0.6526496410369873,0.500425398349762,0.8949849605560303,0.9409505724906921,0.4640955328941345,0.08481142995879054,0.1544836312532425
258,1.1745244264602661,1.5818651914596558,1,0.5381035208702087,0.3733568489551544,0.6522224545478821,0.4793855845928192,0.8940881490707397,0.9472050666809082,0.4639797508716583,0.0866491231136024,0.1566237318329513
259,1.1253639459609985,1.5801502466201782,1,0.5395007133483887,0.3737536668777466,0.6523403525352478,0.481110155582428,0.8919036984443665,0.9518728852272034,0.4639171361923218,0.08553174370899796,0.15499400673434138
260,1.1570900678634644,1.5694364309310913,1,0.543130099773407,0.37431034445762634,0.6553130745887756,0.4804893136024475,0.8920876383781433,0.9577364325523376,0.4653208255767822,0.08513228595256805,0.15496676694601774
261,1.1377153396606445,1.5575557947158813,1,0.547501802444458,0.3680911362171173,0.6528614163398743,0.502586841583252,0.889374315738678,0.9513900279998779,0.46459174156188965,0.08618682809174061,0.15621013613417745
262,1.098681926727295,1.5580294132232666,1,0.5500791072845459,0.36413389444351196,0.651655912399292,0.5172802209854126,0.8883625864982605,0.9434340000152588,0.46390002965927124,0.08567310217767954,0.15579622983932495
263,1.1108899116516113,1.55713951587677,1,0.5515838861465454,0.36558598279953003,0.651288628578186,0.5060359835624695,0.8945480585098267,0.9470210671424866,0.4633343815803528,0.08571965107694268,0.15541999274864793
264,1.1299810409545898,1.5518620014190674,1,0.5531307458877563,0.36492547392845154,0.6490441560745239,0.5134631991386414,0.8958127498626709,0.9460553526878357,0.46238651871681213,0.08626292692497373,0.15618149703368545
265,1.1497501134872437,1.5541677474975586,1,0.5557739734649658,0.36374789476394653,0.6502220034599304,0.5182690024375916,0.8956287503242493,0.9431120753288269,0.46309342980384827,0.08665018435567617,0.39804505510255694
266,1.1324784755706787,1.5561853647232056,1,0.5582671165466309,0.365576833486557,0.6481481790542603,0.5102439522743225,0.9014233350753784,0.9462852478027344,0.46184834837913513,0.08673545205965638,0.16035893000662327
267,1.1311805248260498,1.557626724243164,1,0.5604130029678345,0.36461564898490906,0.6484799385070801,0.5084964036941528,0.9004575610160828,0.9463082551956177,0.461942583322525,0.08699174970388412,0.15875157387927175
268,1.093670129776001,1.5560392141342163,1,0.5599297881126404,0.3625996708869934,0.646660566329956,0.5128883123397827,0.8971464037895203,0.9476189613342285,0.4610676169395447,0.08725903835147619,0.16166820796206594
269,1.1026546955108643,1.5539506673812866,1,0.5576229095458984,0.36473706364631653,0.6477180123329163,0.5135551691055298,0.898043155670166,0.948630690574646,0.46156391501426697,0.08764697378501296,0.15864430367946625
270,1.0981377363204956,1.5569400787353516,1,0.5535367131233215,0.36584919691085815,0.6498050689697266,0.5125893950462341,0.8948009610176086,0.9450665712356567,0.4626814126968384,0.08780532283708453,0.15869995392858982
271,1.1137583255767822,1.5574198961257935,1,0.5489837527275085,0.36732199788093567,0.6528619527816772,0.5109108090400696,0.8919956684112549,0.9424912333488464,0.4638897776603699,0.08712581871077418,0.15761380270123482
