iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1172503232955933,0.9308240413665771,1,0.47354206442832947,0.3459605872631073,0.630544126033783,0.5329853296279907,0.8719906210899353,0.932741641998291,0.4508363604545593,0.005446150898933411,0.03462225804105401
13,1.116976022720337,0.9496126770973206,1,0.48143139481544495,0.3445202708244324,0.628218412399292,0.5397226810455322,0.8755547404289246,0.935293972492218,0.4498193860054016,0.004796736873686314,0.03388720378279686
14,1.1175105571746826,0.9774976372718811,1,0.48769208788871765,0.3434564173221588,0.626431941986084,0.5441145896911621,0.8784060478210449,0.9375703930854797,0.4489765465259552,0.005183713044971228,0.034221529960632324
15,1.1182794570922852,1.012498140335083,1,0.4917936623096466,0.3427902162075043,0.6252188682556152,0.5479776263237,0.8798776865005493,0.9392030239105225,0.4483881890773773,0.0053725712932646275,0.03458631690591574
16,1.118971586227417,1.0527534484863281,1,0.49351534247398376,0.34244826436042786,0.6244632005691528,0.5493342876434326,0.88063645362854,0.939961850643158,0.4480479955673218,0.004880086053162813,0.03387686377391219
17,1.1194379329681396,1.096392035484314,1,0.492935448884964,0.34235987067222595,0.624030351638794,0.5488974452018738,0.8801076412200928,0.9398928284645081,0.4479086995124817,0.005179352592676878,0.03466961672529578
18,1.1196357011795044,1.1414070129394531,1,0.4903784692287445,0.3424673080444336,0.623850405216217,0.5475867390632629,0.8787279725074768,0.9393180012702942,0.44792431592941284,0.0048914761282503605,0.03435073001310229
19,1.11959707736969,1.1856123208999634,1,0.4863451421260834,0.3427274227142334,0.623915433883667,0.5452183485031128,0.8771873116493225,0.9381452798843384,0.44806188344955444,0.005327802151441574,0.03431992093101144
20,1.119394063949585,1.2267316579818726,1,0.4814426600933075,0.3431132733821869,0.624244213104248,0.5420911312103271,0.8753247857093811,0.9365127086639404,0.4482998847961426,0.004955244716256857,0.03393947286531329
21,1.1191003322601318,1.2626081705093384,1,0.4763190448284149,0.34360602498054504,0.624846875667572,0.5395387411117554,0.8726344704627991,0.9345351457595825,0.44862306118011475,0.004905134905129671,0.033930613193660975
22,1.1187705993652344,1.2914680242538452,1,0.4715994894504547,0.3441871702671051,0.6257011294364929,0.536158561706543,0.8702890276908875,0.932741641998291,0.44901880621910095,0.0051960330456495285,0.03404693212360144
23,1.1184320449829102,1.312129259109497,1,0.46782511472702026,0.34484273195266724,0.6267440915107727,0.5334912538528442,0.8687484264373779,0.9309940338134766,0.44947320222854614,0.005332611966878176,0.034544847905635834
24,1.1180880069732666,1.3240798711776733,1,0.465397447347641,0.34555697441101074,0.6278810501098633,0.5309848189353943,0.8673457503318787,0.9300972819328308,0.4499678313732147,0.004911926109343767,0.034292909782379866
25,1.1177334785461426,1.327425241470337,1,0.4645399749279022,0.34630483388900757,0.6290039420127869,0.5282945036888123,0.8667479157447815,0.9300282597541809,0.45047831535339355,0.0053230817429721355,0.034433298744261265
26,1.117370843887329,1.3227485418319702,1,0.4652826488018036,0.3470592200756073,0.6300169229507446,0.5270068049430847,0.8667019009590149,0.9300742745399475,0.45097577571868896,0.005395331885665655,0.03462331788614392
27,1.1170225143432617,1.3109517097473145,1,0.4674721658229828,0.3477863073348999,0.6308619379997253,0.5255351662635803,0.867368757724762,0.9307411313056946,0.45143380761146545,0.004906256217509508,0.033721636049449444
28,1.1167323589324951,1.293117880821228,1,0.47080057859420776,0.34844157099723816,0.6315307021141052,0.5259261131286621,0.8686104416847229,0.9321207404136658,0.45183494687080383,0.004812235943973064,0.033622195944190025
29,1.11654794216156,1.2704185247421265,1,0.47484758496284485,0.3490010201931,0.6320475935935974,0.5268458724021912,0.8702890276908875,0.9336153864860535,0.4521696865558624,0.004973244853317738,0.034066172782331705
30,1.1164932250976562,1.2440580129623413,1,0.47912994027137756,0.3494361937046051,0.6324375867843628,0.528271496295929,0.8715997338294983,0.935431957244873,0.45242974162101746,0.005257312208414078,0.03503056289628148
31,1.1165497303009033,1.215252161026001,1,0.4831537902355194,0.3497081398963928,0.6327062249183655,0.5290073156356812,0.8731403350830078,0.9373174905776978,0.4526043236255646,0.004871636163443327,0.034492617938667536
32,1.1166620254516602,1.1852236986160278,1,0.48646679520606995,0.3497922122478485,0.6328437328338623,0.5296971797943115,0.8744509816169739,0.9385361671447754,0.45268386602401733,0.004963246174156666,0.03425946086645126
33,1.116765022277832,1.1551997661590576,1,0.48870620131492615,0.34969034790992737,0.6328392624855042,0.5307549238204956,0.8753247857093811,0.9396628737449646,0.45266515016555786,0.004836986307054758,0.03383223433047533
34,1.1168110370635986,1.1263996362686157,1,0.4896378815174103,0.34942111372947693,0.632695198059082,0.5310538411140442,0.8755317330360413,0.9399158358573914,0.4525550901889801,0.005466661415994167,0.03479723632335663
35,1.1167793273925781,1.1000022888183594,1,0.4891812801361084,0.3490253686904907,0.6324320435523987,0.5317436456680298,0.8756697177886963,0.9395709037780762,0.4523697793483734,0.005117603112012148,0.03395298309624195
36,1.1166799068450928,1.0770918130874634,1,0.48741593956947327,0.34854334592819214,0.6320853233337402,0.5321805477142334,0.8753017783164978,0.9386971592903137,0.4521310031414032,0.005098284222185612,0.03406091220676899
37,1.1165424585342407,1.0585802793502808,1,0.4845682680606842,0.34802374243736267,0.6316978335380554,0.5323185324668884,0.8743820190429688,0.9372714757919312,0.4518623650074005,0.0049512251280248165,0.03429591003805399
38,1.1164063215255737,1.0451267957687378,1,0.4809824526309967,0.347505122423172,0.6313087344169617,0.5328243970870972,0.8731403350830078,0.9358918070793152,0.45158514380455017,0.005251523107290268,0.03481673635542393
39,1.1163040399551392,1.0370759963989258,1,0.4770771861076355,0.3470238447189331,0.630946934223175,0.5322955250740051,0.871576726436615,0.9341442584991455,0.45131736993789673,0.005043534096330404,0.0343967592343688
40,1.1162545680999756,1.0344362258911133,1,0.4732956886291504,0.3466077744960785,0.6306272745132446,0.5320425629615784,0.8704270124435425,0.932465672492981,0.451073557138443,0.004918424878269434,0.03398791281506419
41,1.1162561178207397,1.036901593208313,1,0.4700523316860199,0.3462766408920288,0.6303526163101196,0.5317666530609131,0.8691853284835815,0.9313159584999084,0.450865775346756,0.005193222779780626,0.03453387785702944
42,1.1162916421890259,1.0439072847366333,1,0.46768322587013245,0.3460433781147003,0.6301190853118896,0.5315366983413696,0.868288516998291,0.9302352070808411,0.4507036805152893,0.00486770598217845,0.03385512391105294
43,1.116335153579712,1.0546964406967163,1,0.46640756726264954,0.3459119498729706,0.6299219727516174,0.5314447283744812,0.867897629737854,0.9300512671470642,0.4505941867828369,0.0049514248967170715,0.034048762172460556
44,1.1163629293441772,1.0683914422988892,1,0.46630534529685974,0.3458772599697113,0.6297613382339478,0.5315366983413696,0.8677826523780823,0.9301662445068359,0.4505404233932495,0.005338490940630436,0.034614916890859604
45,1.116361141204834,1.0840554237365723,1,0.4673144221305847,0.3459335267543793,0.6296442747116089,0.5318126678466797,0.8680585622787476,0.9305341839790344,0.4505418837070465,0.0054198806174099445,0.03539033979177475
46,1.1163275241851807,1.1007497310638428,1,0.469245046377182,0.3460671305656433,0.6295827627182007,0.5322725176811218,0.8686334490776062,0.931086003780365,0.4505942463874817,0.005076313856989145,0.03451428795233369
47,1.1162745952606201,1.1175795793533325,1,0.47181013226509094,0.34626609086990356,0.6295889616012573,0.5328933596611023,0.8698291778564453,0.9319368004798889,0.45069026947021484,0.004893345758318901,0.0340632819570601
48,1.116217851638794,1.1337311267852783,1,0.4746647775173187,0.34651610255241394,0.6296678185462952,0.5335372090339661,0.8707719445228577,0.932994544506073,0.4508199393749237,0.005013205111026764,0.034265471156686544
49,1.1161726713180542,1.1484957933425903,1,0.47745224833488464,0.34679868817329407,0.6298145651817322,0.5336982011795044,0.8713697791099548,0.9341442584991455,0.45097190141677856,0.004859386011958122,0.03422753093764186
50,1.1161479949951172,1.1612837314605713,1,0.47985026240348816,0.34709131717681885,0.6300140023231506,0.5336291790008545,0.872105598449707,0.9350640177726746,0.4511336386203766,0.004892256110906601,0.03396451426669955
51,1.116142988204956,1.1716289520263672,1,0.4816111922264099,0.3473752737045288,0.6302451491355896,0.5336291790008545,0.8726804256439209,0.9355928897857666,0.45129314064979553,0.005238642916083336,0.03434798959642649
52,1.1161514520645142,1.1791902780532837,1,0.482589989900589,0.3476315438747406,0.6304844617843628,0.5333302617073059,0.8731403350830078,0.9361907839775085,0.45143890380859375,0.00495169498026371,0.03431549994274974
53,1.116166114807129,1.1837509870529175,1,0.48275670409202576,0.3478444218635559,0.6307106614112854,0.5329163670539856,0.8731863498687744,0.9363057613372803,0.4515611231327057,0.005351182073354721,0.03488909499719739
54,1.11617910861969,1.1852227449417114,1,0.48218992352485657,0.34800103306770325,0.6309069991111755,0.532088577747345,0.8729794025421143,0.9361217617988586,0.4516521096229553,0.005435990169644356,0.03446597792208195
55,1.1161861419677734,1.1836493015289307,1,0.4810558259487152,0.3480917811393738,0.6310601830482483,0.5316516757011414,0.8727494478225708,0.9358918070793152,0.4517067074775696,0.0049133459106087685,0.03423365065827966
56,1.1161860227584839,1.1792117357254028,1,0.4795762598514557,0.3481122851371765,0.6311610341072083,0.5309848189353943,0.871967613697052,0.9353629946708679,0.4517229199409485,0.004950754810124636,0.03379286406561732
57,1.1161789894104004,1.1722323894500732,1,0.47799184918403625,0.34806403517723083,0.6312035918235779,0.5305479764938354,0.871185839176178,0.9346961379051208,0.4517020285129547,0.005213212687522173,0.03399935271590948
58,1.116166591644287,1.1631689071655273,1,0.4765259325504303,0.3479543626308441,0.6311858296394348,0.5304789543151855,0.8706109523773193,0.933983325958252,0.451648473739624,0.004814955871552229,0.033628095872700214
59,1.1161503791809082,1.1526015996932983,1,0.47535452246665955,0.3477952182292938,0.6311107277870178,0.5303869843482971,0.870197057723999,0.9334544539451599,0.4515693187713623,0.004927515052258968,0.03397536324337125
60,1.1161327362060547,1.1412062644958496,1,0.47458648681640625,0.3476044237613678,0.6309875845909119,0.5305249691009521,0.870197057723999,0.9331095218658447,0.451473593711853,0.004927714820951223,0.03381958417594433
61,1.1161168813705444,1.1297149658203125,1,0.4742557108402252,0.34739950299263,0.630830705165863,0.5312147736549377,0.8702430725097656,0.9330635070800781,0.4513707160949707,0.004840215668082237,0.033854813780635595
62,1.116105556488037,1.1188665628433228,1,0.47432518005371094,0.347199410200119,0.6306586861610413,0.5317206382751465,0.8704500198364258,0.9331555366516113,0.4512701630592346,0.004858346190303564,0.033712166361510754
63,1.1161011457443237,1.1093488931655884,1,0.47470152378082275,0.34702068567276,0.6304910778999329,0.5322495102882385,0.8706799149513245,0.9332244992256165,0.45118018984794617,0.0048414068296551704,0.033589846920222044
64,1.1161038875579834,1.101740837097168,1,0.47525712847709656,0.34687748551368713,0.6303455233573914,0.5329163670539856,0.8709788918495178,0.9335004091262817,0.451107382774353,0.004826776217669249,0.033806185238063335
65,1.1161117553710938,1.0964608192443848,1,0.4758547246456146,0.346778005361557,0.6302355527877808,0.5333532691001892,0.8711398243904114,0.9336844086647034,0.4510563313961029,0.004851756151765585,0.03420181106775999
66,1.1161212921142578,1.093732476234436,1,0.47637203335762024,0.3467269837856293,0.6301688551902771,0.5336521863937378,0.8712778091430664,0.9338223338127136,0.4510291516780853,0.004902705084532499,0.034282609820365906
67,1.1161280870437622,1.0935691595077515,1,0.47672057151794434,0.34672367572784424,0.6301484107971191,0.5337441563606262,0.8713467717170715,0.9338683485984802,0.45102617144584656,0.004869665950536728,0.03407192276790738
68,1.1161296367645264,1.0957813262939453,1,0.4768577516078949,0.34676408767700195,0.6301723122596741,0.5337441563606262,0.8714847564697266,0.9340062737464905,0.45104533433914185,0.004842445719987154,0.033769174944609404
69,1.1161255836486816,1.1000051498413086,1,0.4767895042896271,0.3468407988548279,0.6302345395088196,0.5336982011795044,0.8714157342910767,0.9340062737464905,0.4510830044746399,0.00485112564638257,0.033439586870372295
70,1.1161168813705444,1.1057453155517578,1,0.4765636622905731,0.3469437062740326,0.6303260326385498,0.5332843065261841,0.8713697791099548,0.9339603185653687,0.4511343836784363,0.004923015832901001,0.03388048382475972
71,1.1161079406738281,1.1124255657196045,1,0.4762573838233948,0.34706151485443115,0.6304349899291992,0.5328933596611023,0.871185839176178,0.9338683485984802,0.4511936902999878,0.005390592385083437,0.03442830918356776
72,1.1161003112792969,1.1194461584091187,1,0.47595909237861633,0.3471825420856476,0.6305481791496277,0.5323644876480103,0.8708178997039795,0.9337073564529419,0.4512549638748169,0.005184963345527649,0.03438713029026985
73,1.116097092628479,1.1262377500534058,1,0.4757503271102905,0.3472955822944641,0.6306520700454712,0.5318816304206848,0.8707259297370911,0.9337533712387085,0.4513123333454132,0.004807166755199432,0.033846983686089516
74,1.1160969734191895,1.1323086023330688,1,0.47568973898887634,0.34739118814468384,0.6307350993156433,0.5316286683082581,0.8706569671630859,0.9336614012718201,0.4513610005378723,0.005073774140328169,0.03422567015513778
75,1.1160995960235596,1.1372805833816528,1,0.47580239176750183,0.34746265411376953,0.6307886242866516,0.5314217209815979,0.8706799149513245,0.9335694313049316,0.4513971209526062,0.004821436945348978,0.03358080703765154
76,1.1161025762557983,1.140910267829895,1,0.4760758876800537,0.3475060760974884,0.630809485912323,0.5312607884407043,0.8707259297370911,0.9335694313049316,0.45141857862472534,0.0049359360709786415,0.033678825944662094
77,1.1161048412322998,1.143093466758728,1,0.4764643609523773,0.3475205600261688,0.6307981014251709,0.5314677357673645,0.8708639144897461,0.9337073564529419,0.45142459869384766,0.005073663778603077,0.03404525201767683
78,1.116105556488037,1.1438548564910889,1,0.47689807415008545,0.34750837087631226,0.630760133266449,0.531697690486908,0.8710708618164062,0.9338223338127136,0.4514163136482239,0.005101353861391544,0.0341397519223392
79,1.1161049604415894,1.1433265209197998,1,0.4772978127002716,0.3474738597869873,0.6307032108306885,0.5317666530609131,0.8711628317832947,0.9340983033180237,0.45139598846435547,0.005260652396827936,0.03416032111272216
80,1.1161034107208252,1.141720175743103,1,0.47759026288986206,0.3474222719669342,0.6306358575820923,0.5321575403213501,0.8712087869644165,0.9342132210731506,0.4513666331768036,0.005007514730095863,0.033998232800513506
81,1.1161011457443237,1.1392958164215088,1,0.47772160172462463,0.3473604619503021,0.6305671334266663,0.532479465007782,0.8713467717170715,0.9342362284660339,0.4513320028781891,0.005108754150569439,0.03386854426935315
82,1.1160998344421387,1.1363334655761719,1,0.47766759991645813,0.3472946286201477,0.6305046081542969,0.5328013896942139,0.8713467717170715,0.9341902732849121,0.4512958228588104,0.004887686111032963,0.0336976652033627
83,1.116098165512085,1.1331082582473755,1,0.47743695974349976,0.3472306430339813,0.6304542422294617,0.5327324271202087,0.8713008165359497,0.9342362284660339,0.4512615501880646,0.005607789847999811,0.03487591492012143
84,1.1160976886749268,1.1298717260360718,1,0.4770691990852356,0.347173810005188,0.6304198503494263,0.5328013896942139,0.8711628317832947,0.9341442584991455,0.45123207569122314,0.005675169173628092,0.03484781505540013
85,1.1160974502563477,1.1268377304077148,1,0.47662636637687683,0.34712809324264526,0.6304029226303101,0.5328013896942139,0.8711168169975281,0.9340062737464905,0.4512097239494324,0.005565208848565817,0.034735176246613264
86,1.1160976886749268,1.1241761445999146,1,0.47618114948272705,0.34709620475769043,0.6304025053977966,0.5327324271202087,0.8709328770637512,0.933914303779602,0.4511955976486206,0.00538199208676815,0.034299490973353386
87,1.116098165512085,1.12200927734375,1,0.47580385208129883,0.3470798432826996,0.6304166316986084,0.532617449760437,0.8708868622779846,0.9337073564529419,0.4511905908584595,0.005388231016695499,0.03420226089656353
88,1.116098403930664,1.1204133033752441,1,0.47554996609687805,0.34707915782928467,0.6304414868354797,0.5323415398597717,0.8707259297370911,0.9335923790931702,0.4511941373348236,0.0053097521886229515,0.03411133214831352
89,1.1160986423492432,1.1194195747375488,1,0.4754517376422882,0.3470928370952606,0.630472719669342,0.5323644876480103,0.8707259297370911,0.9336383938789368,0.45120522379875183,0.0048334659077227116,0.033611475955694914
90,1.1160982847213745,1.1190202236175537,1,0.4755133390426636,0.3471187353134155,0.6305068731307983,0.5322265625,0.8707259297370911,0.9336383938789368,0.45122230052948,0.0049390350468456745,0.03394628269597888
91,1.1160975694656372,1.119173288345337,1,0.47571220993995667,0.3471533954143524,0.6305404901504517,0.5323644876480103,0.8707719445228577,0.9337073564529419,0.45124316215515137,0.0048541962169110775,0.03402275312691927
92,1.1160974502563477,1.119807243347168,1,0.4760047495365143,0.3471927344799042,0.6305707097053528,0.5323644876480103,0.8708639144897461,0.9337763786315918,0.45126545429229736,0.004936445038765669,0.03400059277191758
93,1.1160967350006104,1.120828628540039,1,0.4763351082801819,0.34723255038261414,0.6305960416793823,0.5322495102882385,0.871047854423523,0.9338913559913635,0.4512868821620941,0.004841877147555351,0.03781526908278465
94,1.1160967350006104,1.122127652168274,1,0.4766458570957184,0.34726840257644653,0.6306152939796448,0.5322495102882385,0.8710708618164062,0.9340292811393738,0.4513053894042969,0.005623169243335724,0.03451959788799286
95,1.1160966157913208,1.123586893081665,1,0.4768880307674408,0.3472970128059387,0.6306275725364685,0.5322725176811218,0.8710938692092896,0.9340292811393738,0.45131921768188477,0.00486724590882659,0.03344233799725771
96,1.1160969734191895,1.1250882148742676,1,0.4770295321941376,0.34731581807136536,0.6306322813034058,0.5322495102882385,0.8711168169975281,0.9340752959251404,0.4513271749019623,0.0050415038131177425,0.03367032576352358
97,1.1160969734191895,1.126521348953247,1,0.47705867886543274,0.3473236560821533,0.6306297779083252,0.5322035551071167,0.8711398243904114,0.9340752959251404,0.4513291120529175,0.0048452457413077354,0.033680705819278955
98,1.1160969734191895,1.1277899742126465,1,0.4769847095012665,0.34732043743133545,0.6306205987930298,0.5322265625,0.8711628317832947,0.9340983033180237,0.4513251781463623,0.0050413841381669044,0.03410266200080514
99,1.1160968542099,1.128818392753601,1,0.47683432698249817,0.3473079204559326,0.6306056976318359,0.5322265625,0.8711168169975281,0.9339603185653687,0.45131632685661316,0.004952594637870789,0.034145280718803406
100,1.1160964965820312,1.1295562982559204,1,0.47664451599121094,0.3472882807254791,0.6305864453315735,0.5322265625,0.871047854423523,0.9339373111724854,0.45130395889282227,0.005304101854562759,0.03431297978386283
101,1.1160959005355835,1.1299808025360107,1,0.47645506262779236,0.34726452827453613,0.6305646896362305,0.5322955250740051,0.8710018396377563,0.9338683485984802,0.45128974318504333,0.004902765620499849,0.03367069596424699
102,1.116096019744873,1.1300969123840332,1,0.476300984621048,0.3472401797771454,0.6305421590805054,0.5322955250740051,0.8709788918495178,0.9338453412055969,0.45127540826797485,0.005350681021809578,0.034125751815736294
103,1.1160959005355835,1.1299337148666382,1,0.4762060046195984,0.3472178876399994,0.6305207014083862,0.5322495102882385,0.8709328770637512,0.9338683485984802,0.451262503862381,0.005556290037930012,0.03437527036294341
104,1.1160962581634521,1.129541039466858,1,0.4761798679828644,0.3472000062465668,0.6305027604103088,0.5323185324668884,0.8709558844566345,0.9338683485984802,0.45125243067741394,0.004948385991156101,0.03411331167444587
105,1.1160962581634521,1.1289820671081543,1,0.4762175381183624,0.34718823432922363,0.630489706993103,0.5324335098266602,0.8709558844566345,0.9338913559913635,0.4512460231781006,0.00511763384565711,0.03435542993247509
106,1.1160962581634521,1.1283262968063354,1,0.47630196809768677,0.3471830189228058,0.6304829716682434,0.5325254797935486,0.8709788918495178,0.9339373111724854,0.4512435495853424,0.0050187548622488976,0.03474270598962903
107,1.1160963773727417,1.127641201019287,1,0.4764089286327362,0.34718427062034607,0.630483090877533,0.5325254797935486,0.8710018396377563,0.9339373111724854,0.45124492049217224,0.005355561152100563,0.034157881047576666
108,1.1160962581634521,1.1269863843917847,1,0.47651270031929016,0.3471909165382385,0.6304900646209717,0.5325714349746704,0.8710708618164062,0.933983325958252,0.4512496292591095,0.005179994273930788,0.03398792305961251
109,1.1160961389541626,1.1264086961746216,1,0.4765914976596832,0.3472016155719757,0.6305028796195984,0.5325484871864319,0.871047854423523,0.933983325958252,0.4512566924095154,0.005360050592571497,0.03399127162992954
110,1.116095781326294,1.125939130783081,1,0.47663137316703796,0.3472145199775696,0.6305199861526489,0.5325024724006653,0.871047854423523,0.9340062737464905,0.45126521587371826,0.005406280979514122,0.03457579808309674
111,1.1160959005355835,1.1255923509597778,1,0.47662869095802307,0.3472278416156769,0.6305394768714905,0.5324564576148987,0.8710938692092896,0.9340752959251404,0.451274037361145,0.005181992892175913,0.03450203826650977
112,1.116095781326294,1.1253689527511597,1,0.47658929228782654,0.3472403287887573,0.6305586695671082,0.5323644876480103,0.8710708618164062,0.933983325958252,0.45128217339515686,0.005319062154740095,0.03450664784759283
113,1.116095781326294,1.125257968902588,1,0.4765264093875885,0.3472503423690796,0.6305756568908691,0.5322265625,0.8709788918495178,0.9339603185653687,0.4512888491153717,0.0053649721667170525,0.034539267886430025
114,1.116095781326294,1.1252415180206299,1,0.4764570891857147,0.34725716710090637,0.6305882334709167,0.5320655703544617,0.8709328770637512,0.9338913559913635,0.45129337906837463,0.005237982142716646,0.03410289203748107
115,1.116095781326294,1.1252989768981934,1,0.47639772295951843,0.3472605049610138,0.6305952668190002,0.5320196151733398,0.8709098696708679,0.9338683485984802,0.4512955844402313,0.005231283139437437,0.034054861869663
116,1.116096019744873,1.125409722328186,1,0.4763609766960144,0.34726032614707947,0.6305960416793823,0.5320196151733398,0.8709098696708679,0.9338683485984802,0.4512953460216522,0.005224831867963076,0.034187911078333855
117,1.1160962581634521,1.1255574226379395,1,0.4763529896736145,0.3472568690776825,0.6305909156799316,0.5320196151733398,0.8709098696708679,0.9338453412055969,0.4512929320335388,0.004882535897195339,0.033791345078498125
118,1.116096019744873,1.1257299184799194,1,0.47637245059013367,0.3472510278224945,0.6305809617042542,0.5321345925331116,0.8709558844566345,0.9338223338127136,0.4512888789176941,0.005054964683949947,0.03422648087143898
119,1.116096019744873,1.1259196996688843,1,0.4764120876789093,0.3472434878349304,0.6305679678916931,0.5323185324668884,0.8709328770637512,0.9338453412055969,0.4512837529182434,0.0052062529139220715,0.03442608891054988
120,1.1160955429077148,1.126122236251831,1,0.47646042704582214,0.34723520278930664,0.630553662776947,0.5323185324668884,0.8710018396377563,0.9338913559913635,0.4512781798839569,0.005019744858145714,0.03406804287806153
121,1.1160959005355835,1.126334547996521,1,0.47650524973869324,0.3472272753715515,0.6305400133132935,0.5324564576148987,0.871047854423523,0.9339373111724854,0.4512728154659271,0.005302552133798599,0.03418600186705589
122,1.1160956621170044,1.126551866531372,1,0.4765361249446869,0.34722062945365906,0.6305287480354309,0.532479465007782,0.871047854423523,0.933983325958252,0.45126837491989136,0.005063084419816732,0.03392390301451087
123,1.1160959005355835,1.1267677545547485,1,0.4765471816062927,0.3472158908843994,0.6305211782455444,0.5325024724006653,0.871047854423523,0.933983325958252,0.4512651860713959,0.0052608828991651535,0.03405582206323743
124,1.116095781326294,1.1269721984863281,1,0.4765373766422272,0.3472135066986084,0.6305176019668579,0.532479465007782,0.871047854423523,0.933983325958252,0.45126354694366455,0.005197112914174795,0.03427320998162031
125,1.116095781326294,1.1271525621414185,1,0.47651103138923645,0.3472137749195099,0.6305184364318848,0.5324564576148987,0.871047854423523,0.9339603185653687,0.45126357674598694,0.004993405193090439,0.03448501881211996
126,1.116096019744873,1.127294898033142,1,0.47647637128829956,0.3472164273262024,0.630522608757019,0.532479465007782,0.8710248470306396,0.9339373111724854,0.4512650966644287,0.005384571850299835,0.03443561913445592
127,1.116095781326294,1.1273854970932007,1,0.4764426052570343,0.3472209870815277,0.6305294632911682,0.5324335098266602,0.8710248470306396,0.9339373111724854,0.45126786828041077,0.005055875051766634,0.03428683103993535
128,1.116095781326294,1.1274136304855347,1,0.47641846537590027,0.3472267687320709,0.6305375695228577,0.5324105024337769,0.8710248470306396,0.9338683485984802,0.4512713551521301,0.00512345414608717,0.03407338308170438
129,1.116096019744873,1.1273738145828247,1,0.47640982270240784,0.3472330570220947,0.6305457353591919,0.5323644876480103,0.8710248470306396,0.9338683485984802,0.451275110244751,0.004901045933365822,0.03367014601826668
130,1.116095781326294,1.1272674798965454,1,0.47641798853874207,0.34723877906799316,0.6305528879165649,0.5323185324668884,0.8710018396377563,0.9338683485984802,0.4512786567211151,0.004831945989280939,0.03384371427819133
131,1.116096019744873,1.127103328704834,1,0.4764404892921448,0.3472432494163513,0.6305583715438843,0.5322725176811218,0.8710018396377563,0.9338913559913635,0.4512816071510315,0.005149533972144127,0.034573197830468416
132,1.116095781326294,1.1268967390060425,1,0.47647109627723694,0.34724611043930054,0.6305614709854126,0.5322725176811218,0.8710018396377563,0.933914303779602,0.4512834846973419,0.005173852667212486,0.03494171379134059
133,1.116095781326294,1.126668095588684,1,0.4765019416809082,0.3472468852996826,0.6305624842643738,0.5322725176811218,0.8710018396377563,0.9339603185653687,0.4512842297554016,0.005636570043861866,0.03481180593371391
134,1.1160956621170044,1.1264406442642212,1,0.47652527689933777,0.3472457528114319,0.6305615901947021,0.5323185324668884,0.8710248470306396,0.9339373111724854,0.4512839615345001,0.005086693912744522,0.03411218198016286
