iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007769983261823654,0.03714723512530327
17,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008111210074275732,0.0380887882784009
18,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007596584036946297,0.03769502183422446
19,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007436215411871672,0.037176556419581175
20,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007524363696575165,0.037875739857554436
21,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007559883873909712,0.03807801799848676
22,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008288627956062555,0.04644452594220638
23,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007770662661641836,0.03867924399673939
24,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007771842181682587,0.03824423719197512
25,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007828452158719301,0.038663484156131744
26,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007278706878423691,0.036349191796034575
27,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.006948139052838087,0.0364705896936357
28,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007127717137336731,0.03600854380056262
29,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007543804123997688,0.03677785815671086
30,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007341824937611818,0.039057991001755
31,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007647113874554634,0.04371133726090193
32,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00875697610899806,0.03908337093889713
33,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007642374373972416,0.03784518130123615
34,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007966842036694288,0.03760517202317715
35,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00878830486908555,0.038575464859604836
36,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007902760989964008,0.037782249972224236
37,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007418025750666857,0.03689166810363531
38,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007312915753573179,0.036857028026133776
39,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008261488750576973,0.03853512508794665
40,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007654023822396994,0.038459205999970436
41,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00772746279835701,0.03831408591940999
42,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00755395507439971,0.03855938510969281
43,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008055219892412424,0.039055950939655304
44,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007371445186436176,0.03720991499722004
45,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007408635225147009,0.047485809307545424
46,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007633854169398546,0.03771744202822447
47,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007529645226895809,0.03746403381228447
48,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0079192821867764,0.037522233091294765
49,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007243475876748562,0.03716082498431206
50,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0075553241185843945,0.04122925503179431
51,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00742543488740921,0.036682658828794956
52,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007474573794752359,0.037501681596040726
53,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007207307033240795,0.038046028930693865
54,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00784579198807478,0.03834459604695439
55,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008001280948519707,0.038360747043043375
56,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007951330859214067,0.0428754729218781
57,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007890012115240097,0.03888899274170399
58,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008266007993370295,0.038263676688075066
59,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00869992608204484,0.03846843633800745
60,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0074484748765826225,0.03744735289365053
61,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007710542995482683,0.03765090089291334
62,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.009094423148781061,0.03916195081546903
63,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007653243839740753,0.038053848780691624
64,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0078035928308963776,0.03853729600086808
65,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008619656786322594,0.039378779008984566
66,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007860631681978703,0.039066340774297714
67,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0075339446775615215,0.0365813197568059
68,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008641176391392946,0.03827067697420716
69,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0075136939994990826,0.037580891977995634
70,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007720303256064653,0.04129981528967619
71,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007644543889909983,0.03770995093509555
72,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.009517190046608448,0.047206570859998465
73,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008169038686901331,0.03863077377900481
74,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008541686926037073,0.03839166695252061
75,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008048819843679667,0.03796156868338585
76,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007619224023073912,0.043824146036058664
77,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007406736258417368,0.03718088613823056
78,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008204688783735037,0.03816901799291372
79,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.009260121267288923,0.040040964260697365
80,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008643666747957468,0.03898296179249883
81,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008096559904515743,0.038887351751327515
82,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007266365922987461,0.03653657017275691
83,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007910122163593769,0.039387889206409454
84,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008332227822393179,0.03822775790467858
85,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007938100956380367,0.03743343288078904
86,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007358176168054342,0.03752225311473012
87,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007481234613806009,0.04419923387467861
88,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008232848718762398,0.038275626953691244
89,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008596996311098337,0.03940993919968605
90,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007940670941025019,0.038888832088559866
91,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007308295927941799,0.036962386686354876
92,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008154619950801134,0.03810767875984311
93,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008627706672996283,0.038417345844209194
94,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00739025603979826,0.036957267206162214
95,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008400158025324345,0.04195706034079194
96,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007570183835923672,0.037356243934482336
97,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007862420752644539,0.037996658589690924
98,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00838319817557931,0.038319536950439215
99,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007073377259075642,0.0384641052223742
100,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008230689447373152,0.037952080368995667
101,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00837475759908557,0.03864916367456317
102,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007302965968847275,0.03695352701470256
103,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.009473590180277824,0.04000074416399002
104,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007650293409824371,0.03836863627657294
105,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008132020011544228,0.03936002869158983
106,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.010054304730147123,0.04750097915530205
107,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008240959141403437,0.038813672959804535
108,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.0075136153027415276,0.03749921312555671
109,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007216337136924267,0.03750122291967273
110,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.009727677796036005,0.03984027588739991
111,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00729346601292491,0.037208215333521366
112,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00759888393804431,0.03835230693221092
113,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.01034578401595354,0.042230627965182066
114,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008527976926416159,0.03956711804494262
115,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007613823749125004,0.03807721892371774
116,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007419205270707607,0.0371532361023128
117,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008108300156891346,0.03880577301606536
118,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007718532811850309,0.038482154719531536
119,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007342126220464706,0.03692460712045431
120,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008565737400203943,0.03951961826533079
121,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008204920217394829,0.04035559203475714
122,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008010780904442072,0.03821756690740585
123,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008137580007314682,0.03767926199361682
124,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007680372800678015,0.03706036601215601
125,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007333935704082251,0.050502586644142866
126,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007538784295320511,0.03768533142283559
127,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.00753243500366807,0.03752920310944319
128,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007971362210810184,0.04270035494118929
129,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007616162765771151,0.03844925481826067
130,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007958171423524618,0.03822041815146804
131,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.008086200337857008,0.03771615121513605
132,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007393855135887861,0.037341644056141376
133,1.1481497287750244,1.2558623552322388,1,0.5015885829925537,0.34155866503715515,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.007679963018745184,0.03748196316882968
