iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.1871840953826904,1.0790232419967651,1,0.5485153198242188,0.3452897071838379,0.6263543367385864,0.5624870657920837,0.9016993045806885,0.9583113193511963,0.44770094752311707,0.005399278365075588,0.035127753391861916
40,1.1871588230133057,1.0687148571014404,1,0.5507497787475586,0.3449992537498474,0.6263005137443542,0.5636827945709229,0.9026420712471008,0.9588631391525269,0.4474855363368988,0.005336307920515537,0.03545812191441655
41,1.187136173248291,1.0633823871612549,1,0.5517086982727051,0.34470632672309875,0.6261025071144104,0.5643725991249084,0.9028719663619995,0.959070086479187,0.447266161441803,0.005254519172012806,0.035329573322087526
42,1.187103509902954,1.0631805658340454,1,0.55116868019104,0.34443411231040955,0.625750720500946,0.5640276670455933,0.9027340412139893,0.9592310786247253,0.4470592141151428,0.00531429797410965,0.03535245172679424
43,1.1870514154434204,1.067909598350525,1,0.5492174625396729,0.3442040979862213,0.6252745985984802,0.5632688999176025,0.902251124382019,0.9591391086578369,0.4468790888786316,0.005924617405980825,0.035362213384360075
44,1.1869847774505615,1.0770494937896729,1,0.5462216734886169,0.34402868151664734,0.6247366666793823,0.5628089904785156,0.9015153050422668,0.9587941765785217,0.44673627614974976,0.005375097971409559,0.03482942329719663
45,1.1869208812713623,1.0898194313049316,1,0.5427435636520386,0.34391629695892334,0.624215304851532,0.5620271563529968,0.9006875157356262,0.9584952592849731,0.44663697481155396,0.00533502921462059,0.03470172407105565
46,1.1868795156478882,1.1052523851394653,1,0.539425253868103,0.34386980533599854,0.6237847805023193,0.5603945851325989,0.899951696395874,0.957897424697876,0.44658294320106506,0.005531007889658213,0.0348577038384974
47,1.1868703365325928,1.122274398803711,1,0.5368629097938538,0.3438836336135864,0.6234989166259766,0.5591988563537598,0.8992158770561218,0.9576444625854492,0.44657209515571594,0.005431797821074724,0.0349254528991878
48,1.1868855953216553,1.1397863626480103,1,0.5354913473129272,0.3439515233039856,0.6233850121498108,0.558830976486206,0.8985950350761414,0.9575294852256775,0.44659966230392456,0.0058354781940579414,0.0352216730825603
49,1.1869081258773804,1.156747817993164,1,0.5355039834976196,0.3440623879432678,0.6234459280967712,0.5587159991264343,0.8985260725021362,0.9576444625854492,0.44665929675102234,0.005337708164006472,0.03472229419276118
50,1.1869208812713623,1.1722500324249268,1,0.5368261337280273,0.34420350193977356,0.6236635446548462,0.5587849617004395,0.899169921875,0.9580123424530029,0.44674378633499146,0.005295338109135628,0.03451657434925437
51,1.1869181394577026,1.1855690479278564,1,0.5391439199447632,0.3443625867366791,0.6240023374557495,0.5591759085655212,0.9000207185745239,0.9585642218589783,0.44684550166130066,0.005642266944050789,0.03484679292887449
52,1.1869056224822998,1.1961925029754639,1,0.5419777631759644,0.34452876448631287,0.6244116425514221,0.5598887205123901,0.9010554552078247,0.9591391086578369,0.44695645570755005,0.0053193881176412106,0.03473020298406482
53,1.1868929862976074,1.2038154602050781,1,0.5447846055030823,0.3446889817714691,0.6248303055763245,0.5606704950332642,0.9019062519073486,0.9595530033111572,0.4470687806606293,0.005347557831555605,0.03527603205293417
54,1.1868858337402344,1.2083170413970947,1,0.5470676422119141,0.34483399987220764,0.6251969933509827,0.5608774423599243,0.9024810791015625,0.9601738452911377,0.44717517495155334,0.005377938039600849,0.03513806313276291
55,1.186883568763733,1.2097259759902954,1,0.5484737753868103,0.34495314955711365,0.6254620552062988,0.5609694123268127,0.9025960564613342,0.9603347778320312,0.44726863503456116,0.005412607919424772,0.03519529290497303
56,1.1868810653686523,1.2081876993179321,1,0.5488548874855042,0.34503990411758423,0.6255990862846375,0.5610843896865845,0.9026420712471008,0.9603347778320312,0.447343111038208,0.005332827568054199,0.03564670076593757
57,1.1868749856948853,1.2039411067962646,1,0.5482808351516724,0.3450884222984314,0.625608503818512,0.5609464645385742,0.9023430943489075,0.9600358605384827,0.4473935067653656,0.005467369221150875,0.035587812308222055
58,1.1868661642074585,1.1973073482513428,1,0.5470043420791626,0.345096617937088,0.6255132555961609,0.5606475472450256,0.9017682671546936,0.9596909284591675,0.4474162757396698,0.005410808138549328,0.03530778223648667
59,1.1868579387664795,1.1886885166168213,1,0.5453888177871704,0.34506484866142273,0.6253501176834106,0.5599806904792786,0.9011014103889465,0.9592540860176086,0.44740980863571167,0.0054284678772091866,0.03513725288212299
60,1.1868531703948975,1.1785720586776733,1,0.5438193678855896,0.34499591588974,0.6251585483551025,0.5597737431526184,0.9005725383758545,0.9587252140045166,0.44737493991851807,0.005345288664102554,0.034764873795211315
61,1.1868517398834229,1.1675312519073486,1,0.5426158308982849,0.3448963463306427,0.624972403049469,0.559543788433075,0.9002506136894226,0.9583802819252014,0.4473148286342621,0.005309829022735357,0.03462854400277138
62,1.1868512630462646,1.1562148332595825,1,0.5419684052467346,0.34477490186691284,0.6248158812522888,0.5596357583999634,0.8999977111816406,0.9581963419914246,0.4472353756427765,0.005333907902240753,0.03455822402611375
63,1.1868484020233154,1.145320177078247,1,0.5419082641601562,0.3446418344974518,0.6247012615203857,0.5599117279052734,0.8998367190361023,0.9582653045654297,0.44714412093162537,0.005394847597926855,0.03489604266360402
64,1.1868432760238647,1.1355475187301636,1,0.5423184037208557,0.3445090353488922,0.6246287822723389,0.5600266456604004,0.9002046585083008,0.958288311958313,0.44704964756965637,0.005373717751353979,0.03478210372850299
65,1.1868386268615723,1.1275386810302734,1,0.542978048324585,0.3443874716758728,0.6245880126953125,0.5605555176734924,0.9005725383758545,0.9586332440376282,0.44696033000946045,0.0054270182736217976,0.034959213342517614
66,1.186837077140808,1.121810793876648,1,0.5436294674873352,0.344286173582077,0.6245623230934143,0.5611534118652344,0.9007794857025146,0.9588401913642883,0.44688332080841064,0.0052064089104533195,0.03504798375070095
67,1.186838984489441,1.1186957359313965,1,0.5440468788146973,0.3442113399505615,0.6245338320732117,0.5617052316665649,0.9011244177818298,0.9589091539382935,0.4468240439891815,0.0053008683025836945,0.03529149293899536
68,1.186842441558838,1.118300199508667,1,0.5440940260887146,0.344166100025177,0.6244904398918152,0.5616592764854431,0.9011014103889465,0.9589321613311768,0.44678568840026855,0.005273489281535149,0.03510188311338425
69,1.1868445873260498,1.1204938888549805,1,0.5437532663345337,0.3441508412361145,0.6244311928749084,0.5616822838783264,0.9011244177818298,0.9588861465454102,0.4467693865299225,0.005416228901594877,0.03523828275501728
70,1.1868433952331543,1.124929428100586,1,0.5431229472160339,0.3441641628742218,0.624366044998169,0.5612453818321228,0.9010094404220581,0.9587941765785217,0.44677451252937317,0.005336258094757795,0.03477863408625126
71,1.1868398189544678,1.1310861110687256,1,0.5423848628997803,0.344203382730484,0.6243125200271606,0.5607854723930359,0.9007794857025146,0.9586561918258667,0.4467988610267639,0.005250518210232258,0.03441926511004567
72,1.1868352890014648,1.1383343935012817,1,0.5417516231536865,0.34426432847976685,0.6242895722389221,0.5605095624923706,0.9003655910491943,0.958541214466095,0.4468391239643097,0.00529212923720479,0.034558943938463926
73,1.1868321895599365,1.1460087299346924,1,0.5414091348648071,0.3443407416343689,0.6243113279342651,0.5601416230201721,0.9004575610160828,0.9584952592849731,0.4468909502029419,0.005821788217872381,0.035279192961752415
74,1.1868302822113037,1.1534757614135742,1,0.54146808385849,0.34442564845085144,0.6243828535079956,0.5599576830863953,0.9005035758018494,0.9585182666778564,0.4469492435455322,0.005391277838498354,0.034827143885195255
75,1.1868293285369873,1.160192847251892,1,0.5419367551803589,0.34451210498809814,0.6244986653327942,0.559934675693512,0.9005035758018494,0.95867919921875,0.44700878858566284,0.005365418735891581,0.035127243027091026
76,1.186828851699829,1.1657475233078003,1,0.5427212119102478,0.3445933163166046,0.6246432065963745,0.5600956678390503,0.9006875157356262,0.9589091539382935,0.4470645785331726,0.005344587843865156,0.0352153517305851
77,1.1868284940719604,1.1698720455169678,1,0.5436513423919678,0.34466302394866943,0.6247944235801697,0.5601186752319336,0.9009864330291748,0.9591850638389587,0.44711214303970337,0.005295438691973686,0.0358373518101871
78,1.1868290901184082,1.1724387407302856,1,0.544525146484375,0.34471553564071655,0.6249274015426636,0.5603485703468323,0.901193380355835,0.9593000411987305,0.4471479654312134,0.005339427851140499,0.03562848176807165
79,1.1868306398391724,1.1734427213668823,1,0.5451594591140747,0.34474730491638184,0.6250201463699341,0.560601532459259,0.9012624025344849,0.9594150185585022,0.44716978073120117,0.005276639014482498,0.035537031944841146
80,1.186832308769226,1.1729767322540283,1,0.5454338192939758,0.3447566628456116,0.6250581741333008,0.5607395172119141,0.9012854099273682,0.9594610333442688,0.4471767544746399,0.005166599061340094,0.03509587328881025
81,1.1868329048156738,1.171207308769226,1,0.5453161001205444,0.34474414587020874,0.6250385046005249,0.5608084797859192,0.9013083577156067,0.9593920111656189,0.44716936349868774,0.005231368821114302,0.03476937394589186
82,1.1868319511413574,1.1683565378189087,1,0.5448643565177917,0.34471234679222107,0.6249691843986511,0.5607624650001526,0.9011704325675964,0.9593230485916138,0.4471493065357208,0.005158189218491316,0.03437689505517483
83,1.1868300437927246,1.1646864414215088,1,0.5442066788673401,0.3446657359600067,0.6248669624328613,0.5606245398521423,0.9010094404220581,0.9591391086578369,0.44711917638778687,0.005308237858116627,0.035019251983612776
84,1.1868282556533813,1.1604902744293213,1,0.5435044765472412,0.34460991621017456,0.6247527003288269,0.5603945851325989,0.900802493095398,0.9590241312980652,0.44708251953125,0.005361167713999748,0.03475006390362978
85,1.1868270635604858,1.1560823917388916,1,0.542910635471344,0.3445504605770111,0.6246465444564819,0.5603026151657104,0.9007105231285095,0.9589091539382935,0.4470430612564087,0.0053032380528748035,0.034711912740021944
86,1.186826229095459,1.1517845392227173,1,0.5425332188606262,0.3444933593273163,0.6245637536048889,0.5603026151657104,0.900549590587616,0.9588401913642883,0.4470045864582062,0.005376787856221199,0.035030942875891924
87,1.1868265867233276,1.1479082107543945,1,0.5424140691757202,0.34444358944892883,0.624512255191803,0.5603026151657104,0.9006415605545044,0.9587481617927551,0.44697052240371704,0.0053273593075573444,0.03532230295240879
88,1.1868267059326172,1.1447298526763916,1,0.5425260066986084,0.34440529346466064,0.624492883682251,0.5603485703468323,0.9007794857025146,0.9587711691856384,0.44694364070892334,0.00549656804651022,0.03548824228346348
89,1.1868268251419067,1.1424660682678223,1,0.5427889823913574,0.34438058733940125,0.6244992017745972,0.5605785250663757,0.9008714556694031,0.9588401913642883,0.44692569971084595,0.005448248237371445,0.03574121231213212
90,1.186827301979065,1.1412502527236938,1,0.543097972869873,0.3443702161312103,0.6245216727256775,0.5607165098190308,0.9010094404220581,0.9588861465454102,0.4469175338745117,0.005414927843958139,0.0352671118453145
91,1.1868278980255127,1.1411159038543701,1,0.5433547496795654,0.3443733751773834,0.6245499849319458,0.5608314871788025,0.901078462600708,0.9589321613311768,0.4469190239906311,0.005294437985867262,0.03490556310862303
92,1.1868278980255127,1.1419943571090698,1,0.5434942245483398,0.34438830614089966,0.6245759129524231,0.5608314871788025,0.901078462600708,0.9589781165122986,0.446929007768631,0.0053056576289236546,0.03470350382849574
93,1.186827540397644,1.143723964691162,1,0.5434989929199219,0.34441229701042175,0.6245958805084229,0.5606704950332642,0.901078462600708,0.9590241312980652,0.44694581627845764,0.005334647838026285,0.03453578380867839
94,1.1868269443511963,1.1460703611373901,1,0.543398380279541,0.34444212913513184,0.6246100664138794,0.5605555176734924,0.9009864330291748,0.9590011239051819,0.44696712493896484,0.005308577790856361,0.03453657403588295
95,1.1868263483047485,1.1487592458724976,1,0.543254017829895,0.3444748520851135,0.6246221661567688,0.5605325698852539,0.9008944630622864,0.9589551091194153,0.4469905197620392,0.005364328157156706,0.035095373168587685
96,1.1868261098861694,1.1515095233917236,1,0.5431370735168457,0.3445071876049042,0.6246366500854492,0.5603715777397156,0.9008485078811646,0.9589781165122986,0.4470135271549225,0.005645347759127617,0.035572961904108524
97,1.1868258714675903,1.1540663242340088,1,0.5431042313575745,0.34453633427619934,0.6246566772460938,0.5604175925254822,0.9007105231285095,0.9589551091194153,0.4470340311527252,0.005383789073675871,0.03543329192325473
98,1.1868261098861694,1.1562260389328003,1,0.5431804656982422,0.34456026554107666,0.6246829032897949,0.5603485703468323,0.9007335305213928,0.9589781165122986,0.4470502734184265,0.005411799065768719,0.03596032131463289
99,1.186826229095459,1.1578515768051147,1,0.5433522462844849,0.3445773124694824,0.6247122883796692,0.5604175925254822,0.9007794857025146,0.9589781165122986,0.44706112146377563,0.005446418188512325,0.035532222129404545
100,1.186826229095459,1.1588760614395142,1,0.5435733795166016,0.34458664059638977,0.624739944934845,0.5604175925254822,0.9008485078811646,0.9590241312980652,0.44706618785858154,0.005568237975239754,0.036002401262521744
101,1.1868263483047485,1.1592968702316284,1,0.5437807440757751,0.344588041305542,0.6247595548629761,0.5605325698852539,0.9008714556694031,0.959070086479187,0.447065532207489,0.0054066376760602,0.03554812166839838
102,1.1868265867233276,1.1591631174087524,1,0.5439141392707825,0.34458211064338684,0.6247659921646118,0.5605325698852539,0.900940477848053,0.9590930938720703,0.4470599293708801,0.005372977815568447,0.03529641171917319
103,1.1868263483047485,1.1585605144500732,1,0.5439341068267822,0.3445699214935303,0.6247563362121582,0.5605095624923706,0.9009864330291748,0.959070086479187,0.44705039262771606,0.006155866198241711,0.03591208113357425
104,1.1868263483047485,1.1575959920883179,1,0.5438337922096252,0.3445531725883484,0.6247315406799316,0.5604865550994873,0.9009864330291748,0.959070086479187,0.4470382332801819,0.005363927688449621,0.03463703393936157
105,1.1868261098861694,1.1563855409622192,1,0.5436395406723022,0.34453409910202026,0.6246961355209351,0.5605095624923706,0.9010324478149414,0.959070086479187,0.4470250904560089,0.005448687821626663,0.03469869401305914
106,1.1868258714675903,1.1550456285476685,1,0.5434021949768066,0.3445146977901459,0.6246568560600281,0.560463547706604,0.9010094404220581,0.9590011239051819,0.44701218605041504,0.005484518129378557,0.0351262828335166
107,1.1868256330490112,1.1536881923675537,1,0.5431814789772034,0.34449705481529236,0.6246215105056763,0.5604175925254822,0.9009174704551697,0.9589321613311768,0.44700080156326294,0.005368029233068228,0.03508472302928567
108,1.1868257522583008,1.1524152755737305,1,0.5430291295051575,0.34448280930519104,0.6245961785316467,0.5603715777397156,0.9008485078811646,0.9588631391525269,0.4469919502735138,0.0053341081365942955,0.03530552191659808
109,1.1868258714675903,1.1513166427612305,1,0.5429747104644775,0.34447330236434937,0.6245847344398499,0.5603715777397156,0.900802493095398,0.9588631391525269,0.4469863176345825,0.005262408871203661,0.035207543056458235
110,1.1868258714675903,1.1504645347595215,1,0.5430193543434143,0.34446901082992554,0.6245874762535095,0.5604405999183655,0.9007794857025146,0.9588861465454102,0.44698408246040344,0.005372548010200262,0.036221859976649284
111,1.1868258714675903,1.1499087810516357,1,0.5431380271911621,0.3444695770740509,0.6246015429496765,0.560463547706604,0.9008485078811646,0.9588861465454102,0.4469850957393646,0.005336828995496035,0.03555839229375124
112,1.1868258714675903,1.1496734619140625,1,0.5432889461517334,0.3444744944572449,0.624622106552124,0.5605095624923706,0.9008714556694031,0.9589551091194153,0.44698888063430786,0.005253368057310581,0.03564425092190504
113,1.1868258714675903,1.1497523784637451,1,0.543427586555481,0.3444824516773224,0.6246437430381775,0.5605555176734924,0.9010094404220581,0.9589551091194153,0.4469946622848511,0.005708657670766115,0.036008480936288834
114,1.1868259906768799,1.150109887123108,1,0.5435192584991455,0.3444921374320984,0.6246616840362549,0.5605555176734924,0.9010094404220581,0.9589781165122986,0.4470016658306122,0.005441777873784304,0.035589441657066345
115,1.1868258714675903,1.1506849527359009,1,0.5435484051704407,0.3445020914077759,0.6246733069419861,0.5605555176734924,0.9009634852409363,0.9589781165122986,0.44700887799263,0.00533613795414567,0.03565758094191551
116,1.1868258714675903,1.15139901638031,1,0.543520450592041,0.34451135993003845,0.6246781945228577,0.560601532459259,0.9009634852409363,0.9589781165122986,0.4470154941082001,0.005394517909735441,0.03517661290243268
117,1.1868258714675903,1.1521652936935425,1,0.5434575080871582,0.3445189297199249,0.6246776580810547,0.5605095624923706,0.9009174704551697,0.9589781165122986,0.4470207989215851,0.0053241681307554245,0.034990893211215734
118,1.1868257522583008,1.1529020071029663,1,0.5433892607688904,0.34452417492866516,0.624674379825592,0.5604865550994873,0.9008944630622864,0.9589781165122986,0.4470243453979492,0.0054847681894898415,0.03572124196216464
119,1.1868259906768799,1.1535404920578003,1,0.5433422327041626,0.3445271849632263,0.6246709227561951,0.5604175925254822,0.9008255004882812,0.9589781165122986,0.44702598452568054,0.005353307817131281,0.03480118280276656
120,1.1868257522583008,1.1540336608886719,1,0.5433313846588135,0.344527930021286,0.6246690154075623,0.5603485703468323,0.9008255004882812,0.9590011239051819,0.44702592492103577,0.00531736807897687,0.0348852532915771
121,1.1868259906768799,1.1543586254119873,1,0.543356716632843,0.34452685713768005,0.624669075012207,0.5603715777397156,0.9008255004882812,0.9590011239051819,0.4470243453979492,0.005603917874395847,0.03608830086886883
122,1.1868259906768799,1.154514193534851,1,0.5434046983718872,0.3445242941379547,0.6246700882911682,0.5604405999183655,0.9008944630622864,0.9590011239051819,0.44702157378196716,0.005480078049004078,0.0355760520324111
123,1.1868257522583008,1.154517412185669,1,0.5434539914131165,0.34452077746391296,0.6246708035469055,0.560463547706604,0.9009864330291748,0.9590241312980652,0.4470182955265045,0.005369517952203751,0.03540071193128824
124,1.1868256330490112,1.1543962955474854,1,0.5434838533401489,0.34451672434806824,0.6246694326400757,0.5604865550994873,0.9010094404220581,0.9590241312980652,0.44701483845710754,0.005338738206773996,0.03559855232015252
125,1.1868257522583008,1.1541837453842163,1,0.5434817671775818,0.34451255202293396,0.6246654391288757,0.5605095624923706,0.9010094404220581,0.9590241312980652,0.44701167941093445,0.005470398347824812,0.036195470951497555
126,1.1868256330490112,1.1539115905761719,1,0.5434471368789673,0.34450891613960266,0.6246589422225952,0.5604865550994873,0.9010094404220581,0.9590011239051819,0.4470091462135315,0.005308767780661583,0.035655742045491934
127,1.1868256330490112,1.1536084413528442,1,0.5433909893035889,0.34450578689575195,0.624651312828064,0.5604865550994873,0.9009634852409363,0.9589781165122986,0.447007417678833,0.005324278026819229,0.03550496185198426
128,1.1868257522583008,1.1532983779907227,1,0.5433317422866821,0.344503790140152,0.6246446371078491,0.560463547706604,0.900940477848053,0.9589551091194153,0.44700655341148376,0.005339458119124174,0.03503806283697486
129,1.1868256330490112,1.1530015468597412,1,0.5432882308959961,0.3445028066635132,0.6246406435966492,0.5604405999183655,0.9008485078811646,0.9589781165122986,0.44700655341148376,0.005283819045871496,0.034797973930835724
130,1.1868256330490112,1.1527351140975952,1,0.5432738065719604,0.34450313448905945,0.6246406435966492,0.560463547706604,0.9008714556694031,0.9589551091194153,0.4470073878765106,0.005403308197855949,0.03493159404024482
131,1.1868257522583008,1.1525136232376099,1,0.5432918071746826,0.3445042371749878,0.6246444582939148,0.560463547706604,0.9008944630622864,0.9589781165122986,0.4470086991786957,0.005546377040445805,0.03546931175515056
132,1.1868257522583008,1.1523492336273193,1,0.5433352589607239,0.34450599551200867,0.624651312828064,0.5604865550994873,0.9008944630622864,0.9589781165122986,0.4470103681087494,0.0053903479129076,0.035252561792731285
133,1.1868259906768799,1.1522502899169922,1,0.5433896780014038,0.3445081412792206,0.6246591210365295,0.5604865550994873,0.9008944630622864,0.9589781165122986,0.4470120370388031,0.005405728239566088,0.035415963269770145
134,1.1868256330490112,1.1522201299667358,1,0.5434377789497375,0.344510018825531,0.6246659159660339,0.5604865550994873,0.9009174704551697,0.9589781165122986,0.4470134377479553,0.005438338033854961,0.0356822619214654
