iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007794525008648634,0.036946553736925125
137,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007905744016170502,0.03706401260569692
138,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007858734112232924,0.037201300729066133
139,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007377319037914276,0.036465518176555634
140,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007571027148514986,0.03693788405507803
141,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007137831300497055,0.036693746224045753
142,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007682755123823881,0.03708118200302124
143,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007999933324754238,0.03738756896927953
144,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007907853927463293,0.03733394015580416
145,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00786041421815753,0.03725657006725669
146,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007420158013701439,0.036984863225370646
147,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007243620231747627,0.03655223688110709
148,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007204970344901085,0.037057082168757915
149,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007357809226959944,0.03706730296835303
150,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0076837860979139805,0.03737446013838053
151,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007558667100965977,0.03729103971272707
152,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007821665145456791,0.03764900704845786
153,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007900743745267391,0.037587807048112154
154,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00856319721788168,0.03796072397381067
155,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008385608904063702,0.038074253126978874
156,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008405018132179976,0.03826436027884483
157,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006849973928183317,0.03662354592233896
158,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006583147216588259,0.03605511179193854
159,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006970033049583435,0.04063084814697504
160,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006869432982057333,0.036326039116829634
161,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006883812602609396,0.036522496957331896
162,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007408459205180407,0.037103401962667704
163,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006909533869475126,0.03663600701838732
164,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007730365265160799,0.03743420820683241
165,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007573897019028664,0.03738715872168541
166,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006764174904674292,0.03711219225078821
167,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007183130830526352,0.03665398573502898
168,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006987062282860279,0.036467218305915594
169,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006817633751779795,0.036339588928967714
170,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0075529771856963634,0.036800915375351906
171,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006736544892191887,0.03593135392293334
172,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006942662876099348,0.036022841930389404
173,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006735185161232948,0.03570246510207653
174,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0070557016879320145,0.03600499266758561
175,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007752764970064163,0.03675814485177398
176,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0073616886511445045,0.036366918589919806
177,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00727113988250494,0.036422337871044874
178,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006857334170490503,0.036151192151010036
179,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006794673856347799,0.03601284185424447
180,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006936283316463232,0.036368129309266806
181,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0076327258720994,0.03704799199476838
182,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007508446928113699,0.036865883972495794
183,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007341628894209862,0.036754115018993616
184,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007921972777694464,0.037218750920146704
185,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007452118210494518,0.03663250617682934
186,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007562647107988596,0.03729143086820841
187,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008010291960090399,0.03728150995448232
188,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008249139878898859,0.03733440022915602
189,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008150052279233932,0.037368590012192726
190,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007844054140150547,0.03696144325658679
191,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008581926580518484,0.04551462968811393
192,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007750094868242741,0.036930304020643234
193,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008428888395428658,0.03891087416559458
194,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008253129664808512,0.03889212477952242
195,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008155912160873413,0.03837940003722906
196,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0072261495515704155,0.03928758064284921
197,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008386179339140654,0.03777320496737957
198,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007840994279831648,0.03737462917342782
199,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007500688079744577,0.03697591368108988
200,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007751005236059427,0.03734743921086192
201,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008659126702696085,0.03799290396273136
202,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008217301219701767,0.037700556218624115
203,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007885643746703863,0.03742027888074517
204,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0070256819017231464,0.03651083679869771
205,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008268060628324747,0.03786124475300312
206,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007415538653731346,0.03702355269342661
207,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008335790131241083,0.03801540285348892
208,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008379699196666479,0.03820889117196202
209,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008409629110246897,0.03812722209841013
210,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007950874045491219,0.037413159385323524
211,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007504268083721399,0.03715764218941331
212,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008331580087542534,0.03794206399470568
213,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008451687637716532,0.03805990284308791
214,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00741594797000289,0.036700895987451077
215,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007779625244438648,0.037404949311167
216,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007583396974951029,0.03732853988185525
217,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00796885322779417,0.03771317610517144
218,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007456018123775721,0.03759885812178254
219,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007807745132595301,0.037336450070142746
220,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008689646143466234,0.03822240140289068
221,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008588486816734076,0.0386691871099174
222,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007846103981137276,0.03774916613474488
223,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00844429899007082,0.03829912096261978
224,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007074411958456039,0.03674910590052605
225,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0074189878068864346,0.0372780398465693
226,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008278019726276398,0.0379528827033937
227,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007349689025431871,0.037118242122232914
228,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007781015243381262,0.037461808416992426
229,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007618137169629335,0.037320290226489305
230,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00788302393630147,0.037520977668464184
231,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007857833988964558,0.03741952870041132
232,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007614316884428263,0.0373767102137208
233,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008060032036155462,0.03762687696143985
234,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007824344094842672,0.03741917805746198
235,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008014042861759663,0.03769388562068343
236,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008058432023972273,0.03769351588562131
237,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007844394072890282,0.03759099682793021
238,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008271279744803905,0.038021394051611423
239,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007237030193209648,0.037151122000068426
240,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007971982937306166,0.03770698606967926
241,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006932553369551897,0.03641808917745948
242,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0067926752381026745,0.0365454382263124
243,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007101552095264196,0.036963223945349455
244,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006873253732919693,0.03664982598274946
245,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007169471122324467,0.03691751416772604
246,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006742664612829685,0.03653140785172582
247,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007707074750214815,0.03738946886733174
248,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007050082087516785,0.036806894931942225
249,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007383327931165695,0.03719364060088992
250,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007648225873708725,0.037369958590716124
251,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006905403919517994,0.03658870700746775
252,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0076766060665249825,0.03738731984049082
253,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007972493302077055,0.03777588624507189
254,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008573716972023249,0.03849717788398266
255,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007665755692869425,0.03727584984153509
256,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007308409083634615,0.03691291296854615
257,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006584156770259142,0.036017721984535456
258,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007108150981366634,0.03652753820642829
259,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0070574418641626835,0.03669646615162492
260,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007012253161519766,0.03663951717317104
261,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006910423748195171,0.0364146688953042
262,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007267720066010952,0.036704875994473696
263,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00706435227766633,0.036272750236094
264,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006810173857957125,0.036167311016470194
265,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00677597476169467,0.036180590745061636
266,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007513327989727259,0.03684126492589712
267,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006690284702926874,0.03630200866609812
268,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007164680399000645,0.03666079603135586
269,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007040111813694239,0.036653405986726284
270,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006811833940446377,0.03643239801749587
271,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00726453959941864,0.037175810895860195
272,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007484517991542816,0.037383158691227436
