iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
90,1.1496095657348633,1.0814533233642578,1,0.49004092812538147,0.3421865403652191,0.627710223197937,0.5512198209762573,0.8845685124397278,0.9401227831840515,0.45024827122688293,0.005990820005536079,0.035024925135076046
91,1.1496086120605469,1.0818126201629639,1,0.49005815386772156,0.34219714999198914,0.6277087926864624,0.5511278510093689,0.8845455050468445,0.9401227831840515,0.4502507448196411,0.005620206240564585,0.03475447930395603
92,1.14960777759552,1.0822522640228271,1,0.490210622549057,0.34221139550209045,0.6277081370353699,0.5511049032211304,0.8845915198326111,0.9400997757911682,0.4502539038658142,0.005928630940616131,0.03561792569234967
93,1.1496069431304932,1.0827009677886963,1,0.49046728014945984,0.34222909808158875,0.6277087926864624,0.5511968731880188,0.8847064971923828,0.9402377605438232,0.4502577781677246,0.005761273205280304,0.03520364221185446
94,1.1496061086654663,1.0831003189086914,1,0.49077656865119934,0.34224939346313477,0.6277111768722534,0.5511738657951355,0.8848444223403931,0.9402837753295898,0.4502624273300171,0.006090248003602028,0.03527344996109605
95,1.1496057510375977,1.0834044218063354,1,0.49107953906059265,0.34227144718170166,0.6277152299880981,0.5511738657951355,0.8849824070930481,0.9403986930847168,0.4502677321434021,0.005638675764203072,0.034555451944470406
96,1.1496057510375977,1.0835802555084229,1,0.4913228750228882,0.3422931730747223,0.6277202367782593,0.5512428283691406,0.8850513696670532,0.9405136704444885,0.4502732753753662,0.006124058272689581,0.035137832164764404
97,1.1496055126190186,1.0836074352264404,1,0.49147066473960876,0.3423129916191101,0.6277258396148682,0.5512198209762573,0.8851433992385864,0.9406057000160217,0.45027872920036316,0.005286830943077803,0.03411476779729128
98,1.149605393409729,1.0834805965423584,1,0.4915105998516083,0.3423292934894562,0.6277312636375427,0.5512428283691406,0.8851433992385864,0.9406057000160217,0.4502837657928467,0.006263466086238623,0.035109504126012325
99,1.1496058702468872,1.083211064338684,1,0.4914548695087433,0.3423406183719635,0.6277360320091248,0.5512888431549072,0.8851433992385864,0.9406057000160217,0.4502878189086914,0.006059078965336084,0.03520602220669389
100,1.1496061086654663,1.0828309059143066,1,0.4913339614868164,0.3423462212085724,0.6277397871017456,0.5512428283691406,0.8850973844528198,0.9405136704444885,0.45029059052467346,0.005874291993677616,0.035070113837718964
101,1.149606466293335,1.0823909044265747,1,0.49118801951408386,0.34234619140625,0.6277424097061157,0.5511508584022522,0.8850284218788147,0.9404677152633667,0.4502919316291809,0.005997329950332642,0.03551549790427089
102,1.149606466293335,1.0819575786590576,1,0.4910556972026825,0.3423411548137665,0.6277436017990112,0.5510358810424805,0.8848904371261597,0.9404677152633667,0.4502917528152466,0.00641352403908968,0.0356451659463346
103,1.1496065855026245,1.0816030502319336,1,0.4909653663635254,0.34233248233795166,0.6277435421943665,0.5509899258613586,0.8848444223403931,0.9403986930847168,0.4502902328968048,0.006446912884712219,0.035289721097797155
104,1.1496062278747559,1.081392526626587,1,0.49092960357666016,0.3423217833042145,0.6277421116828918,0.5510128736495972,0.8848674297332764,0.9403986930847168,0.45028769969940186,0.00644792290404439,0.03527985094115138
105,1.1496057510375977,1.0813699960708618,1,0.49094438552856445,0.3423106372356415,0.6277393698692322,0.5510588884353638,0.8849363923072815,0.9403986930847168,0.4502844214439392,0.006102259270846844,0.03494565607979894
106,1.1496057510375977,1.0815469026565552,1,0.4909924566745758,0.34230032563209534,0.6277356743812561,0.5511278510093689,0.8850054144859314,0.9403986930847168,0.4502808451652527,0.005991450045257807,0.03499041497707367
107,1.1496055126190186,1.0818966627120972,1,0.4910494387149811,0.34229156374931335,0.6277312636375427,0.5511738657951355,0.8850054144859314,0.9404217004776001,0.4502772390842438,0.006045070011168718,0.035018324851989746
108,1.1496055126190186,1.0823562145233154,1,0.4910915791988373,0.3422847092151642,0.6277265548706055,0.5511968731880188,0.8849824070930481,0.9403986930847168,0.45027390122413635,0.005889381282031536,0.03473178809508681
109,1.149605393409729,1.0828394889831543,1,0.4911019206047058,0.34227943420410156,0.6277219653129578,0.5511738657951355,0.8849593997001648,0.9404217004776001,0.45027098059654236,0.004991624969989061,0.03401646018028259
110,1.1496052742004395,1.0832529067993164,1,0.4910741150379181,0.34227514266967773,0.6277179718017578,0.5512198209762573,0.8849363923072815,0.9403986930847168,0.45026862621307373,0.0049725547432899475,0.0338539918884635
111,1.1496055126190186,1.0835165977478027,1,0.49101340770721436,0.3422713279724121,0.6277150511741638,0.5512198209762573,0.884913444519043,0.9403986930847168,0.45026686787605286,0.0050996639765799046,0.03407420916482806
112,1.1496055126190186,1.0835826396942139,1,0.49093374609947205,0.3422674834728241,0.6277135014533997,0.5511738657951355,0.8848674297332764,0.9403297305107117,0.45026564598083496,0.004727488849312067,0.03357511619105935
113,1.149605631828308,1.0834459066390991,1,0.4908532202243805,0.34226346015930176,0.6277132630348206,0.5511968731880188,0.8848674297332764,0.9403297305107117,0.45026493072509766,0.005127673037350178,0.034054309129714966
114,1.1496055126190186,1.0831446647644043,1,0.4907892644405365,0.3422596752643585,0.6277143359184265,0.5512198209762573,0.8848674297332764,0.9402837753295898,0.45026472210884094,0.005111783742904663,0.03421655669808388
115,1.1496057510375977,1.082751989364624,1,0.4907541573047638,0.34225672483444214,0.6277163028717041,0.5512428283691406,0.8848214745521545,0.9402837753295898,0.4502648711204529,0.005163562949746847,0.03468961967155337
116,1.149605631828308,1.082358717918396,1,0.49075236916542053,0.3422551453113556,0.6277187466621399,0.5512658357620239,0.8848214745521545,0.9402837753295898,0.45026546716690063,0.00521131232380867,0.03451809240505099
117,1.1496055126190186,1.0820509195327759,1,0.4907809793949127,0.34225577116012573,0.6277211308479309,0.5512198209762573,0.8847984671592712,0.9402837753295898,0.45026639103889465,0.004877856001257896,0.0338363922201097
118,1.149605631828308,1.0818915367126465,1,0.49083080887794495,0.3422588109970093,0.627723217010498,0.5512658357620239,0.8848674297332764,0.9402837753295898,0.45026761293411255,0.005018543917685747,0.033903221134096384
119,1.1496055126190186,1.0819050073623657,1,0.49088990688323975,0.3422641158103943,0.6277245283126831,0.5512428283691406,0.8848904371261597,0.940352737903595,0.45026910305023193,0.004810838028788567,0.033546356949955225
120,1.149605393409729,1.0820744037628174,1,0.4909467399120331,0.3422712981700897,0.6277251243591309,0.5511508584022522,0.884913444519043,0.9403757452964783,0.4502706527709961,0.0050053843297064304,0.03427660511806607
121,1.1496052742004395,1.0823471546173096,1,0.49099302291870117,0.3422793745994568,0.6277253031730652,0.5511738657951355,0.8849363923072815,0.9403757452964783,0.4502723515033722,0.004989484790712595,0.034277394879609346
122,1.149605393409729,1.0826492309570312,1,0.49102461338043213,0.3422873020172119,0.6277251243591309,0.5510818958282471,0.8849593997001648,0.9403986930847168,0.45027390122413635,0.005518926773220301,0.035124572925269604
123,1.1496055126190186,1.0829046964645386,1,0.49104174971580505,0.34229400753974915,0.6277247071266174,0.5511049032211304,0.8849824070930481,0.9404217004776001,0.450275182723999,0.005988540127873421,0.035120462998747826
124,1.1496052742004395,1.083055019378662,1,0.4910474717617035,0.34229880571365356,0.6277247667312622,0.5511508584022522,0.8849824070930481,0.9404217004776001,0.4502762258052826,0.006027350202202797,0.03567946515977383
125,1.1496055126190186,1.083070993423462,1,0.4910460412502289,0.34230130910873413,0.6277251839637756,0.5511049032211304,0.8849824070930481,0.9404217004776001,0.4502770006656647,0.005355149041861296,0.034705779049545527
126,1.1496055126190186,1.0829582214355469,1,0.4910413920879364,0.34230154752731323,0.6277260780334473,0.5511049032211304,0.8849824070930481,0.9404447078704834,0.4502773582935333,0.005457717925310135,0.03437189431861043
127,1.149605393409729,1.08275306224823,1,0.4910357892513275,0.3422998785972595,0.6277270913124084,0.5510818958282471,0.8849824070930481,0.9404447078704834,0.4502773880958557,0.0055278269574046135,0.034235655795782804
128,1.1496052742004395,1.0825115442276,1,0.4910297095775604,0.3422970473766327,0.6277280449867249,0.5510818958282471,0.8849593997001648,0.9404217004776001,0.4502772092819214,0.005133562721312046,0.033821442630141973
129,1.1496052742004395,1.0822947025299072,1,0.4910224676132202,0.34229379892349243,0.6277288794517517,0.5510818958282471,0.8849593997001648,0.9403757452964783,0.4502767324447632,0.005132772959768772,0.03444341290742159
130,1.1496052742004395,1.0821527242660522,1,0.4910130202770233,0.3422906994819641,0.6277292370796204,0.5511738657951355,0.8849593997001648,0.9403757452964783,0.4502762258052826,0.005241412203758955,0.0341966669075191
131,1.1496052742004395,1.0821129083633423,1,0.49100086092948914,0.34228798747062683,0.6277288794517517,0.5511738657951355,0.8849593997001648,0.9403757452964783,0.4502755403518677,0.005802042782306671,0.03481628792360425
132,1.1496050357818604,1.082175612449646,1,0.49098652601242065,0.34228578209877014,0.6277278065681458,0.5511049032211304,0.8849593997001648,0.9403757452964783,0.45027464628219604,0.004718499258160591,0.03369414480403066
133,1.149605393409729,1.0823168754577637,1,0.49097174406051636,0.3422843813896179,0.6277266144752502,0.5511278510093689,0.8849363923072815,0.940352737903595,0.45027396082878113,0.005534296855330467,0.034493822138756514
134,1.1496052742004395,1.0824960470199585,1,0.49095866084098816,0.3422830402851105,0.6277249455451965,0.5511508584022522,0.884913444519043,0.940352737903595,0.4502730667591095,0.005479436833411455,0.03510775277391076
