iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1522475481033325,1.0043905973434448,0.44044309854507446,0.49194446206092834,0.3382520079612732,0.6228557825088501,0.5793188810348511,0.8856722116470337,0.9367196559906006,0.4467806816101074,0.005180099979043007,0.03489623311907053
25,1.152443528175354,0.9890925288200378,0.4490330219268799,0.49567070603370667,0.33827194571495056,0.6235598921775818,0.5819632411003113,0.8871209025382996,0.9375703930854797,0.4469124972820282,0.005918642971664667,0.03594015305861831
26,1.1527435779571533,0.9748631119728088,0.45049452781677246,0.4989708662033081,0.33832287788391113,0.6240845322608948,0.583319902420044,0.8886615037918091,0.9386511445045471,0.44701433181762695,0.005943081807345152,0.036197139881551266
27,1.1530059576034546,0.9630430936813354,0.4449760913848877,0.5012705326080322,0.3383656442165375,0.624337375164032,0.584124743938446,0.8894892930984497,0.9392949938774109,0.447065532207489,0.006010082084685564,0.036527047865092754
28,1.1531225442886353,0.9543384313583374,0.43398845195770264,0.5022510886192322,0.3383902311325073,0.6242992877960205,0.5844926238059998,0.889650285243988,0.9396628737449646,0.4470657706260681,0.00591247295960784,0.036676946096122265
29,1.1530709266662598,0.9488279819488525,0.4195724129676819,0.5018773674964905,0.3384096920490265,0.6240126490592957,0.5840327143669128,0.8893973231315613,0.9396169185638428,0.44702738523483276,0.005745924077928066,0.03621712001040578
30,1.1529033184051514,0.9460972547531128,0.40395230054855347,0.5003758072853088,0.33844733238220215,0.623561680316925,0.5828600525856018,0.8884315490722656,0.9391340613365173,0.44696730375289917,0.005212029907852411,0.03540497785434127
31,1.1526975631713867,0.9454050660133362,0.3894321620464325,0.4981723725795746,0.3385257124900818,0.6230455040931702,0.5814573764801025,0.8873048424720764,0.9386051893234253,0.4468992352485657,0.005237978883087635,0.035340548027306795
32,1.152509331703186,0.9458401203155518,0.3781486451625824,0.4958048462867737,0.33864733576774597,0.6225478649139404,0.5797328352928162,0.8861551284790039,0.9377543926239014,0.44682905077934265,0.005826863925904036,0.0361920609138906
33,1.1523507833480835,0.9464672207832336,0.3715527653694153,0.4938206374645233,0.3387913405895233,0.6221198439598083,0.5784221291542053,0.8856262564659119,0.9369955658912659,0.4467564523220062,0.00594438286498189,0.03596036275848746
34,1.1522103548049927,0.9464853405952454,0.37004804611206055,0.49267515540122986,0.3389285206794739,0.6217800974845886,0.5775713324546814,0.8850743770599365,0.9369266033172607,0.4466800391674042,0.0055132959969341755,0.03535837819799781
35,1.1520839929580688,0.9453849196434021,0.3731667101383209,0.4926506578922272,0.33902376890182495,0.621529757976532,0.5769044756889343,0.8850513696670532,0.9366046786308289,0.44660043716430664,0.005523317027837038,0.035947153344750404
36,1.151977300643921,0.9430575370788574,0.3799664080142975,0.49381157755851746,0.3390583395957947,0.6213642954826355,0.5766055583953857,0.8853503465652466,0.9369495511054993,0.4465195834636688,0.005248528905212879,0.03569166595116258
37,1.1518957614898682,0.9398092031478882,0.3892723023891449,0.49600329995155334,0.33902958035469055,0.6212801337242126,0.5768125057220459,0.8856262564659119,0.937064528465271,0.4464411437511444,0.00581406382843852,0.03586195409297943
38,1.151841163635254,0.9362743496894836,0.39975669980049133,0.4988904893398285,0.3389546871185303,0.6212728023529053,0.5772724151611328,0.8865000605583191,0.9375703930854797,0.4463711678981781,0.005725185386836529,0.035927333403378725
39,1.1518181562423706,0.933260977268219,0.4100044071674347,0.5020257234573364,0.3388594388961792,0.6213306784629822,0.5778242945671082,0.8873507976531982,0.9387431144714355,0.4463176429271698,0.005570467095822096,0.03605155227705836
40,1.1518312692642212,0.9315670728683472,0.41866764426231384,0.5049358606338501,0.3387776017189026,0.6214308142662048,0.5781002044677734,0.8879716992378235,0.9394099712371826,0.44628819823265076,0.00511311087757349,0.035825775004923344
41,1.1518747806549072,0.9318060874938965,0.4246968626976013,0.5072116851806641,0.3387387692928314,0.6215429306030273,0.5782151818275452,0.8887994885444641,0.939961850643158,0.44628775119781494,0.005885862745344639,0.03645381797105074
42,1.1519309282302856,0.9342749118804932,0.4275335669517517,0.5085830092430115,0.3387579023838043,0.62163907289505,0.5779392719268799,0.8890064358711243,0.9402377605438232,0.4463171064853668,0.0051247309893369675,0.03537086909636855
43,1.151976227760315,0.9388859272003174,0.4271611273288727,0.5089625120162964,0.3388392925262451,0.6217037439346313,0.5775483250617981,0.8889604210853577,0.9403297305107117,0.44637319445610046,0.005133260972797871,0.03491089306771755
44,1.1519960165023804,0.9451736807823181,0.42401742935180664,0.5084501504898071,0.3389756679534912,0.6217365860939026,0.5771804451942444,0.8887994885444641,0.9402607679367065,0.44644975662231445,0.005388007964938879,0.03515985095873475
45,1.1519907712936401,0.9523647427558899,0.4188443422317505,0.5072994232177734,0.3391505181789398,0.6217491626739502,0.5766055583953857,0.8883395791053772,0.9401227831840515,0.44653835892677307,0.005451537203043699,0.03521915012970567
46,1.1519734859466553,0.9594991207122803,0.4125373363494873,0.505856454372406,0.3393392264842987,0.6217549443244934,0.5756168365478516,0.8877187371253967,0.9400078058242798,0.44662851095199585,0.0055570960976183414,0.03542709816247225
47,1.151959776878357,0.9655871987342834,0.40601807832717896,0.5044838786125183,0.3395141363143921,0.6217620372772217,0.5749959945678711,0.8873738050460815,0.9397549033164978,0.4467087984085083,0.005261649377644062,0.03510140115395188
48,1.1519566774368286,0.9697792530059814,0.400127112865448,0.5034850835800171,0.33964797854423523,0.6217698454856873,0.5745590925216675,0.8870978951454163,0.9394789338111877,0.44676777720451355,0.005241649225354195,0.03536138916388154
49,1.1519598960876465,0.9715126752853394,0.3955329954624176,0.5030440092086792,0.33971869945526123,0.6217725276947021,0.5746280550956726,0.8870518803596497,0.9393410086631775,0.44679614901542664,0.005715915001928806,0.035880694165825844
50,1.1519578695297241,0.9706018567085266,0.3926657438278198,0.5031921863555908,0.33971351385116577,0.6217642426490784,0.5748350024223328,0.8871668577194214,0.9394099712371826,0.4467889964580536,0.005538986064493656,0.036274919752031565
51,1.1519429683685303,0.9672539830207825,0.39168837666511536,0.503809928894043,0.33963263034820557,0.6217435002326965,0.5750879645347595,0.8875807523727417,0.9393180012702942,0.446747362613678,0.005720933899283409,0.03612920083105564
52,1.1519159078598022,0.9620130658149719,0.3925096094608307,0.5046604871749878,0.33948901295661926,0.621712327003479,0.5758007764816284,0.887994647026062,0.9396169185638428,0.4466775953769684,0.005274278577417135,0.03555628564208746
53,1.1518845558166504,0.9556545615196228,0.39482584595680237,0.5054484009742737,0.3393052816390991,0.6216731667518616,0.5769965052604675,0.8882935643196106,0.9394789338111877,0.44659021496772766,0.005283629056066275,0.03511210111901164
54,1.1518571376800537,0.9490507245063782,0.3981768488883972,0.5058902502059937,0.33910661935806274,0.6216268539428711,0.5777552723884583,0.8884085416793823,0.9395709037780762,0.44649723172187805,0.005908463150262833,0.035823823884129524
55,1.1518361568450928,0.943031907081604,0.40200793743133545,0.5057799220085144,0.33891770243644714,0.6215728521347046,0.5792039632797241,0.8883395791053772,0.9395249485969543,0.44641003012657166,0.005075940862298012,0.034797434229403734
56,1.1518199443817139,0.9382658004760742,0.40574193000793457,0.5050358772277832,0.33875688910484314,0.6215122938156128,0.5792269110679626,0.8880866169929504,0.9393869638442993,0.44633740186691284,0.006026952061802149,0.03664821572601795
57,1.1518062353134155,0.9351762533187866,0.4088618755340576,0.5037178993225098,0.3386329114437103,0.6214497089385986,0.5792039632797241,0.8877876996994019,0.9390880465507507,0.4462847411632538,0.0057496847584843636,0.0357336257584393
58,1.1517952680587769,0.933914065361023,0.41099289059638977,0.5020126700401306,0.3385460674762726,0.6213926076889038,0.5792959332466125,0.8873968124389648,0.9389271140098572,0.44625377655029297,0.005252649076282978,0.03726791124790907
59,1.1517889499664307,0.9343768954277039,0.4119596481323242,0.5001912117004395,0.33849194645881653,0.6213492751121521,0.5790889859199524,0.8867989778518677,0.9384902119636536,0.4462428689002991,0.0054549770429730415,0.03540425840765238
60,1.1517882347106934,0.9362661242485046,0.4118005931377411,0.4985503852367401,0.33846262097358704,0.6213261485099792,0.5787440538406372,0.8864540457725525,0.9381222724914551,0.44624826312065125,0.00558643601834774,0.03556324727833271
61,1.151792049407959,0.9391641020774841,0.41073644161224365,0.49734973907470703,0.3384510576725006,0.6213260293006897,0.5784221291542053,0.8862010836601257,0.9380303025245667,0.44626548886299133,0.0053479489870369434,0.035578726790845394
62,1.1517977714538574,0.9426152110099792,0.4091067910194397,0.4967590868473053,0.33845314383506775,0.6213486790657043,0.5783301591873169,0.8860861659049988,0.9379843473434448,0.44629013538360596,0.005574936047196388,0.03598100319504738
63,1.1518025398254395,0.9461958408355713,0.40729397535324097,0.49682652950286865,0.33846762776374817,0.6213916540145874,0.578399121761322,0.8860171437263489,0.9379153251647949,0.44631844758987427,0.00557671720162034,0.038273320998996496
64,1.1518058776855469,0.9495599269866943,0.4056504964828491,0.49747416377067566,0.33849483728408813,0.6214507222175598,0.578537106513977,0.8862470984458923,0.9380303025245667,0.446347177028656,0.005609255284070969,0.03618477005511522
65,1.1518075466156006,0.9524574875831604,0.4044409692287445,0.49852028489112854,0.3385336697101593,0.6215184330940247,0.5788820385932922,0.8865460157394409,0.9383982419967651,0.44637325406074524,0.006342677865177393,0.03684754390269518
66,1.1518077850341797,0.9547283053398132,0.4038078486919403,0.4997222125530243,0.33858054876327515,0.6215848922729492,0.5794568657875061,0.8868219256401062,0.9387661218643188,0.4463942050933838,0.0067091649398207664,0.03712125075981021
67,1.1518069505691528,0.9562853574752808,0.40376704931259155,0.5008301734924316,0.3386285901069641,0.6216378211975098,0.5797557830810547,0.8870518803596497,0.938973069190979,0.44640782475471497,0.006679006386548281,0.03725610114634037
68,1.1518049240112305,0.9570981860160828,0.404230535030365,0.5016391277313232,0.33866915106773376,0.6216655373573303,0.5800547003746033,0.8871898651123047,0.9390880465507507,0.4464125633239746,0.006309318821877241,0.03653591778129339
69,1.1518020629882812,0.9571833610534668,0.40504589676856995,0.5020288825035095,0.3386942148208618,0.6216605305671692,0.5798248052597046,0.8872818350791931,0.9390420317649841,0.4464080035686493,0.006585306953638792,0.036831574980169535
70,1.1517975330352783,0.9566007256507874,0.4060380756855011,0.5019822716712952,0.3386995494365692,0.6216225028038025,0.5798707604408264,0.8873278498649597,0.9390190839767456,0.4463948905467987,0.00640863785520196,0.036768204998224974
71,1.1517918109893799,0.9554503560066223,0.4070433974266052,0.5015802979469299,0.3386858105659485,0.6215587258338928,0.5795258283615112,0.8871898651123047,0.9388121366500854,0.4463755190372467,0.00692171324044466,0.037010903004556894
72,1.1517856121063232,0.9538694620132446,0.4079298675060272,0.5009755492210388,0.33865949511528015,0.621481716632843,0.579387903213501,0.8870059251785278,0.9386511445045471,0.44635310769081116,0.006580117158591747,0.036471338011324406
73,1.1517809629440308,0.9520241618156433,0.40860515832901,0.5003526210784912,0.3386300802230835,0.6214063167572021,0.5788130164146423,0.8869369029998779,0.9383292198181152,0.4463315010070801,0.005808943882584572,0.03588432306423783
74,1.1517791748046875,0.9500964879989624,0.40901419520378113,0.4998835623264313,0.33860763907432556,0.621345043182373,0.5785140991210938,0.886684000492096,0.9383062124252319,0.44631412625312805,0.006018431857228279,0.039798995945602655
75,1.1517800092697144,0.948266863822937,0.40913042426109314,0.499690979719162,0.338600218296051,0.6213065385818481,0.5782841444015503,0.8867759704589844,0.9380992650985718,0.4463033974170685,0.006023392081260681,0.03568297624588013
76,1.1517817974090576,0.9466944932937622,0.4089477062225342,0.49982285499572754,0.33861157298088074,0.6212940812110901,0.5781232118606567,0.8868679404258728,0.9381682872772217,0.4463003873825073,0.0069289132952690125,0.1463394882157445
77,1.1517831087112427,0.9455001354217529,0.40847593545913696,0.5002476572990417,0.338640421628952,0.6213057041168213,0.5780312418937683,0.8868909478187561,0.9382372498512268,0.4463047981262207,0.006357098929584026,0.036060151644051075
78,1.1517835855484009,0.9447557330131531,0.40774524211883545,0.5008668899536133,0.33868128061294556,0.6213357448577881,0.5781232118606567,0.8869599103927612,0.9382832646369934,0.4463152289390564,0.00683081429451704,0.03689041407778859
79,1.1517837047576904,0.9444802403450012,0.40681320428848267,0.5015424489974976,0.3387259542942047,0.621374785900116,0.5782151818275452,0.8871668577194214,0.9384211897850037,0.44632914662361145,0.006439798045903444,0.03693422395735979
80,1.151784062385559,0.9446438550949097,0.40577051043510437,0.5021304488182068,0.3387657105922699,0.621412992477417,0.5783531665802002,0.8873048424720764,0.9385591745376587,0.4463440179824829,0.00708856200799346,0.03753191791474819
81,1.1517846584320068,0.9451738595962524,0.40473854541778564,0.5025150775909424,0.3387938439846039,0.621441662311554,0.5784221291542053,0.8873738050460815,0.9387431144714355,0.4463571310043335,0.006771573796868324,0.037087291944772005
82,1.1517850160598755,0.9459666013717651,0.4038572311401367,0.5026325583457947,0.3388068675994873,0.6214556097984314,0.5784681439399719,0.8873968124389648,0.9387661218643188,0.44636663794517517,0.0061773196794092655,0.03665640577673912
83,1.1517846584320068,0.9468994140625,0.403263658285141,0.5024815201759338,0.3388047516345978,0.6214541792869568,0.5786520838737488,0.8874198198318481,0.9387201070785522,0.44637152552604675,0.006675286218523979,0.03700293321162462
84,1.1517837047576904,0.9478449821472168,0.4030662178993225,0.5021181106567383,0.33879050612449646,0.6214408278465271,0.5785601139068604,0.8873278498649597,0.9386051893234253,0.4463716447353363,0.007138310931622982,0.03699980303645134
85,1.151782512664795,0.9486859440803528,0.40331903100013733,0.5016376972198486,0.3387681841850281,0.6214215755462646,0.5784681439399719,0.887212872505188,0.9385361671447754,0.4463675022125244,0.006429027765989304,0.03635462885722518
86,1.1517813205718994,0.9493297338485718,0.40400412678718567,0.5011491775512695,0.3387414813041687,0.6214026808738708,0.5785601139068604,0.887212872505188,0.9385361671447754,0.4463602304458618,0.006862713024020195,0.03968717670068145
87,1.151780366897583,0.9497228264808655,0.4050270915031433,0.5007476806640625,0.3387133777141571,0.6213892102241516,0.5784910917282104,0.8870978951454163,0.9383982419967651,0.4463510513305664,0.006724445149302483,0.1301269242540002
88,1.1517794132232666,0.949859082698822,0.40622958540916443,0.5004944801330566,0.3386856019496918,0.6213840246200562,0.5786060690879822,0.887074887752533,0.9383752346038818,0.4463413655757904,0.006881223991513252,0.036508877761662006
89,1.1517788171768188,0.9497818350791931,0.4074169993400574,0.50040602684021,0.3386593163013458,0.6213874816894531,0.5787210464477539,0.8870059251785278,0.938444197177887,0.44633233547210693,0.007011212408542633,0.03670793632045388
90,1.1517786979675293,0.9495744109153748,0.4083954691886902,0.5004558563232422,0.33863565325737,0.6213975548744202,0.5786750912666321,0.8869139552116394,0.9384211897850037,0.44632503390312195,0.006794254295527935,0.03656111704185605
91,1.1517788171768188,0.9493399858474731,0.40901049971580505,0.5005877017974854,0.338616281747818,0.6214112043380737,0.5789049863815308,0.8869829177856445,0.9383982419967651,0.44632047414779663,0.006107751280069351,0.036124492064118385
92,1.151779055595398,0.9491751790046692,0.40917763113975525,0.5007343888282776,0.33860307931900024,0.6214250922203064,0.5791119337081909,0.8870289325714111,0.9384672045707703,0.4463191032409668,0.006429827772080898,0.03652322804555297
93,1.1517794132232666,0.9491435885429382,0.40889763832092285,0.5008379817008972,0.3385983407497406,0.6214361786842346,0.5791579484939575,0.8870059251785278,0.9385361671447754,0.4463210105895996,0.006939854007214308,0.03710294235497713
94,1.1517797708511353,0.9492588639259338,0.40825381875038147,0.5008648633956909,0.33860278129577637,0.621442973613739,0.5792039632797241,0.8870059251785278,0.938582181930542,0.4463259279727936,0.006842593662440777,0.037426098715513945
95,1.1517797708511353,0.9494791030883789,0.4073904752731323,0.5008126497268677,0.3386157155036926,0.6214452385902405,0.5792039632797241,0.8870059251785278,0.938582181930542,0.44633281230926514,0.006872493773698807,0.037239770870655775
96,1.1517796516418457,0.949720025062561,0.4064808487892151,0.5007069706916809,0.33863431215286255,0.6214438080787659,0.5791119337081909,0.8869599103927612,0.9385591745376587,0.4463404417037964,0.007065282203257084,0.03761091688647866
97,1.1517796516418457,0.9498796463012695,0.4056906998157501,0.500590443611145,0.3386542797088623,0.6214399933815002,0.5791119337081909,0.8869139552116394,0.9384902119636536,0.44634708762168884,0.006615316029638052,0.03703344287350774
98,1.1517794132232666,0.9498698711395264,0.4051472246646881,0.5005074739456177,0.33867108821868896,0.6214352250099182,0.5790199637413025,0.8869139552116394,0.9383752346038818,0.44635143876075745,0.007131210993975401,0.037455808371305466
99,1.1517794132232666,0.9496450424194336,0.404918372631073,0.5004898905754089,0.33868101239204407,0.6214303970336914,0.5789279937744141,0.8869369029998779,0.9384211897850037,0.44635260105133057,0.006354858633130789,0.036786704789847136
100,1.151779294013977,0.949218213558197,0.4050058126449585,0.5005476474761963,0.338682621717453,0.6214261054992676,0.5789049863815308,0.8869829177856445,0.9383292198181152,0.4463503956794739,0.006252130027860403,0.03672376601025462
101,1.1517789363861084,0.9486604332923889,0.4053514897823334,0.5006670951843262,0.3386770188808441,0.6214224696159363,0.5788130164146423,0.8870518803596497,0.938444197177887,0.44634556770324707,0.0069237626157701015,0.036936362739652395
102,1.1517785787582397,0.9480825066566467,0.40585461258888245,0.5008167624473572,0.3386673927307129,0.6214193105697632,0.5788590312004089,0.8871209025382996,0.9385591745376587,0.4463394284248352,0.006697295233607292,0.03699448285624385
103,1.1517784595489502,0.947605311870575,0.4063958525657654,0.5009584426879883,0.3386577367782593,0.6214162111282349,0.5789049863815308,0.8871898651123047,0.9386051893234253,0.4463334381580353,0.006301179062575102,0.036314490251243114
104,1.1517783403396606,0.9473286867141724,0.40686264634132385,0.5010591745376587,0.3386516869068146,0.621412992477417,0.5789740085601807,0.8871668577194214,0.9386051893234253,0.44632890820503235,0.006159421056509018,0.03668936574831605
105,1.1517784595489502,0.9473055005073547,0.4071706533432007,0.5011014938354492,0.33865126967430115,0.6214094758033752,0.5789049863815308,0.8871668577194214,0.9386281371116638,0.4463268220424652,0.00619063014164567,0.03657774720340967
106,1.1517786979675293,0.9475306272506714,0.4072783291339874,0.5010873675346375,0.33865660429000854,0.6214058995246887,0.5789049863815308,0.8871898651123047,0.9386281371116638,0.446327269077301,0.006468096747994423,0.03671469492837787
107,1.1517786979675293,0.9479454159736633,0.40719059109687805,0.5010359883308411,0.33866602182388306,0.6214028000831604,0.5789279937744141,0.887212872505188,0.9386281371116638,0.44632989168167114,0.006782873999327421,0.037204481195658445
108,1.1517786979675293,0.9484560489654541,0.4069528877735138,0.5009759068489075,0.3386770188808441,0.6214009523391724,0.5789279937744141,0.887212872505188,0.9386051893234253,0.44633394479751587,0.006577146239578724,0.03667408600449562
109,1.1517786979675293,0.9489585161209106,0.40663692355155945,0.5009352564811707,0.33868685364723206,0.6214010119438171,0.5788360238075256,0.8871898651123047,0.9385131597518921,0.44633832573890686,0.006906653288751841,0.03724800003692508
110,1.1517786979675293,0.9493629336357117,0.4063221514225006,0.5009322166442871,0.3386937081813812,0.6214030981063843,0.5787440538406372,0.8871898651123047,0.9384902119636536,0.4463421702384949,0.005709744989871979,0.0364510677754879
111,1.1517786979675293,0.9496115446090698,0.40607738494873047,0.5009695291519165,0.3386968970298767,0.621407151222229,0.5787670612335205,0.8871898651123047,0.9384902119636536,0.44634488224983215,0.005300199147313833,0.035174581222236156
112,1.1517786979675293,0.9496854543685913,0.40594688057899475,0.5010343194007874,0.33869659900665283,0.6214122772216797,0.5788820385932922,0.8871898651123047,0.9385131597518921,0.4463461637496948,0.00509942090138793,0.034646485932171345
113,1.1517786979675293,0.9496013522148132,0.40594345331192017,0.501102864742279,0.33869364857673645,0.6214175820350647,0.5788820385932922,0.887212872505188,0.9386051893234253,0.4463459849357605,0.005470037925988436,0.035007643047720194
114,1.1517786979675293,0.9494004249572754,0.4060494899749756,0.5011491775512695,0.3386888802051544,0.6214216947555542,0.5789510011672974,0.8871898651123047,0.9386281371116638,0.44634464383125305,0.005046761129051447,0.03628262970596552
115,1.1517784595489502,0.9491353631019592,0.4062252938747406,0.501152753829956,0.33868303894996643,0.6214237809181213,0.5790429711341858,0.8871668577194214,0.9386281371116638,0.44634249806404114,0.0076305759139359,0.03778075473383069
116,1.1517783403396606,0.9488576054573059,0.40642139315605164,0.5011060237884521,0.3386765122413635,0.6214232444763184,0.5789740085601807,0.8871898651123047,0.9386511445045471,0.446339875459671,0.00525654898956418,0.03493185294792056
117,1.1517784595489502,0.9486095905303955,0.4065917134284973,0.5010160803794861,0.33866965770721436,0.6214203238487244,0.5789049863815308,0.8871668577194214,0.9386281371116638,0.4463372528553009,0.005774893797934055,0.035852023866027594
118,1.1517784595489502,0.9484199285507202,0.40670403838157654,0.5009024143218994,0.3386628031730652,0.621415913105011,0.5789049863815308,0.8871668577194214,0.9386051893234253,0.4463350176811218,0.006117750890552998,0.03618052089586854
119,1.1517784595489502,0.9483038783073425,0.40674492716789246,0.5007911920547485,0.3386567533016205,0.6214115619659424,0.5788360238075256,0.8870978951454163,0.9385361671447754,0.4463333487510681,0.005182390101253986,0.03540420904755592
120,1.1517784595489502,0.9482644200325012,0.4067191481590271,0.5007073283195496,0.33865243196487427,0.6214085221290588,0.5788130164146423,0.887074887752533,0.9384902119636536,0.44633257389068604,0.005927992984652519,0.03665002668276429
121,1.1517783403396606,0.948294997215271,0.40664494037628174,0.5006679892539978,0.3386506140232086,0.6214077472686768,0.5787900686264038,0.887074887752533,0.9384902119636536,0.44633275270462036,0.0058323536068201065,0.036381658632308245
122,1.1517784595489502,0.9483822584152222,0.40654638409614563,0.5006778240203857,0.3386515974998474,0.62140953540802,0.5787900686264038,0.8870978951454163,0.9384902119636536,0.44633379578590393,0.005902112927287817,0.03623630991205573
123,1.1517784595489502,0.948508083820343,0.4064468443393707,0.5007288455963135,0.3386549949645996,0.6214134097099304,0.5787900686264038,0.8870978951454163,0.9384902119636536,0.44633546471595764,0.006075711455196142,0.036414438392966986
124,1.1517784595489502,0.948651909828186,0.4063641428947449,0.5008032917976379,0.3386599123477936,0.6214183568954468,0.5788360238075256,0.8870978951454163,0.9385361671447754,0.44633740186691284,0.005012901965528727,0.034774614963680506
125,1.1517784595489502,0.9487936496734619,0.40630894899368286,0.5008795261383057,0.3386649191379547,0.6214228272438049,0.5788590312004089,0.8871668577194214,0.9385591745376587,0.4463391602039337,0.0057768141850829124,0.03567683603614569
