iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.1808044910430908,0.8159403800964355,0.4042883813381195,0.5451478362083435,0.34576424956321716,0.62464839220047,0.563360869884491,0.9010094404220581,0.9577364325523376,0.4472900629043579,0.005313241854310036,0.03467094711959362
41,1.1808521747589111,0.8267995715141296,0.41272327303886414,0.5456174612045288,0.34584856033325195,0.6247852444648743,0.5632228851318359,0.900940477848053,0.9578053951263428,0.4473518133163452,0.005350940860807896,0.03458595694974065
42,1.1808722019195557,0.8408047556877136,0.4190097451210022,0.5451366901397705,0.3459368646144867,0.6247854828834534,0.562762975692749,0.9007794857025146,0.9576904773712158,0.44740191102027893,0.005108743906021118,0.03457097802311182
43,1.1808669567108154,0.856376051902771,0.4230588674545288,0.5439411997795105,0.3460070490837097,0.6246705055236816,0.562372088432312,0.9007335305213928,0.9574605226516724,0.44743168354034424,0.00516486307606101,0.03499521408230066
44,1.1808440685272217,0.871829628944397,0.42498281598091125,0.5423837304115295,0.34604355692863464,0.6244772672653198,0.5617742538452148,0.900089681148529,0.9573225378990173,0.44743502140045166,0.005104484036564827,0.034648976754397154
45,1.1808109283447266,0.8855716586112976,0.4250226616859436,0.540846049785614,0.3460388779640198,0.6242468357086182,0.5610154271125793,0.8998367190361023,0.9570925831794739,0.44740912318229675,0.005112964194267988,0.03486130619421601
46,1.1807725429534912,0.8963085412979126,0.4234775900840759,0.5396518707275391,0.3459942936897278,0.6240164637565613,0.5603945851325989,0.899422824382782,0.9570236206054688,0.4473554790019989,0.0051927329041063786,0.03519492223858833
47,1.180732250213623,0.9032152891159058,0.4206526279449463,0.5389987230300903,0.3459206521511078,0.6238142251968384,0.5604175925254822,0.8993998765945435,0.9570236206054688,0.44727933406829834,0.005329552106559277,0.03525612223893404
48,1.1806923151016235,0.9060057997703552,0.4168277978897095,0.538924515247345,0.34583163261413574,0.6236570477485657,0.5602335929870605,0.899698793888092,0.9572535753250122,0.4471888542175293,0.005191523116081953,0.03475415613502264
49,1.180655837059021,0.9048859477043152,0.4122461676597595,0.5393142104148865,0.3457445502281189,0.6235488653182983,0.5606475472450256,0.8999286890029907,0.9575524926185608,0.44709357619285583,0.005410471931099892,0.03505319403484464
50,1.1806252002716064,0.9004270434379578,0.4071168899536133,0.5399424433708191,0.34567248821258545,0.6234810948371887,0.5615212917327881,0.9003885984420776,0.9578514099121094,0.4470020532608032,0.005144013091921806,0.03455366799607873
51,1.1806026697158813,0.8934142589569092,0.4016275107860565,0.5405387878417969,0.345620721578598,0.6234350204467773,0.562372088432312,0.9007105231285095,0.9580583572387695,0.4469209313392639,0.0052811019122600555,0.034575956873595715
52,1.1805897951126099,0.8847145438194275,0.39596277475357056,0.5408598184585571,0.34559115767478943,0.6233876347541809,0.5629469752311707,0.9008255004882812,0.9580813646316528,0.44685354828834534,0.005321511998772621,0.034847525879740715
53,1.180586576461792,0.8751859664916992,0.39032313227653503,0.54075026512146,0.3455759882926941,0.623318612575531,0.5632688999176025,0.9008485078811646,0.9579893946647644,0.4468001127243042,0.005509680137038231,0.035263871774077415
54,1.1805918216705322,0.8656274080276489,0.38493379950523376,0.5401783585548401,0.3455636203289032,0.6232178211212158,0.5632688999176025,0.9008485078811646,0.9579663872718811,0.44675886631011963,0.005595790222287178,0.03557052928954363
55,1.1806018352508545,0.8567522168159485,0.38003939390182495,0.5392388701438904,0.34554412961006165,0.6230891346931458,0.5631998777389526,0.9004116058349609,0.9577134251594543,0.44672727584838867,0.005283383186906576,0.03533269139006734
56,1.1806119680404663,0.8491684794425964,0.37588486075401306,0.538125216960907,0.3455139994621277,0.6229504346847534,0.5628779530525208,0.9001356959342957,0.957299530506134,0.44670483469963074,0.005167332943528891,0.035036133136600256
57,1.1806190013885498,0.8433569669723511,0.37269043922424316,0.5370787382125854,0.34548047184944153,0.622829258441925,0.5627400279045105,0.8995838165283203,0.9570695757865906,0.44669342041015625,0.005225443281233311,0.034765116404742
58,1.1806230545043945,0.83963942527771,0.3706275224685669,0.5363295674324036,0.34545740485191345,0.6227545738220215,0.5626020431518555,0.899422824382782,0.9568396806716919,0.4466966390609741,0.005212103016674519,0.034863976296037436
59,1.180623173713684,0.838145911693573,0.3697985112667084,0.5360419154167175,0.3454587757587433,0.6227480173110962,0.5623490810394287,0.899169921875,0.9566786885261536,0.4467174708843231,0.005155403167009354,0.034525358118116856
60,1.180618166923523,0.8387929201126099,0.3702211380004883,0.5362777709960938,0.34549185633659363,0.6228172183036804,0.5620271563529968,0.8990549445152283,0.9567477107048035,0.4467563033103943,0.005269981920719147,0.03474781569093466
61,1.1806063652038574,0.8412895798683167,0.3718225657939911,0.5369852185249329,0.34555357694625854,0.6229539513587952,0.5620731711387634,0.8992388844490051,0.9569546580314636,0.44680967926979065,0.00510101392865181,0.03461782727390528
62,1.180590033531189,0.8451817631721497,0.3744456470012665,0.53801429271698,0.3456302881240845,0.6231352686882019,0.5622111558914185,0.8995838165283203,0.9571616053581238,0.4468708336353302,0.005140773020684719,0.03503490285947919
63,1.1805740594863892,0.8499258756637573,0.37786686420440674,0.5391544699668884,0.34570446610450745,0.6233294010162354,0.5624410510063171,0.899951696395874,0.9573915004730225,0.44693148136138916,0.005627679172903299,0.03568693716078997
64,1.1805627346038818,0.8549727201461792,0.38181936740875244,0.540184736251831,0.3457603454589844,0.6235033869743347,0.5624181032180786,0.9002046585083008,0.9575064778327942,0.44698387384414673,0.005195472855120897,0.034971463959664106
65,1.1805572509765625,0.8598364591598511,0.38601574301719666,0.5409238338470459,0.3457890450954437,0.6236310005187988,0.562234103679657,0.9003196358680725,0.9576444625854492,0.4470226466655731,0.005443100817501545,0.03523839171975851
66,1.1805564165115356,0.8641371130943298,0.3901693522930145,0.5412688851356506,0.3457893431186676,0.6236985921859741,0.5620961785316467,0.9003426432609558,0.9577824473381042,0.4470457136631012,0.0050863842479884624,0.034528788179159164
67,1.180558443069458,0.8676148056983948,0.39401453733444214,0.5412127375602722,0.34576693177223206,0.6237064003944397,0.5619351863861084,0.9003426432609558,0.9577134251594543,0.44705402851104736,0.004974274896085262,0.03427017014473677
68,1.180562138557434,0.8701204657554626,0.3973228931427002,0.5408377647399902,0.34573155641555786,0.6236672401428223,0.5618662238121033,0.9001586437225342,0.9575524926185608,0.44705039262771606,0.005122594069689512,0.034568258095532656
69,1.1805667877197266,0.8715967535972595,0.39991462230682373,0.5402872562408447,0.34569311141967773,0.6236004829406738,0.5616132616996765,0.900089681148529,0.9574145078659058,0.44703856110572815,0.005374472122639418,0.034814716316759586
70,1.1805709600448608,0.8720569610595703,0.4016643464565277,0.5397248268127441,0.3456592261791229,0.6235271096229553,0.5615673065185547,0.8999286890029907,0.9573915004730225,0.4470217525959015,0.005243103019893169,0.03488740464672446
71,1.1805733442306519,0.8715741038322449,0.40250205993652344,0.5392914414405823,0.3456336557865143,0.6234636902809143,0.5614982843399048,0.8998367190361023,0.9572305679321289,0.447002649307251,0.005186962895095348,0.034887964837253094
72,1.1805732250213623,0.8702776432037354,0.4024140536785126,0.5390718579292297,0.3456166386604309,0.623420000076294,0.5617052316665649,0.8998367190361023,0.9571385979652405,0.4469829499721527,0.005289922002702951,0.03511511301621795
73,1.1805706024169922,0.8683546781539917,0.4014430642127991,0.539079487323761,0.34560614824295044,0.623397707939148,0.5616592764854431,0.8998597264289856,0.9571616053581238,0.44696369767189026,0.005223231855779886,0.035472028888762
74,1.1805665493011475,0.8660430908203125,0.3996872305870056,0.5392603278160095,0.3455992639064789,0.6233918070793152,0.5618662238121033,0.8999286890029907,0.9572305679321289,0.446945458650589,0.0052039530128240585,0.03494782419875264
75,1.1805620193481445,0.8636124730110168,0.39729705452919006,0.5395163297653198,0.34559404850006104,0.6233931183815002,0.561981201171875,0.9000207185745239,0.9573685526847839,0.44692909717559814,0.005598219111561775,0.03512502321973443
76,1.1805577278137207,0.8613308072090149,0.3944682776927948,0.5397382378578186,0.3455908000469208,0.623392641544342,0.5621651411056519,0.9000666737556458,0.9574375152587891,0.4469156861305237,0.005414740648120642,0.03497201390564442
77,1.1805546283721924,0.8594235777854919,0.3914307951927185,0.5398389101028442,0.34559166431427,0.6233837604522705,0.5624181032180786,0.9000207185745239,0.9575064778327942,0.4469064176082611,0.005280761979520321,0.03458007797598839
78,1.1805528402328491,0.8580355048179626,0.3884321451187134,0.5397775173187256,0.3455994725227356,0.6233646273612976,0.5624181032180786,0.8999977111816406,0.9575524926185608,0.4469023048877716,0.005441041197627783,0.03495421400293708
79,1.1805527210235596,0.8572072386741638,0.38571590185165405,0.5395686030387878,0.34561535716056824,0.6233378648757935,0.5623950958251953,0.8999747037887573,0.9574835300445557,0.4469032287597656,0.005244553089141846,0.0347499162890017
80,1.1805537939071655,0.8568750023841858,0.383497029542923,0.5392733812332153,0.3456374704837799,0.6233090758323669,0.5623950958251953,0.8999286890029907,0.9574605226516724,0.4469079077243805,0.005067794118076563,0.035156472120434046
81,1.1805553436279297,0.856898307800293,0.3819384276866913,0.5389774441719055,0.34566089510917664,0.6232843399047852,0.5623031258583069,0.8997907638549805,0.9573915004730225,0.44691410660743713,0.005124623887240887,0.03516646195203066
82,1.1805570125579834,0.8571088910102844,0.3811330199241638,0.5387628674507141,0.34567904472351074,0.6232679486274719,0.5622111558914185,0.899698793888092,0.9573685526847839,0.4469188153743744,0.0051701730117201805,0.0350418328307569
83,1.1805583238601685,0.8573654294013977,0.3810948133468628,0.5386831164360046,0.34568604826927185,0.6232619881629944,0.5621651411056519,0.8996527791023254,0.9573455452919006,0.4469199478626251,0.0052191829308867455,0.03472160687670112
84,1.1805585622787476,0.8575957417488098,0.3817598819732666,0.538748025894165,0.3456791937351227,0.6232655644416809,0.5621651411056519,0.899698793888092,0.9573685526847839,0.4469164311885834,0.005620330106467009,0.03508170321583748
85,1.1805579662322998,0.8578103184700012,0.3829975724220276,0.5389241576194763,0.34566017985343933,0.6232762336730957,0.5622111558914185,0.8997907638549805,0.9573915004730225,0.44690924882888794,0.005084294360131025,0.03439966915175319
86,1.1805564165115356,0.8580842018127441,0.3846298158168793,0.5391484498977661,0.34563466906547546,0.6232905387878418,0.5623031258583069,0.8998137712478638,0.9573915004730225,0.44690072536468506,0.005438731051981449,0.03489557420834899
87,1.1805548667907715,0.8585139513015747,0.3864562511444092,0.5393505692481995,0.3456099331378937,0.623305082321167,0.5623950958251953,0.8999057412147522,0.9574835300445557,0.4468938410282135,0.0051893629133701324,0.03533007111400366
88,1.1805537939071655,0.8591688871383667,0.38828030228614807,0.5394756197929382,0.3455923795700073,0.6233175992965698,0.5623031258583069,0.899951696395874,0.9574835300445557,0.4468911290168762,0.005788127891719341,0.03557102894410491
89,1.1805529594421387,0.8600518703460693,0.38993215560913086,0.5395009517669678,0.3455854654312134,0.6233268976211548,0.562372088432312,0.899951696395874,0.9575064778327942,0.4468938410282135,0.005281731951981783,0.035021424293518066
90,1.18055260181427,0.8610888719558716,0.39128515124320984,0.539440393447876,0.34558913111686707,0.6233336925506592,0.562372088432312,0.8999286890029907,0.9574375152587891,0.44690176844596863,0.005309661850333214,0.03532597003504634
91,1.18055260181427,0.8621438145637512,0.392263799905777,0.5393367409706116,0.34560030698776245,0.6233400106430054,0.5622801184654236,0.8999286890029907,0.9573685526847839,0.4469132721424103,0.005216772668063641,0.035160282626748085
92,1.1805527210235596,0.8630561828613281,0.3928427994251251,0.539244532585144,0.3456147015094757,0.6233481764793396,0.56211918592453,0.899951696395874,0.9573225378990173,0.44692614674568176,0.005219682119786739,0.03474953584372997
93,1.1805531978607178,0.8636847734451294,0.39303910732269287,0.5392105579376221,0.34562844038009644,0.6233601570129395,0.5620731711387634,0.8999286890029907,0.957299530506134,0.44693827629089355,0.0052753230556845665,0.03481578594073653
94,1.1805535554885864,0.8639432787895203,0.39290037751197815,0.5392573475837708,0.3456392288208008,0.6233763694763184,0.5619581937789917,0.8999747037887573,0.9572535753250122,0.4469481110572815,0.005168682895600796,0.034711545798927546
95,1.180553674697876,0.8638160824775696,0.3924928605556488,0.539376974105835,0.3456467092037201,0.6233956217765808,0.5618892312049866,0.8999977111816406,0.9572535753250122,0.44695499539375305,0.005099164322018623,0.0346550471149385
96,1.180553674697876,0.8633529543876648,0.39189088344573975,0.5395340919494629,0.3456518054008484,0.6234147548675537,0.5619121789932251,0.8999977111816406,0.957299530506134,0.44695889949798584,0.005462951026856899,0.035364311188459396
97,1.1805535554885864,0.8626478314399719,0.3911695182323456,0.5396795272827148,0.3456557095050812,0.623429536819458,0.5620271563529968,0.9000436663627625,0.9573685526847839,0.44696006178855896,0.005132894031703472,0.03494130494073033
98,1.1805533170700073,0.8618106245994568,0.39039942622184753,0.5397664308547974,0.34565889835357666,0.6234359741210938,0.56211918592453,0.9000666737556458,0.9574145078659058,0.4469588100910187,0.005281821824610233,0.035433449782431126
99,1.1805530786514282,0.860944926738739,0.3896438181400299,0.5397657752037048,0.34566059708595276,0.6234313249588013,0.5621881484985352,0.900089681148529,0.9574375152587891,0.4469553828239441,0.005196102894842625,0.03504356276243925
100,1.18055260181427,0.8601346611976624,0.3889565169811249,0.5396751165390015,0.3456595540046692,0.6234151124954224,0.5622801184654236,0.9000666737556458,0.9574375152587891,0.44694972038269043,0.005164833273738623,0.03488498507067561
101,1.1805524826049805,0.8594428896903992,0.38838014006614685,0.5395181179046631,0.3456546664237976,0.6233895421028137,0.562234103679657,0.8999977111816406,0.9574375152587891,0.4469420313835144,0.005081774201244116,0.034501159097999334
102,1.1805522441864014,0.8589165806770325,0.3879442811012268,0.5393361449241638,0.34564581513404846,0.6233594417572021,0.5623031258583069,0.8999057412147522,0.9573685526847839,0.4469328820705414,0.005133034195750952,0.03446931904181838
103,1.1805522441864014,0.8585910201072693,0.3876640498638153,0.5391750335693359,0.3456345498561859,0.6233306527137756,0.5623031258583069,0.8998597264289856,0.9573685526847839,0.4469233751296997,0.005122283007949591,0.03466985607519746
104,1.1805522441864014,0.8584901094436646,0.3875398635864258,0.5390708446502686,0.3456233739852905,0.623308539390564,0.562372088432312,0.8998597264289856,0.9573225378990173,0.4469147324562073,0.005741777829825878,0.03529802104458213
105,1.180552363395691,0.8586214780807495,0.38755837082862854,0.5390408039093018,0.3456151485443115,0.6232966780662537,0.5623490810394287,0.8998597264289856,0.9573455452919006,0.4469083845615387,0.005214343313127756,0.03510719304904342
106,1.18055260181427,0.8589687943458557,0.3876952528953552,0.539080023765564,0.34561166167259216,0.6232958436012268,0.5623490810394287,0.8998367190361023,0.9573685526847839,0.44690507650375366,0.005312671884894371,0.035320020746439695
107,1.18055260181427,0.8594879508018494,0.387919545173645,0.5391652584075928,0.34561318159103394,0.6233038306236267,0.5623490810394287,0.8998367190361023,0.9573685526847839,0.44690489768981934,0.005276622250676155,0.03517080191522837
108,1.180552363395691,0.8601087927818298,0.38819780945777893,0.5392643809318542,0.34561824798583984,0.6233168244361877,0.5623031258583069,0.8998597264289856,0.9574145078659058,0.4469073414802551,0.005101374350488186,0.03522287216037512
109,1.1805524826049805,0.8607457280158997,0.38849902153015137,0.5393471717834473,0.3456246256828308,0.6233302354812622,0.5623261332511902,0.899951696395874,0.9574145078659058,0.44691142439842224,0.005158363841474056,0.03515088278800249
110,1.1805524826049805,0.8613125085830688,0.38879746198654175,0.539394199848175,0.34563010931015015,0.6233407258987427,0.562372088432312,0.899951696395874,0.9574605226516724,0.44691601395606995,0.005532280076295137,0.03531221114099026
111,1.180552363395691,0.8617383241653442,0.38907408714294434,0.5394010543823242,0.3456333875656128,0.6233468651771545,0.5623490810394287,0.899951696395874,0.9574145078659058,0.44692033529281616,0.005406511016190052,0.0349868843331933
112,1.1805522441864014,0.8619786500930786,0.3893163800239563,0.5393775701522827,0.345634400844574,0.6233491897583008,0.5623261332511902,0.899951696395874,0.9574145078659058,0.44692397117614746,0.005242432001978159,0.034681785851716995
113,1.1805522441864014,0.8620201349258423,0.3895163834095001,0.5393425822257996,0.3456341028213501,0.6233497262001038,0.5622571110725403,0.8999286890029907,0.9574145078659058,0.44692692160606384,0.005901266820728779,0.03537677088752389
114,1.1805521249771118,0.8618781566619873,0.3896692991256714,0.5393156409263611,0.3456336557865143,0.6233508586883545,0.5622801184654236,0.8998827338218689,0.9573915004730225,0.44692930579185486,0.0054878899827599525,0.03524160198867321
115,1.1805520057678223,0.8615908622741699,0.3897714614868164,0.5393108129501343,0.3456338346004486,0.623353898525238,0.5622571110725403,0.8998827338218689,0.9573225378990173,0.4469313323497772,0.0055692801252007484,0.035202212166041136
116,1.1805521249771118,0.8612109422683716,0.38982006907463074,0.539331316947937,0.3456347584724426,0.623359203338623,0.5622571110725403,0.8999057412147522,0.9573455452919006,0.44693300127983093,0.005604930222034454,0.03549214033409953
117,1.1805521249771118,0.8607984185218811,0.38981369137763977,0.5393700003623962,0.34563595056533813,0.6233656406402588,0.562234103679657,0.8999057412147522,0.9573685526847839,0.44693416357040405,0.005790477152913809,0.035768326837569475
118,1.1805522441864014,0.8604125380516052,0.38975369930267334,0.5394127368927002,0.34563660621643066,0.6233713030815125,0.5622571110725403,0.899951696395874,0.9573915004730225,0.44693467020988464,0.006061965133994818,0.03584565641358495
119,1.1805522441864014,0.8601057529449463,0.38964587450027466,0.5394437909126282,0.3456364572048187,0.6233744025230408,0.5622571110725403,0.8999747037887573,0.9573685526847839,0.44693446159362793,0.005244712810963392,0.03487573517486453
120,1.1805522441864014,0.8599162101745605,0.3895011842250824,0.539452314376831,0.3456355929374695,0.6233741641044617,0.562234103679657,0.8999286890029907,0.9573915004730225,0.4469337463378906,0.005205863155424595,0.03474933607503772
121,1.1805522441864014,0.8598616719245911,0.3893357515335083,0.539435625076294,0.34563466906547546,0.6233707070350647,0.562234103679657,0.8999286890029907,0.9573685526847839,0.4469327926635742,0.005120453890413046,0.03506678296253085
122,1.1805521249771118,0.8599355816841125,0.3891686499118805,0.5394001007080078,0.3456342816352844,0.623365044593811,0.5622571110725403,0.8999057412147522,0.9573685526847839,0.4469318091869354,0.005253841634839773,0.03449875768274069
123,1.1805521249771118,0.8601084351539612,0.3890194296836853,0.5393580794334412,0.3456348478794098,0.6233590245246887,0.5622571110725403,0.8999286890029907,0.9573455452919006,0.44693100452423096,0.005170472897589207,0.03473928617313504
124,1.1805522441864014,0.8603343963623047,0.388904333114624,0.539323091506958,0.34563615918159485,0.6233538389205933,0.5622571110725403,0.8999057412147522,0.9573685526847839,0.44693025946617126,0.005221123341470957,0.034877035301178694
125,1.1805522441864014,0.8605631589889526,0.38883382081985474,0.539304792881012,0.34563741087913513,0.6233503222465515,0.5622801184654236,0.8999057412147522,0.9574145078659058,0.44692933559417725,0.005231583025306463,0.035008763894438744
126,1.1805521249771118,0.860751211643219,0.38881054520606995,0.5393058657646179,0.34563764929771423,0.6233483552932739,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469279646873474,0.005405360832810402,0.035464399959892035
