iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1584047079086304,1.2452586889266968,1,0.5020076632499695,0.33686310052871704,0.6219224333763123,0.5795028805732727,0.8877187371253967,0.9389271140098572,0.44559839367866516,0.00526218069717288,0.034513544756919146
137,1.15840482711792,1.2452019453048706,1,0.5019907355308533,0.3368622958660126,0.621921718120575,0.5795488357543945,0.8876727223396301,0.9389271140098572,0.4455980360507965,0.0058384970761835575,0.0353905288502574
138,1.15840482711792,1.245104193687439,1,0.5019934773445129,0.33686137199401855,0.6219218969345093,0.5795718431472778,0.8876957297325134,0.9389500617980957,0.44559770822525024,0.005567638669162989,0.03604065394029021
139,1.1584047079086304,1.2449795007705688,1,0.5020122528076172,0.3368605971336365,0.6219226121902466,0.5795718431472778,0.8876957297325134,0.9389500617980957,0.44559723138809204,0.005241691134870052,0.034704213961958885
140,1.15840482711792,1.2448461055755615,1,0.5020391941070557,0.3368600010871887,0.6219234466552734,0.5795718431472778,0.8876957297325134,0.9389500617980957,0.44559675455093384,0.005278180819004774,0.03515875060111284
141,1.1584047079086304,1.2447235584259033,1,0.5020649433135986,0.3368595242500305,0.6219240427017212,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455963373184204,0.005734808277338743,0.03575366595759988
142,1.1584045886993408,1.2446293830871582,1,0.5020818114280701,0.33685919642448425,0.6219242215156555,0.5796178579330444,0.88774174451828,0.9389960765838623,0.44559597969055176,0.005229472182691097,0.03516762005165219
143,1.1584047079086304,1.2445749044418335,1,0.5020860433578491,0.33685925602912903,0.6219236254692078,0.5796178579330444,0.88774174451828,0.9389960765838623,0.44559577107429504,0.005715107079595327,0.03539398778229952
144,1.1584047079086304,1.2445650100708008,1,0.5020785331726074,0.33685964345932007,0.6219223141670227,0.5795718431472778,0.8877187371253967,0.9389960765838623,0.4455956816673279,0.005600058939307928,0.034789702855050564
145,1.15840482711792,1.244596004486084,1,0.5020642280578613,0.33686041831970215,0.6219209432601929,0.5795718431472778,0.8877187371253967,0.9389960765838623,0.44559577107429504,0.0054200501181185246,0.03460301412269473
146,1.1584047079086304,1.2446601390838623,1,0.5020501017570496,0.3368614912033081,0.6219196319580078,0.5795718431472778,0.8877187371253967,0.938973069190979,0.4455960690975189,0.005128052085638046,0.03451609518378973
147,1.1584049463272095,1.2447444200515747,1,0.5020425915718079,0.3368628919124603,0.621918797492981,0.5795948505401611,0.8877187371253967,0.938973069190979,0.44559645652770996,0.005122362170368433,0.03460113424807787
148,1.1584047079086304,1.2448372840881348,1,0.5020453929901123,0.3368643820285797,0.6219187378883362,0.5795718431472778,0.8877187371253967,0.938973069190979,0.4455968737602234,0.005943895783275366,0.03567894594743848
149,1.15840482711792,1.2449274063110352,1,0.5020588040351868,0.3368658125400543,0.6219192743301392,0.5795718431472778,0.8877187371253967,0.938973069190979,0.44559744000434875,0.00562309892848134,0.035534347873181105
150,1.1584047079086304,1.245007038116455,1,0.5020791888237,0.336867094039917,0.6219202876091003,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455978572368622,0.005164661910384893,0.03464164398610592
151,1.15840482711792,1.245071530342102,1,0.502100944519043,0.33686813712120056,0.6219214797019958,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455982744693756,0.005626318044960499,0.03507319092750549
152,1.1584047079086304,1.2451188564300537,1,0.5021181702613831,0.3368687331676483,0.6219223737716675,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455985426902771,0.005490079056471586,0.03454737504944205
153,1.15840482711792,1.2451484203338623,1,0.5021264553070068,0.33686909079551697,0.6219227910041809,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559866189956665,0.004939804319292307,0.0341833783313632
154,1.15840482711792,1.2451599836349487,1,0.502124547958374,0.33686909079551697,0.6219227313995361,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455987215042114,0.005198751110583544,0.03469614312052727
155,1.15840482711792,1.2451543807983398,1,0.5021138191223145,0.3368687331676483,0.6219221949577332,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559866189956665,0.0049925330094993114,0.0343833458609879
156,1.1584047079086304,1.2451318502426147,1,0.5020983219146729,0.33686837553977966,0.6219214200973511,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455984830856323,0.005788477137684822,0.03558550728484988
157,1.1584047079086304,1.2450939416885376,1,0.5020829439163208,0.33686766028404236,0.6219207644462585,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455982446670532,0.0056696692481637,0.03517671022564173
158,1.15840482711792,1.245043396949768,1,0.5020718574523926,0.33686691522598267,0.6219202280044556,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559794664382935,0.004973863251507282,0.03442969499155879
159,1.15840482711792,1.2449849843978882,1,0.5020673274993896,0.336866170167923,0.621920108795166,0.5796178579330444,0.8877187371253967,0.938973069190979,0.44559770822525024,0.0050261132419109344,0.034283317159861326
160,1.1584047079086304,1.2449252605438232,1,0.5020690560340881,0.33686545491218567,0.6219202876091003,0.5795948505401611,0.8877187371253967,0.938973069190979,0.44559741020202637,0.0052716610953211784,0.03446114622056484
161,1.1584047079086304,1.2448711395263672,1,0.5020747184753418,0.3368646800518036,0.6219208240509033,0.5795948505401611,0.8877187371253967,0.938973069190979,0.44559717178344727,0.005597309209406376,0.0349459620192647
162,1.15840482711792,1.2448291778564453,1,0.5020807981491089,0.33686399459838867,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559699296951294,0.0054207900539040565,0.03486313298344612
163,1.1584045886993408,1.24480402469635,1,0.5020843744277954,0.33686354756355286,0.6219216585159302,0.5795948505401611,0.88774174451828,0.9389960765838623,0.445596843957901,0.005426159594208002,0.03505042055621743
164,1.15840482711792,1.244797706604004,1,0.5020835995674133,0.33686327934265137,0.6219218373298645,0.5795948505401611,0.88774174451828,0.9389960765838623,0.4455967843532562,0.005927405785769224,0.035537486895918846
165,1.1584047079086304,1.2448090314865112,1,0.5020784735679626,0.3368629813194275,0.6219218373298645,0.5795948505401611,0.88774174451828,0.938973069190979,0.445596843957901,0.004940522834658623,0.03469393402338028
166,1.15840482711792,1.2448341846466064,1,0.5020707845687866,0.3368631601333618,0.6219215393066406,0.5795718431472778,0.8877187371253967,0.938973069190979,0.4455968737602234,0.005295959766954184,0.034594183787703514
167,1.15840482711792,1.2448674440383911,1,0.5020631551742554,0.336863249540329,0.6219213604927063,0.5795718431472778,0.8877187371253967,0.938973069190979,0.4455970227718353,0.005170151591300964,0.03437613556161523
168,1.15840482711792,1.2449018955230713,1,0.5020582675933838,0.33686354756355286,0.6219213008880615,0.5795718431472778,0.8877187371253967,0.938973069190979,0.44559717178344727,0.005541088990867138,0.03505488112568855
169,1.15840482711792,1.2449325323104858,1,0.5020575523376465,0.3368638753890991,0.621921181678772,0.5795718431472778,0.8877187371253967,0.938973069190979,0.4455973207950592,0.005473400000482798,0.03493879176676273
170,1.15840482711792,1.2449556589126587,1,0.5020613074302673,0.3368642032146454,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.0053557599894702435,0.03488016175106168
171,1.15840482711792,1.2449698448181152,1,0.502068042755127,0.3368643820285797,0.6219218373298645,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.0053347209468483925,0.03511420078575611
172,1.15840482711792,1.2449753284454346,1,0.5020756721496582,0.3368646800518036,0.6219220757484436,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.005780716892331839,0.03545970795676112
173,1.15840482711792,1.24497389793396,1,0.5020818114280701,0.33686476945877075,0.6219223141670227,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559764862060547,0.005517208948731422,0.03470948291942477
174,1.15840482711792,1.2449678182601929,1,0.5020848512649536,0.3368649184703827,0.6219222545623779,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455975890159607,0.005354970693588257,0.03448957484215498
175,1.15840482711792,1.2449591159820557,1,0.5020845532417297,0.33686500787734985,0.6219220161437988,0.5796178579330444,0.88774174451828,0.938973069190979,0.4455975592136383,0.005020803306251764,0.03422055719420314
176,1.1584047079086304,1.2449493408203125,1,0.5020815134048462,0.33686503767967224,0.6219216585159302,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975294113159,0.006064906250685453,0.035904675256460905
177,1.15840482711792,1.2449390888214111,1,0.5020774602890015,0.336865097284317,0.621921181678772,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.004967852961272001,0.034230287186801434
178,1.15840482711792,1.2449296712875366,1,0.5020743608474731,0.33686521649360657,0.6219209432601929,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005083112046122551,0.03464851388707757
179,1.15840482711792,1.244921088218689,1,0.5020732879638672,0.3368651568889618,0.6219207644462585,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0055867391638457775,0.03536165878176689
180,1.15840482711792,1.2449145317077637,1,0.5020747184753418,0.336865097284317,0.6219207644462585,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.004913643933832645,0.03431537700816989
181,1.15840482711792,1.2449105978012085,1,0.5020778775215149,0.3368651866912842,0.6219209432601929,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005608127918094397,0.035059350077062845
182,1.15840482711792,1.244910478591919,1,0.5020816922187805,0.33686527609825134,0.6219210624694824,0.5795948505401611,0.88774174451828,0.938973069190979,0.445597380399704,0.005287200212478638,0.034628864377737045
183,1.1584047079086304,1.2449145317077637,1,0.5020846724510193,0.33686530590057373,0.6219213008880615,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559741020202637,0.00503908284008503,0.03424990689381957
184,1.15840482711792,1.2449225187301636,1,0.5020859241485596,0.33686521649360657,0.6219214200973511,0.579640805721283,0.88774174451828,0.938973069190979,0.44559744000434875,0.005451129749417305,0.03485281206667423
185,1.15840482711792,1.2449331283569336,1,0.5020850300788879,0.33686527609825134,0.6219214797019958,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559746980667114,0.005252050701528788,0.03482403280213475
186,1.15840482711792,1.24494469165802,1,0.5020825862884521,0.33686530590057373,0.6219214200973511,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559746980667114,0.0054002199321985245,0.0348946419544518
187,1.15840482711792,1.2449549436569214,1,0.5020793676376343,0.3368653655052185,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.005302371457219124,0.0351927001029253
188,1.1584047079086304,1.244962215423584,1,0.5020763874053955,0.33686527609825134,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.005056432913988829,0.03464476391673088
189,1.1584047079086304,1.244964838027954,1,0.5020747184753418,0.3368651568889618,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.005723897833377123,0.034994942136108875
190,1.1584047079086304,1.2449625730514526,1,0.5020743608474731,0.3368651270866394,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.004871333949267864,0.03442059503868222
191,1.1584047079086304,1.2449560165405273,1,0.5020752549171448,0.33686500787734985,0.6219214797019958,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.005724356975406408,0.03496121056377888
192,1.1584045886993408,1.2449467182159424,1,0.5020766258239746,0.3368648588657379,0.6219215393066406,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559746980667114,0.005452699959278107,0.03454740485176444
193,1.1584047079086304,1.2449358701705933,1,0.5020778179168701,0.33686473965644836,0.6219216585159302,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005420580040663481,0.03455046517774463
194,1.1584045886993408,1.244925618171692,1,0.5020780563354492,0.3368646502494812,0.6219216585159302,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.00551975890994072,0.0350087508559227
195,1.15840482711792,1.2449170351028442,1,0.5020773410797119,0.33686453104019165,0.6219216585159302,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455973207950592,0.0054426491260528564,0.034834972117096186
196,1.15840482711792,1.2449109554290771,1,0.5020758509635925,0.3368644714355469,0.6219214797019958,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455973207950592,0.005089112091809511,0.03479307284578681
197,1.15840482711792,1.2449078559875488,1,0.5020742416381836,0.3368644118309021,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455972909927368,0.006136044859886169,0.03564304718747735
198,1.1584047079086304,1.2449076175689697,1,0.5020729303359985,0.3368644714355469,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455972909927368,0.00550592876970768,0.034785222727805376
199,1.1584047079086304,1.244909405708313,1,0.5020726323127747,0.33686450123786926,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455972909927368,0.005034362897276878,0.03420817665755749
200,1.1584047079086304,1.2449129819869995,1,0.5020732879638672,0.33686456084251404,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455973207950592,0.005968345794826746,0.03514555096626282
201,1.1584047079086304,1.244917869567871,1,0.5020748376846313,0.3368646800518036,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455973207950592,0.0055074188858270645,0.034867842216044664
202,1.15840482711792,1.2449235916137695,1,0.5020767450332642,0.33686473965644836,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005569448694586754,0.03493236191570759
203,1.15840482711792,1.2449299097061157,1,0.5020784139633179,0.3368648588657379,0.6219214797019958,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005487379152327776,0.03512884024530649
204,1.1584045886993408,1.244936466217041,1,0.5020793080329895,0.33686497807502747,0.6219214797019958,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.006515021901577711,0.03617736278101802
205,1.15840482711792,1.24494206905365,1,0.5020794868469238,0.33686503767967224,0.6219214797019958,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559746980667114,0.00567100802436471,0.038775424007326365
206,1.15840482711792,1.2449464797973633,1,0.5020791292190552,0.336865097284317,0.6219214797019958,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559746980667114,0.005429180338978767,0.0346715641207993
207,1.1584047079086304,1.2449489831924438,1,0.5020784139633179,0.336865097284317,0.6219213604927063,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559746980667114,0.004987922962754965,0.03411085810512304
208,1.15840482711792,1.244949460029602,1,0.5020778179168701,0.33686521649360657,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559746980667114,0.005340951029211283,0.03444816591218114
209,1.15840482711792,1.2449476718902588,1,0.502077579498291,0.336865097284317,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975592136383,0.00484970398247242,0.03380357986316085
210,1.15840482711792,1.2449439764022827,1,0.5020778179168701,0.33686506748199463,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.4455975294113159,0.0050223516300320625,0.03419536678120494
211,1.1584047079086304,1.2449393272399902,1,0.5020781755447388,0.336865097284317,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.0057357680052518845,0.03508476121351123
212,1.15840482711792,1.2449346780776978,1,0.5020785927772522,0.33686500787734985,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005702318158000708,0.03499463200569153
213,1.1584047079086304,1.244930386543274,1,0.5020787119865417,0.3368649482727051,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005429659970104694,0.035001212265342474
214,1.1584047079086304,1.2449274063110352,1,0.5020784139633179,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0054789697751402855,0.035262759774923325
215,1.15840482711792,1.2449259757995605,1,0.5020779371261597,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0053360010497272015,0.03494267212226987
216,1.15840482711792,1.2449254989624023,1,0.5020773410797119,0.3368648290634155,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005219181068241596,0.03453816520050168
217,1.1584047079086304,1.2449262142181396,1,0.5020766854286194,0.33686479926109314,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005252090748399496,0.03459444409236312
218,1.1584045886993408,1.2449277639389038,1,0.5020762085914612,0.3368649184703827,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0056418790481984615,0.034855463076382875
219,1.1584045886993408,1.2449296712875366,1,0.5020760297775269,0.3368648290634155,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005823037121444941,0.03501109080389142
220,1.1584045886993408,1.2449313402175903,1,0.5020760297775269,0.33686476945877075,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005090793129056692,0.034670424181967974
221,1.1584047079086304,1.244933009147644,1,0.502076268196106,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005806127097457647,0.035711806267499924
222,1.1584045886993408,1.2449342012405396,1,0.5020766258239746,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005662268027663231,0.035566006787121296
223,1.1584047079086304,1.2449346780776978,1,0.5020769238471985,0.33686476945877075,0.6219214797019958,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559744000434875,0.005154281854629517,0.03489180188626051
224,1.1584047079086304,1.2449346780776978,1,0.502077043056488,0.3368648290634155,0.6219214797019958,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005911795888096094,0.03517583990469575
225,1.1584047079086304,1.244934320449829,1,0.5020769238471985,0.3368648588657379,0.6219214200973511,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005140531808137894,0.034381765872240067
226,1.1584047079086304,1.2449334859848022,1,0.5020767450332642,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0052993809804320335,0.03450968489050865
227,1.1584047079086304,1.2449325323104858,1,0.5020765066146851,0.3368648290634155,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.0053075700998306274,0.034370585810393095
228,1.15840482711792,1.2449313402175903,1,0.5020764470100403,0.3368648290634155,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005145431961864233,0.03438822599127889
229,1.1584045886993408,1.244930386543274,1,0.5020765662193298,0.3368648290634155,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005158890970051289,0.034743613097816706
230,1.1584047079086304,1.2449296712875366,1,0.5020766854286194,0.3368648290634155,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005924236960709095,0.0356789268553257
231,1.1584047079086304,1.244929552078247,1,0.5020768642425537,0.3368649184703827,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005388599820435047,0.03516769967973232
232,1.15840482711792,1.2449297904968262,1,0.5020772218704224,0.3368649184703827,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005139422137290239,0.03524175984784961
233,1.15840482711792,1.2449302673339844,1,0.502077579498291,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005172311794012785,0.037365073803812265
234,1.15840482711792,1.2449311017990112,1,0.5020779371261597,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005459700245410204,0.03460124507546425
235,1.15840482711792,1.2449322938919067,1,0.502078115940094,0.3368648886680603,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005125422030687332,0.03427280718460679
236,1.15840482711792,1.2449334859848022,1,0.5020780563354492,0.3368649482727051,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005282651167362928,0.03462215419858694
237,1.15840482711792,1.2449347972869873,1,0.5020778179168701,0.33686503767967224,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005882925819605589,0.03544121794402599
238,1.1584047079086304,1.2449359893798828,1,0.502077579498291,0.3368649482727051,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.006426112726330757,0.036186513025313616
239,1.15840482711792,1.244936227798462,1,0.5020774602890015,0.33686500787734985,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005444670096039772,0.03502878127619624
240,1.1584047079086304,1.244936227798462,1,0.5020774602890015,0.3368649482727051,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005494159180670977,0.03552046837285161
241,1.15840482711792,1.2449357509613037,1,0.5020774602890015,0.3368649482727051,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.004991603083908558,0.03459392488002777
242,1.15840482711792,1.2449350357055664,1,0.5020775198936462,0.3368649184703827,0.6219214200973511,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005855377297848463,0.03513642027974129
243,1.1584047079086304,1.2449344396591187,1,0.5020775198936462,0.3368649482727051,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.0056472476571798325,0.034895082004368305
244,1.1584045886993408,1.2449334859848022,1,0.5020773410797119,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005211000796407461,0.034365925937891006
245,1.1584047079086304,1.2449326515197754,1,0.5020772218704224,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005365889985114336,0.03467167308554053
246,1.1584047079086304,1.244931936264038,1,0.5020771026611328,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0050760419107973576,0.03453504387289286
247,1.1584047079086304,1.2449315786361694,1,0.5020769834518433,0.3368649482727051,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005753786768764257,0.035833784844726324
248,1.15840482711792,1.2449313402175903,1,0.5020769238471985,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005752746947109699,0.035562756936997175
249,1.1584047079086304,1.2449315786361694,1,0.5020769238471985,0.3368648290634155,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005505358800292015,0.03488820185884833
250,1.1584047079086304,1.2449318170547485,1,0.5020769834518433,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.0048337941989302635,0.03385342005640268
251,1.15840482711792,1.2449320554733276,1,0.5020771026611328,0.3368648290634155,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005311730783432722,0.0344985849224031
252,1.1584047079086304,1.2449326515197754,1,0.5020771026611328,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.004989853128790855,0.03430821606889367
253,1.1584045886993408,1.2449332475662231,1,0.5020771026611328,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.0053659300319850445,0.03491291217505932
254,1.1584045886993408,1.2449337244033813,1,0.5020769834518433,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.004928303882479668,0.03468445362523198
255,1.1584045886993408,1.2449339628219604,1,0.5020768642425537,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005418738815933466,0.035311218816787004
256,1.1584047079086304,1.244933843612671,1,0.5020768642425537,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.006190914195030928,0.03587182518094778
257,1.15840482711792,1.2449336051940918,1,0.5020771026611328,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005142131820321083,0.0344356051646173
258,1.15840482711792,1.2449331283569336,1,0.5020772814750671,0.3368648886680603,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005355900153517723,0.03498109104111791
259,1.15840482711792,1.2449326515197754,1,0.5020774602890015,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005439839791506529,0.03467204375192523
260,1.1584047079086304,1.2449322938919067,1,0.5020774602890015,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.00508901197463274,0.03433592617511749
261,1.1584047079086304,1.2449321746826172,1,0.5020774602890015,0.3368648886680603,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005354180000722408,0.034761833027005196
262,1.15840482711792,1.2449321746826172,1,0.5020772814750671,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005575869232416153,0.03540856810286641
263,1.1584047079086304,1.2449322938919067,1,0.5020771026611328,0.3368649482727051,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005406289827078581,0.0351755297742784
264,1.1584047079086304,1.244932770729065,1,0.5020771026611328,0.3368649184703827,0.6219213604927063,0.5796178579330444,0.88774174451828,0.938973069190979,0.44559744000434875,0.00498442305251956,0.03458826430141926
265,1.15840482711792,1.2449331283569336,1,0.5020772218704224,0.3368649482727051,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005836217198520899,0.035100189968943596
266,1.15840482711792,1.2449332475662231,1,0.5020774006843567,0.3368649184703827,0.6219213008880615,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.004966912791132927,0.03417185787111521
267,1.1584047079086304,1.2449333667755127,1,0.5020774602890015,0.33686497807502747,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005034433212131262,0.03428441612049937
268,1.1584047079086304,1.2449332475662231,1,0.5020774602890015,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005699348170310259,0.035194541327655315
269,1.1584045886993408,1.2449331283569336,1,0.5020774006843567,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005450368858873844,0.035235998686403036
270,1.1584047079086304,1.2449331283569336,1,0.5020772218704224,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.005824847146868706,0.03611923288553953
271,1.1584047079086304,1.2449331283569336,1,0.5020769834518433,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559741020202637,0.0054596601985394955,0.035177419893443584
272,1.1584045886993408,1.2449331283569336,1,0.5020768046379089,0.3368649184703827,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005003523081541061,0.03450455516576767
273,1.1584047079086304,1.244933009147644,1,0.5020767450332642,0.3368648588657379,0.6219213604927063,0.5795948505401611,0.88774174451828,0.938973069190979,0.44559744000434875,0.005719758104532957,0.034981561824679375
