iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.032696585170924664,0.06214257096871734
48,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.035906093660742044,0.06536542996764183
49,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03238383820280433,0.062076181173324585
50,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03591406298801303,0.06609373213723302
51,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03328381897881627,0.06299745291471481
52,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03437806898728013,0.06484649516642094
53,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034344108775258064,0.0640003327280283
54,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03324273880571127,0.06320331012830138
55,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03416654001921415,0.06365527585148811
56,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03339553717523813,0.06374457385390997
57,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.036183611024171114,0.0662032812833786
58,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03401243221014738,0.06430013012140989
59,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03338498808443546,0.06289509311318398
60,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.0328386127948761,0.06222334876656532
61,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034451987594366074,0.06379127502441406
62,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03354914579540491,0.06298579182475805
63,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03683821437880397,0.06646253913640976
64,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03608421189710498,0.06533806025981903
65,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03893122402951121,0.0691753919236362
66,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.0351478005759418,0.06462948583066463
67,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03952654870226979,0.06927421176806092
68,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03605901310220361,0.06539287883788347
69,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.037936233915388584,0.06788257462903857
70,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03533362923189998,0.06496141292154789
71,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03937841020524502,0.06920096324756742
72,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033752964809536934,0.06366762612015009
73,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03920321073383093,0.07015041261911392
74,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.035632455721497536,0.06513997074216604
75,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03630339913070202,0.06724963104352355
76,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.035865313839167356,0.06550440797582269
77,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.036002101842314005,0.06635346915572882
78,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03558638598769903,0.06515105068683624
79,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03382708318531513,0.06363978609442711
80,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.035034311935305595,0.06446848809719086
81,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03262650500983,0.06281461380422115
82,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03315922012552619,0.0653636590577662
83,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.032652024645358324,0.06262258579954505
84,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03411624999716878,0.06380520388484001
85,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03254713583737612,0.062186399940401316
86,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034809243865311146,0.06449042679741979
87,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03293555183336139,0.06276437407359481
88,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03470930503681302,0.06497040297836065
89,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03462685598060489,0.06456986675038934
90,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034902202896773815,0.06532473023980856
91,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03312714956700802,0.06235681800171733
92,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03249887563288212,0.06271728500723839
93,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03349266713485122,0.2372207809239626
94,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03566701477393508,0.06543341791257262
95,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03391799284145236,0.06384159391745925
96,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03384358296170831,0.06415238976478577
97,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03423005994409323,0.06380492402240634
98,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033847864251583815,0.06389599433168769
99,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033816863782703876,0.06296401284635067
100,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03389932308346033,0.06391354324296117
101,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03551158681511879,0.065442337654531
102,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033928312826901674,0.06364345597103238
103,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03536867909133434,0.06508401175960898
104,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03314062999561429,0.06729775993153453
105,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03438766906037927,0.06384852435439825
106,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033342048060148954,0.06288603320717812
107,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03594648325815797,0.0658780550584197
108,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03309275023639202,0.06267722509801388
109,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03573236521333456,0.0659212633036077
110,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034022171050310135,0.06384288426488638
111,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03483346337452531,0.06506019225344062
112,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03358333604410291,0.06353646563366055
113,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03296348173171282,0.06297602178528905
114,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033969472628086805,0.0636289156973362
115,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033688514959067106,0.0637929541990161
116,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033745584078133106,0.06309555098414421
117,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03335891803726554,0.06284017395228148
118,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034389838110655546,0.06430491013452411
119,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033939993008971214,0.06336063891649246
120,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03468900499865413,0.06443508807569742
121,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03340849792584777,0.06283909315243363
122,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03531628893688321,0.06511538196355104
123,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033560015726834536,0.06296673184260726
124,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03500407189130783,0.06524561997503042
125,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033054701052606106,0.06244184775277972
126,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03333250805735588,0.0635348167270422
127,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034496947191655636,0.06473626615479589
128,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03317471966147423,0.0636331457644701
129,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03404588205739856,0.06349292723461986
130,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03353895619511604,0.06403086194768548
131,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.03372763469815254,0.06316275103017688
132,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.033665564842522144,0.06403803173452616
133,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034418858122080564,0.06413923110812902
134,1.1578823328018188,1.2780667543411255,1,0.518820583820343,0.3421066105365753,0.6272966861724854,0.5686725378036499,0.8877187371253967,0.9451355338096619,0.4490765631198883,0.034093411173671484,0.06403295183554292
